"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x830854738107174913",2017-02-12 19:03:00,"x1074101017","SusanWBrooks","After a career-ending crash, he continued to mentor young drivers &amp;....","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830854489506738176",2017-02-12 19:02:01,"x1074101017","SusanWBrooks","As a mechanic, he was credited w/ helping the 1934 Champion Bill Cummings’s racing team win the #Indy500.","TweetDeck",,,,FALSE,FALSE,1,0,"Indy500",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830854237022203905",2017-02-12 19:01:01,"x1074101017","SusanWBrooks","Born in @EvansvilleINGov, he moved to @VisitIndy in 1922 &amp; bought an auto repair shop on the Southside.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1176912800 37029151","EvansvilleINGov VisitIndy","en",,,,,,,,,,,,,
"x830515502615138304",2017-02-11 20:35:00,"x1074101017","SusanWBrooks","Who invented the gasoline pump? Sylvanus Freelove Bowser from Fort Wayne, IN- my home town- did in 1885! #NationalInventorsDay","TweetDeck",,,,FALSE,FALSE,19,3,"NationalInventorsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830514246375071749",2017-02-11 20:30:01,"x1074101017","SusanWBrooks","In 1874 William Blackstone of IN built a bday present for his wife to help her clean clothes-the 1st washing machine! #NationalInventorsDay","TweetDeck",,,,FALSE,FALSE,18,2,"NationalInventorsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830493356987817984",2017-02-11 19:07:00,"x1074101017","SusanWBrooks","And encouraged their students to change their lives through #education","TweetDeck",,,,FALSE,FALSE,1,1,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830493104947892225",2017-02-11 19:06:00,"x1074101017","SusanWBrooks","Father Hardin &amp; Sister Jane Schilling founded @MartinU1977 to serve low-income, minority, &amp; adult learners","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2478723991","MartinU1977","en",,,,,,,,,,,,,
"x830168392233533441",2017-02-10 21:35:43,"x1074101017","SusanWBrooks","I am pleased to see the Senate confirmed @RepTomPrice to lead @HHSGov. He will be an essential asset for rebuilding our #healthcare system","Twitter for iPhone",,,,FALSE,FALSE,7,1,"healthcare",,,,,,,,,,,,,"x6577802 44783853","RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x829704486960640005",2017-02-09 14:52:19,"x1074101017","SusanWBrooks","Happy Birthday @ToddRokita! Hope it's a great one!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x17544524","ToddRokita","en",,,,,,,,,,,,,
"x827923702759165952",2017-02-04 16:56:07,"x1074101017","SusanWBrooks","Thanks to everyone who came to @cityofanderson for our Connect event. We saw everyone who was able to wait this morning to meet w/ me.","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x16434112","cityofanderson","en",,,,,,,,,,,,,
"x826920652032638981",2017-02-01 22:30:21,"x1074101017","SusanWBrooks","To celebrate #BlackHistoryMonth, I'm going to highlight notable black Hoosiers &amp; their accomplishments on Twitter each day.","TweetDeck",,,,FALSE,FALSE,25,2,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826767887016849413",2017-02-01 12:23:19,"x1074101017","SusanWBrooks","Selecting a Supreme Court Justice is a process that the President has not taken lightly;","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825083203807506432",2017-01-27 20:48:59,"x1074101017","SusanWBrooks","This #InternationalHolocaustRemembranceDay, we remember &amp; honor the victims, survivors, liberators &amp; their families.","TweetDeck",,,,FALSE,FALSE,8,5,"InternationalHolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824236784846589952",2017-01-25 12:45:37,"x1074101017","SusanWBrooks","Great to be on @WHBU w/ Doug Zook this morning!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x111643449","WHBU","en",,,,,,,,,,,,,
"x824035677352460290",2017-01-24 23:26:29,"x1074101017","SusanWBrooks","W/ the #BetterWay agenda, we’re ready to hit the ground running, deliver a system that works for YOU &amp; get our country back on track.","TweetDeck",,,,FALSE,FALSE,8,0,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824035556300640257",2017-01-24 23:26:01,"x1074101017","SusanWBrooks","I'm committed to protecting coverage for people with pre-existing conditions while keeping kids under 26yrs on their parents' plans.","TweetDeck",,,,FALSE,FALSE,61,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824035482350788608",2017-01-24 23:25:43,"x1074101017","SusanWBrooks","#BetterWay prioritizes some of our biggest challenges-restoring the people's voice, repealing #Obamacare &amp; rebuilding our healthcare system.","TweetDeck",,,,FALSE,FALSE,4,0,"BetterWay Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822540601044402176",2017-01-20 20:25:36,"x1074101017","SusanWBrooks","Today is a day to celebrate democracy &amp; to bring our country together. Many Hoosiers from the 5th have traveled a great distance to witness","Twitter for iPhone",,,,FALSE,FALSE,17,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822489865350746112",2017-01-20 17:03:59,"x1074101017","SusanWBrooks","Congratulations to President @realDonaldTrump &amp; Vice President @MikePenceVP on your #Inauguration!","Twitter for iPhone",,,,FALSE,FALSE,27,6,"Inauguration",,,,,,,,,,,,,"x25073877 616297361","realDonaldTrump MikePenceVP","en",,,,,,,,,,,,,
"x822435690717777920",2017-01-20 13:28:43,"x1074101017","SusanWBrooks","Getting ready to join @tonykatz @93wibc on my way to #inauguration2017 - we'll be talking about today's ceremonies! #IN05inDC","Twitter for iPhone",,,,FALSE,FALSE,6,1,"inauguration2017 IN05inDC",,,,,,,,,,,,,"x989231 12673222","tonykatz 93wibc","en",,,,,,,,,,,,,
"x820032147251662850",2017-01-13 22:17:54,"x1074101017","SusanWBrooks","I am pleased to see that the @DeptVetAffairs has taken interest to the exposure to contaminated #drinkingwater issue at @camp_lejeune (1/3)","TweetDeck",,,,FALSE,FALSE,4,1,"drinkingwater",,,,,,,,,,,,,"x78408666 74503703","DeptVetAffairs camp_lejeune","en",,,,,,,,,,,,,
"x819984809736933376",2017-01-13 19:09:47,"x1074101017","SusanWBrooks","Given the weather forecast, tomorrow's Youth Advisory Group may be rescheduled. Check back here at 10 p.m. for final word.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816344909154230272",2017-01-03 18:06:07,"x1074101017","SusanWBrooks","I applaud the decision to remove the proposed reforms to the Office of Congressional Ethics from the House Rules voted on today.","TweetDeck",,,,FALSE,FALSE,43,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814099944617472000",2016-12-28 13:25:26,"x1074101017","SusanWBrooks","I'm on w/ @1400WBAT to talk what's coming in the new Congress w/ Tim &amp; Ed on Good Morning Grant Co. Listen in now!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x744110652","1400WBAT","en",,,,,,,,,,,,,
"x812481578106519552",2016-12-24 02:14:38,"x1074101017","SusanWBrooks","I stand with Israel-a model of democracy in the Middle East. The decision to abstain from today's vote doesn't move us closer to peace.","Twitter for iPhone",,,,FALSE,FALSE,33,19,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US",,,"-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448"
"x809416766791315458",2016-12-15 15:16:10,"x1074101017","SusanWBrooks","Incredibly pleased that @cathymcmorris will continue to serve as @HouseGOP Conf. Chair next Congress &amp; look forward to working with her.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x17976923 15207668","cathymcmorris HouseGOP","en",,,,,,,,,,,,,
"x806580930039205888",2016-12-07 19:27:33,"x1074101017","SusanWBrooks","#CuresNow passed the Senate 93-5. Bipartisan effort to get life-saving treatments into the hands of patients! On to the President's Desk!","TweetDeck",,,,FALSE,FALSE,11,2,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805882683914158081",2016-12-05 21:12:59,"x1074101017","SusanWBrooks","The House honored the @USMMA_Alumni @AMMWWII w/ #HR2992. Now, it's waiting for the Senate. If not passed by year end, we have to start anew.","TweetDeck",,,,FALSE,FALSE,3,1,"HR2992",,,,,,,,,,,,,"x316455342 3238596565","USMMA_Alumni AMMWWII","en",,,,,,,,,,,,,
"x803793998066360321",2016-11-30 02:53:17,"x1074101017","SusanWBrooks","Glad that President-elect @realDonaldTrump &amp; VP-elect @MikePenceVP were able to negotiate with Carrier to keep nearly a 1,000 jobs in Indy!","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,"x25073877 616297361","realDonaldTrump MikePenceVP","en",,,,,,,,,,,,,
"x803076421660897280",2016-11-28 03:21:54,"x1074101017","SusanWBrooks","Big congrats to @myccs @chsinfo @carmelathletics Carmel &amp; @WWSWHS @rocksathletics Westfield on their @IHSAA1 football championships!","Twitter for iPhone",,,,FALSE,FALSE,37,11,,,,,,,,,,,,,,"x33598659 244128152 39882757 1710673903 1179456270 97025525","myccs chsinfo carmelathletics WWSWHS rocksathletics IHSAA1","en",,,,,,,,,,,,,
"x798668152813010945",2016-11-15 23:25:00,"x1074101017","SusanWBrooks","Proud to support the Iran Sanctions Extension Act which gives us the ability to reinstate sanctions against Iran for the next 10yrs.","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796396625174392832",2016-11-09 16:58:46,"x1074101017","SusanWBrooks","I look forward to working w/ President-elect Trump, Vice President-elect Pence, &amp; my colleagues in Congress to bring change to Washington...","Twitter for iPhone",,,,FALSE,FALSE,39,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795987779587076096",2016-11-08 13:54:10,"x1074101017","SusanWBrooks","Reminder: office hours at @ZionsvilleIN are cancelled today. We'll be back 11/22!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x218981273","ZionsvilleIN","en",,,,,,,,,,,,,
"x795646535186993156",2016-11-07 15:18:11,"x1074101017","SusanWBrooks","Staff will not hold office hours in @ZionsvilleIN tomorrow as Zionsville Town Hall will be closed, but we'll be back 11/22 to help you!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x218981273","ZionsvilleIN","en",,,,,,,,,,,,,
"x794169044387659776",2016-11-03 13:27:09,"x1074101017","SusanWBrooks","Kudos to Cynthia Booth - leader of @IndyCASA &amp; #IBJWOI @IBJnews Women of Influence honoree!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"IBJWOI",,,,,,,,,,,,,"x501128011 24710700","IndyCASA IBJnews","en",,,,,,,,,,,,,
"x793999637149401088",2016-11-03 02:13:59,"x1074101017","SusanWBrooks","Congrats to @Cubs David Ross who just hit a home run in his last game! Go out big! #WorldSeries #Game7","Twitter for iPhone",,,,FALSE,FALSE,15,1,"WorldSeries Game7",,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x793626276200321024",2016-11-02 01:30:23,"x1074101017","SusanWBrooks","Watching history! Congrats to @Addison_Russell on his grand slam - only the 19th in history!","Twitter for iPhone",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,"x525408648","Addison_Russell","en",,,,,,,,,,,,,
"x790970995830128640",2016-10-25 17:39:15,"x1074101017","SusanWBrooks","Ready 4 today's school safety round table w/ @RepLukeMesser @IDHS @IndStatePolice @Fishers_Police @INSheriffAssn @AllegionUS @HSESchools...","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x1045853744 35816920 93898319 301467503 765543875628982272 480738493 1561139262","RepLukeMesser IDHS IndStatePolice Fishers_Police INSheriffAssn AllegionUS HSESchools","en",,,,,,,,,,,,,
"x790663450435457024",2016-10-24 21:17:11,"x1074101017","SusanWBrooks","We're here at IU Health Tipton Hospital on the 3rd floor for Connect w/ Your Congresswoman until 6:30 pm. Hope to see you here! @IU_Health","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x64800805","IU_Health","en",,,,,,,,,,,,,
"x788072254223548417",2016-10-17 17:40:41,"x1074101017","SusanWBrooks","Looking forward to tomorrow's connect w/ your congresswoman event in @CITYOFCARMELIN at City Hall from 5-6:30 p.m. Hope to see you there!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x17836817","CITYOFCARMELIN","en",,,,,,,,,,,,,
"x784755910316994565",2016-10-08 14:02:43,"x1074101017","SusanWBrooks","Donald Trump's words and the actions he described are reprehensible and disrespectful, and I am personally disgusted by this behavior.","Twitter for iPhone",,,,FALSE,FALSE,62,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777504208404840448",2016-09-18 13:47:03,"x1074101017","SusanWBrooks","Praying for the victims injured last night in New York, their families, &amp; law enforcement as they investigate who is responsible.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776462890958200834",2016-09-15 16:49:13,"x1074101017","SusanWBrooks","Proud to join a bipartisan group of my colleagues in voting to stop the Administration from transferring dangerous #Guantanamo detainees.","TweetDeck",,,,FALSE,FALSE,5,0,"Guantanamo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775776427702644736",2016-09-13 19:21:28,"x1074101017","SusanWBrooks","Today, the House considers HR 5587-a bill to improve career &amp; technical education &amp; help students get high-skill, high-wage jobs. #BetterWay","TweetDeck",,,,FALSE,FALSE,6,3,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775427958001569793",2016-09-12 20:16:46,"x1074101017","SusanWBrooks","Getting ready to participate in a panel of bipartisan female lawmakers at the @jfederations International Lions of Judah #LionsRoar Conf.","Twitter for iPhone",,,,FALSE,FALSE,9,5,"LionsRoar",,,,,,,,,,,,,"x119421760","jfederations","en",,,,,,,,,,,,,
"x774965716055429120",2016-09-11 13:39:59,"x1074101017","SusanWBrooks","15 yrs ago this morning, nearly 3,000 Americans in New York, D.C., &amp; Pennsylvania lost their lives in a horrific act of terrorism.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771049345676374016",2016-08-31 18:17:44,"x1074101017","SusanWBrooks","Great to be w/ the Broad Ripple Sertoma Club for lunch. Thanks for inviting me to speak and for all you do to support local charities.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768829318860505088",2016-08-25 15:16:08,"x1074101017","SusanWBrooks","Thanks to our roundtable participants including: @HCSOIndiana @TiptonCoSheriff @IMPD_News @IMPD_Chief @IndStatePolice @westfieldp (1/2)","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x2911294323 1669906626 860076820712103936 2840692980 93898319 811768910","HCSOIndiana TiptonCoSheriff IMPD_News IMPD_Chief IndStatePolice WestfieldP","en",,,,,,,,,,,,,
"x768827449786396672",2016-08-25 15:08:42,"x1074101017","SusanWBrooks","Discussing how I can support local efforts to rebuild trust between officers &amp; the communities they serve, &amp; help better protect officers.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768582048957272064",2016-08-24 22:53:34,"x1074101017","SusanWBrooks","Holding everyone impacted by these storms in my prayers tonight, &amp; would ask you to do the same. Be careful &amp; stay safe.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768579575253270530",2016-08-24 22:43:44,"x1074101017","SusanWBrooks","Please keep @CityofKokomo in your prayers tonight, &amp; for those communities still under a tornado warning, please seek shelter &amp; stay safe.","TweetDeck",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x246843442","CityofKokomo","en",,,,,,,,,,,,,
"x768545994225090560",2016-08-24 20:30:18,"x1074101017","SusanWBrooks","Getting ready for the Connect w/ Your Congresswoman event in Elwood. If you're travelling to the event, please be safe in this weather!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766388181579264002",2016-08-18 21:35:55,"x1074101017","SusanWBrooks","Good luck to Ashley Spencer in tonight's 400m hurdle final!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765144946764550144",2016-08-15 11:15:45,"x1074101017","SusanWBrooks","Good luck to Ashley Spencer who is competing in the 400m hurdles today!","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764264271278669826",2016-08-13 00:56:16,"x1074101017","SusanWBrooks","Good luck to Amber Campbell tonight who's competing in the hammer throw! #TeamUSA #Rio2016","Twitter for iPhone",,,,FALSE,FALSE,6,2,"TeamUSA Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763705400160055297",2016-08-11 11:55:31,"x1074101017","SusanWBrooks","Good luck to Chloe Dygert who is competing in the cycling team pursuit today! #TeamUSA #Rio2016","Twitter for iPhone",,,,FALSE,FALSE,5,2,"TeamUSA Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763381800009863168",2016-08-10 14:29:38,"x1074101017","SusanWBrooks","Good luck to @IUSwimAndDive Lilly King today in the 200m breaststroke heats!","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x897308933945249792","IUSwimAndDive","en",,,,,,,,,,,,,
"x763023545182121984",2016-08-09 14:46:04,"x1074101017","SusanWBrooks","Good luck today to Amy Cozad who is competing today in synchronized diving!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763022521159606272",2016-08-09 14:41:59,"x1074101017","SusanWBrooks","Congrats to @IndianaUniv swimmer Lilly King on her gold medal! #IUinRio #TeamUSA","Twitter for iPhone",,,,FALSE,FALSE,7,2,"IUinRio TeamUSA",,,,,,,,,,,,,"x100367386","IndianaUniv","en",,,,,,,,,,,,,
"x762665290647871488",2016-08-08 15:02:29,"x1074101017","SusanWBrooks","Good luck to @NoblesvilleIN native David Boudia &amp; @VisitIndy native Steele Johnson who are competing today in men's synchronized diving.","TweetDeck",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x78908584 37029151","NoblesvilleIN VisitIndy","en",,,,,,,,,,,,,
"x762664580875182080",2016-08-08 14:59:40,"x1074101017","SusanWBrooks","Congrats to Amanda Elmore &amp; the rest of the #TeamUSA women's 8 on their performance this morning.   On to the finals! @usrowing","TweetDeck",,,,FALSE,FALSE,1,0,"TeamUSA",,,,,,,,,,,,,"x29733937","usrowing","en",,,,,,,,,,,,,
"x762231513773596677",2016-08-07 10:18:49,"x1074101017","SusanWBrooks","Good luck to Hoosiers competing in the Olympics today: Lilly King, Tamika Catchings, &amp; Blake Pieroni! #TeamUSA #Rio","Twitter for iPhone",,,,FALSE,FALSE,14,6,"TeamUSA Rio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757768669929828354",2016-07-26 02:45:04,"x1074101017","SusanWBrooks","Wishing a speedy recovery to the @IMPD_News Officers injured. Heartfelt thanks to them, their families &amp; fellow officers for their service.","Twitter for iPhone",,,,FALSE,FALSE,33,15,,,,,,,,,,,,,,"x860076820712103936","IMPD_News","en",,,,,,,,,,,,,
"x755869595160997889",2016-07-20 20:58:49,"x1074101017","SusanWBrooks","Filled with sorrow at the passing of my colleague Rep. Mark Takai. Keeping his family, friends &amp; his beloved state of Hawaii in my prayers.","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755865205477896192",2016-07-20 20:41:22,"x1074101017","SusanWBrooks","Congrats to @MarionPolice Sergeant Tom Sisson on 37 years of service to @CityOfMarion1 &amp; best wishes to you as you begin retirement!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2269692871","MarionPolice","en",,,,,,,,,,,,,
"x755510543008591876",2016-07-19 21:12:04,"x1074101017","SusanWBrooks","Tune in tomorrow morning at 7:35 a.m. on @1400WBAT for #GoodMorningGrantCounty! Looking forward to talking w/ Tim &amp; Ed tomorrow.","TweetDeck",,,,FALSE,FALSE,0,1,"GoodMorningGrantCounty",,,,,,,,,,,,,"x744110652","1400WBAT","en",,,,,,,,,,,,,
"x754812086660640768",2016-07-17 22:56:39,"x1074101017","SusanWBrooks","Horrified by attack on law enforcement in #BatonRouge. Prayers for the families of the fallen officers, those injured &amp; the community.","Twitter for iPhone",,,,FALSE,FALSE,17,2,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753741066390663168",2016-07-15 00:00:48,"x1074101017","SusanWBrooks","My prayers are with the families of the people killed, those who are still fighting for their lives &amp; for the French people tonight. (5/5)","Twitter for iPhone",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753740940867665920",2016-07-15 00:00:18,"x1074101017","SusanWBrooks","The same rights and freedoms that founded our nation, and bound us to France in our earliest years as a country. (4/5)","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753740859309424640",2016-07-14 23:59:59,"x1074101017","SusanWBrooks","We must protect and defend the rights and freedoms that France celebrates today. (3/5)","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753740742061854720",2016-07-14 23:59:31,"x1074101017","SusanWBrooks","I stand with France in the fight against terrorism and violence that threatens our world. (2/5)","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753740375483879424",2016-07-14 23:58:03,"x1074101017","SusanWBrooks","My heart breaks for the nation of France &amp; the people of Nice who were brutally attacked while celebrating #BastilleDay. (1/5)","Twitter for iPhone",,,,FALSE,FALSE,57,37,"BastilleDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753314335410253824",2016-07-13 19:45:08,"x1074101017","SusanWBrooks","Careful out there #IN05 - severe thunderstorm warning w/ possible hail for Boone, Clinton, Hamilton &amp; Tipton Counties until 4:15 p.m.","TweetDeck",,,,FALSE,FALSE,0,1,"IN05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753220652023382016",2016-07-13 13:32:52,"x1074101017","SusanWBrooks","Want to connect w/ me &amp; my staff? Satellite office hours start at 10 a.m. in Greentown &amp; at Tipton at 12:30 p.m. today. Hope you'll stop by!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752916364600438784",2016-07-12 17:23:44,"x1074101017","SusanWBrooks","Staff are now at @ZionsvilleIN City Hall for office hours until 4 p.m. if you need help w/ a federal agency. Hope you'll stop by!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x218981273","ZionsvilleIN","en",,,,,,,,,,,,,
"x752874408612663296",2016-07-12 14:37:01,"x1074101017","SusanWBrooks","My staff are at the Fay Biccard Glick Neighborhood Center in Pike today until noon to better serve you. Hope you'll stop by!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751256027526524928",2016-07-08 03:26:09,"x1074101017","SusanWBrooks","Watching the tragic situation unfolding in Dallas &amp; praying for the law enforcement officers, first responders &amp; the community of Dallas.","Twitter for iPhone",,,,FALSE,FALSE,32,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750798866149175296",2016-07-06 21:09:33,"x1074101017","SusanWBrooks","Today, we passed mental health legislation that reforms a broken system &amp; that helps people &amp; families struggling w/ mental illness. #HR2646","TweetDeck",,,,FALSE,FALSE,26,14,"HR2646",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750685410964152324",2016-07-06 13:38:43,"x1074101017","SusanWBrooks","Need help w/ a federal agency or have a question for my office? Staff will be in @CityOfMarion1 Marion City Hall tomorrow from 10am-4pm.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748158250097467392",2016-06-29 14:16:41,"x1074101017","SusanWBrooks","Frustrated by yesterday's vote in the Senate to deny funding to prevent &amp; treat #Zika. We need a solution. @HouseGOP passed bill last week.","TweetDeck",,,,FALSE,FALSE,7,5,"Zika",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x747947382709567488",2016-06-29 00:18:46,"x1074101017","SusanWBrooks","I'm horrified by the attacks in Istanbul, &amp; my heart is w/ the victims &amp; their families. I stand w/ the people of #Turkey against terrorism.","TweetDeck",,,,FALSE,FALSE,7,8,"Turkey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747906648354729984",2016-06-28 21:36:55,"x1074101017","SusanWBrooks","Watch live at 6 pm w/ @BretBaier. Chairman @TGowdySC and I to talk @HouseBenghazi #BenghaziReport new facts.","Twitter for iPhone",,,,FALSE,FALSE,46,18,"BenghaziReport",,,,,,,,,,,,,"x18646108 237348797 2786564756","BretBaier TGowdySC HouseBenghazi","en",,,,,,,,,,,,,
"x745360648230572032",2016-06-21 21:00:01,"x1074101017","SusanWBrooks","I'll be on @WHBU tomorrow w/ Doug Zook to talk about how I'm working to improve public health. Tune in at 7:32 a.m.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x111643449","WHBU","en",,,,,,,,,,,,,
"x745350030836572160",2016-06-21 20:17:49,"x1074101017","SusanWBrooks","Tomorrow, @HouseGOP will release our plan to replace Obamacare, putting patients first. #BetterWay","TweetDeck",,,,FALSE,FALSE,92,38,"BetterWay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x744985549383970816",2016-06-20 20:09:30,"x1074101017","SusanWBrooks","Until 11pm, severe t-storm watch for #IN05: Blackford, Boone, Grant, Hamilton, Howard, Madison, Marion &amp; Tipton Counties. Stay safe tonight!","TweetDeck",,,,FALSE,FALSE,1,2,"IN05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743225882572099584",2016-06-15 23:37:13,"x1074101017","SusanWBrooks","Be safe out there! Flash flood warning in effect until 9:15 pm for Central Indiana.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741999919502741504",2016-06-12 14:25:41,"x1074101017","SusanWBrooks","Praying for the victims, their families, the first responders &amp; the Orlando community after last night's tragic act of terror &amp; violence.","Twitter for iPhone",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740222747033370624",2016-06-07 16:43:50,"x1074101017","SusanWBrooks","When a legal outcome doesn't suit you, personal attacks against the presiding judge are not the answer. (4/4)","TweetDeck",,,,FALSE,FALSE,33,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
