"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x649335674240417792",2015-09-30 21:31:03,"x13491312","RepTimRyan","I'm on @CSPAN right now talking about American #manufacturing. Tune in and let me know what you think!","Twitter Web Client",,,,FALSE,FALSE,6,1,"manufacturing",,,,,,,,,,,,,"x15675138","cspan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x648880022049173504",2015-09-29 15:20:27,"x13491312","RepTimRyan","56,939 Ohioans rely on #PlannedParenthood for health exams, cancer screenings, STI testing, birth control &amp; family planning. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,25,24,"PlannedParenthood StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648878943051907073",2015-09-29 15:16:10,"x13491312","RepTimRyan","Akron #PlannedParenthood sees 7,100 patients a year. Im disappointed GOP are yet again prioritizing politics over governing. I #StandWithPP!","Twitter Web Client",,,,FALSE,FALSE,10,10,"PlannedParenthood StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647442740352032768",2015-09-25 16:09:12,"x13491312","RepTimRyan","Speaker Boehner's resignation reflects the complete chaos of the current Republican Party. Our country and its’ citizens deserve better!","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647442454581526528",2015-09-25 16:08:04,"x13491312","RepTimRyan","Speaker Boehner stepping down is sadly a victory for Tea Party, but a more conservative leadership will not solve any of America's problems.","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647442152394485760",2015-09-25 16:06:52,"x13491312","RepTimRyan","I like John Boehner &amp; respect what he tried to do to bring compromise &amp; unity to Congress. It was unfortunate his attempts fell on deaf ears","TweetDeck",,,,FALSE,FALSE,16,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647441579213475840",2015-09-25 16:04:36,"x13491312","RepTimRyan","I always believed Speaker Boehner tried to do what was best for the U.S. &amp; Ohio. Unfortunately his Speakership was hobbled by the Tea Party","TweetDeck",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647059486402834432",2015-09-24 14:46:17,"x13491312","RepTimRyan","#PopeFrancis: ""Now is the time for courageous actions and strategies, aimed at implementing a #CultureOfCare"" #PopeInDC","TweetDeck",,,,FALSE,FALSE,6,3,"PopeFrancis CultureOfCare PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647059075457527808",2015-09-24 14:44:40,"x13491312","RepTimRyan","#PopeFrancis: we need an ""integrated approach to combating poverty, restoring dignity, and at same time protecting nature"" #PopeInDC","TweetDeck",,,,FALSE,FALSE,8,8,"PopeFrancis PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647058255001292800",2015-09-24 14:41:24,"x13491312","RepTimRyan","#PopeFrancis calls to avert the ""serious effects of the environmental deterioration caused by human activity."" #PopeInDC","TweetDeck",,,,FALSE,FALSE,25,24,"PopeFrancis PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647055546902835200",2015-09-24 14:30:38,"x13491312","RepTimRyan","Pope: Martin Luther King's dream ""continues to inspire us all"" #PopeFrancis #PopeInDC","TweetDeck",,,,FALSE,FALSE,3,1,"PopeFrancis PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647055097747374080",2015-09-24 14:28:51,"x13491312","RepTimRyan","""Millions come to the U.S. to pursue dream of freedom."" #PopeFrancis #PopeInDC","TweetDeck",,,,FALSE,FALSE,3,4,"PopeFrancis PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646686749352198144",2015-09-23 14:05:10,"x13491312","RepTimRyan","""#ClimateChange is a problem which can no longer be left to future generations"" #PopeFrancis #PopeInDC","TweetDeck",,,,FALSE,FALSE,7,7,"ClimateChange PopeFrancis PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646685457930174464",2015-09-23 14:00:02,"x13491312","RepTimRyan","“As the son of an immigrant, I’m happy to be a guest in this country, which was largely built by such families.” #PopeInDC","TweetDeck",,,,FALSE,FALSE,12,5,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646390786263793664",2015-09-22 18:29:07,"x13491312","RepTimRyan","Wishing an easy fast to all my friends observing Yom Kippur!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645794331383713792",2015-09-21 02:59:01,"x13491312","RepTimRyan","Congrats to Viola Davis for winning Best Actress in a Drama Emmy &amp; making history as 1st African-American actress to win this award #Emmys","Twitter for iPhone",,,,FALSE,FALSE,7,8,"Emmys",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645695701398089729",2015-09-20 20:27:06,"x13491312","RepTimRyan","Great win Browns!!!!  Let's keep it rolling!!!!","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645652310585180161",2015-09-20 17:34:41,"x13491312","RepTimRyan","All right Johnny! Let's go Browns!!","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645347503110496256",2015-09-19 21:23:29,"x13491312","RepTimRyan","Let's go Bucks!!!  Enough foolin' around!!!","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644573687044292608",2015-09-17 18:08:37,"x13491312","RepTimRyan","Happy #ConstitutionDay! 228 years ago the Founding Fathers signed the Constitution and solidified our rights and freedoms!","TweetDeck",,,,FALSE,FALSE,6,3,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644215016217030656",2015-09-16 18:23:23,"x13491312","RepTimRyan","We should be inspiring more kids to get into science and technology. Keep inventing Ahmed! #IStandWithAhmed","Twitter Web Client",,,,FALSE,FALSE,35,31,"IStandWithAhmed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643265590166200320",2015-09-14 03:30:42,"x13491312","RepTimRyan","Shanah tovah! Wishing everyone celebrating Rosh Hashanah a sweet and happy New Year!","Twitter for iPhone",,,,FALSE,FALSE,12,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643120979963682818",2015-09-13 17:56:04,"x13491312","RepTimRyan","That was so fun!!!!  Gotta love Johnny!!!  Let's go!!!","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x643109695629058048",2015-09-13 17:11:14,"x13491312","RepTimRyan","Let's go Browns!!!  Love the Brian Sipe uniforms!!!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x642335944176214016",2015-09-11 13:56:37,"x13491312","RepTimRyan","Today we remember those lost, their families &amp; the courageous first responders who put the safety of others before themselves #NeverForget","TweetDeck",,,,FALSE,FALSE,16,9,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641680629780905984",2015-09-09 18:32:38,"x13491312","RepTimRyan","Great News! @USDA Awards $8 million to support healthier foods in schools and child care centers. @TeamNutrition #healthyeating","TweetDeck",,,,FALSE,FALSE,9,4,"healthyeating",,,,,,,,,,,,,"x61853389 39812424","USDA TeamNutrition","en",,,,,,,,,,,,,
"x641339431803228161",2015-09-08 19:56:50,"x13491312","RepTimRyan","Happy @WhiteHouse moved to expand #PaidLeave. No family should have to choose between keeping a job &amp; caring for a sick child! #LeadOnLeave","TweetDeck",,,,FALSE,FALSE,6,5,"PaidLeave LeadOnLeave",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x641095322924679170",2015-09-08 03:46:50,"x13491312","RepTimRyan","Big win on the road!! Proud to be a #Buckeye!! #BuckeyeNation #OhioState","Twitter for iPhone",,,,FALSE,FALSE,20,6,"Buckeye BuckeyeNation OhioState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639875336973484032",2015-09-04 18:59:03,"x13491312","RepTimRyan","Congrats @ybiTweets for being awarded $175,000 for new equipment! YBI is the #1 university-affiliated incubator in the world for a reason!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x68717130","ybiTweets","en",,,,,,,,,,,,,
"x636632137186324480",2015-08-26 20:11:44,"x13491312","RepTimRyan","#WomensEqualityDay marks the 95th anniversary of women's right to vote. Our nation has come a long way, but more needs to be done.","TweetDeck",,,,FALSE,FALSE,9,7,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634420141686718464",2015-08-20 17:42:03,"x13491312","RepTimRyan","25% of moms are forced back to work just 2 weeks after giving birth. If GOP claim to support #FamilyValues why do they oppose paid maternity","Twitter Web Client",,,,FALSE,FALSE,9,8,"FamilyValues",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634008882868830209",2015-08-19 14:27:51,"x13491312","RepTimRyan","Today we celebrate the life and accomplishments of Lou Stokes. Im thankful I was fortunate enough to cross paths with such a magnificent man","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634008122898694144",2015-08-19 14:24:50,"x13491312","RepTimRyan","Lou Stokes was a giant who embodied a quiet dignity that inspires me to do more for those who dont have a voice. He will be deeply missed.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629308961771143168",2015-08-06 15:12:03,"x13491312","RepTimRyan","50 yrs ago, LBJ signed the #VotingRightsAct. Today we honor the men &amp; women who fought hard for voting equality but the fight continues.","TweetDeck",,,,FALSE,FALSE,7,7,"VotingRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626864431084007424",2015-07-30 21:18:21,"x13491312","RepTimRyan","She was a great teacher, a devout Catholic and an amazing example of how a life of service can positively impact the lives of so many. 2/2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626863835954200576",2015-07-30 21:15:59,"x13491312","RepTimRyan","My prays go to the family of Mrs. Schaeffer who passed away Tuesday. She was my elementary school teacher at Our Lady of Mt. Carmel. 1/2","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623220551687999488",2015-07-20 19:58:53,"x13491312","RepTimRyan","My thoughts and prayers are with Congressman Lou Stokes and his family","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623216346122317824",2015-07-20 19:42:10,"x13491312","RepTimRyan","On this day in 1969 Neil Armstrong &amp; Buzz Aldrin became the first men to walk on the moon. We must continue to dream big! #NASA  #Apollo11","Twitter Web Client",,,,FALSE,FALSE,9,6,"NASA Apollo11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621758821044781057",2015-07-16 19:10:29,"x13491312","RepTimRyan","My thoughts and prayers are with the families and loved ones of the 4 marines killed in Chattanooga today","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621055411496591363",2015-07-14 20:35:23,"x13491312","RepTimRyan","My support for the Iran Nuclear Deal rests upon whether it makes our country safer, makes our allies more secure&amp;makes the world more stable","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621054967596621828",2015-07-14 20:33:37,"x13491312","RepTimRyan","As Congress begins evaluating the Iran Nuclear Deal, I will review the details with great care. My vote will not be made lightly.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620293624094441472",2015-07-12 18:08:19,"x13491312","RepTimRyan","But Ill closely examine any deal to ensure Iran is prevented from building nuclear arms&amp;new revenue will not be created for terrorists (2/2)","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620292859762225152",2015-07-12 18:05:16,"x13491312","RepTimRyan","Im pleased Iran Nuclear Deal will soon be announced &amp; hopeful we will finally make progress after more than a decade of uncertainty. (1/2)","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619224564384571392",2015-07-09 19:20:15,"x13491312","RepTimRyan","This resolution will help raise awareness for Bartter Syndrome. Thank you to @EthansCure for inspiring me to introduce this legislation.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1187138857","EthansCure","en",,,,,,,,,,,,,
"x619224283743694848",2015-07-09 19:19:08,"x13491312","RepTimRyan","Proud to introduce w/ @DaveJoyceOH14 a resolution to designate May 30th National Bartter Syndrome Day.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x727242919","DaveJoyceOH14","en",,,,,,,,,,,,,
"x618907114690510848",2015-07-08 22:18:49,"x13491312","RepTimRyan","This reauthorization of #ESEA is moving our education system backwards, &amp; is not properly preparing our children for their futures. #HR5","TweetDeck",,,,FALSE,FALSE,2,1,"ESEA HR5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618831181857959936",2015-07-08 17:17:05,"x13491312","RepTimRyan","Spoke out against #GOP efforts to prevent dietary guidelines from being properly updated. Our country is sick &amp; this is a step backwards.","TweetDeck",,,,FALSE,FALSE,10,3,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618798008214396928",2015-07-08 15:05:16,"x13491312","RepTimRyan","Glad to see the agriculture funding bill helps expand salad bars in schools, an great way to increase consumption of fruits &amp; vegetables.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617858750465114112",2015-07-06 00:53:00,"x13491312","RepTimRyan","USA wins the #WorldCupFinal!!!! Great win!!! #USWNT #USA","Twitter for iPhone",,,,FALSE,FALSE,27,12,"WorldCupFinal USWNT USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616311668004519936",2015-07-01 18:25:26,"x13491312","RepTimRyan","Congrats to Akron native &amp; CEO/Chairman of @GOJOindustries (which invented @PURELL) Joe Kanfer on receiving the Polsky Humanitarian Award!","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x22671997 237794762","GOJOindustries PURELL","en",,,,,,,,,,,,,
"x616245148645752833",2015-07-01 14:01:07,"x13491312","RepTimRyan","Export-Import Bank expired at midnight thanks to GOP's shutdown politics. This is bad for businesses, workers &amp; our nation! #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,4,5,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616054522859921408",2015-07-01 01:23:38,"x13491312","RepTimRyan","Huge win tonight for the #USWNT!!!! On to the World Cup Finals!!!! #WWC2015","Twitter for iPhone",,,,FALSE,FALSE,12,3,"USWNT WWC2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615884888672092160",2015-06-30 14:09:34,"x13491312","RepTimRyan","Thank you @AmDiabetesAssn for endorsing the Salad Bars in Schools Expansion Act, which promotes more nutritious meals for our students.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x23794763","AmDiabetesAssn","en",,,,,,,,,,,,,
"x614436442543157248",2015-06-26 14:13:58,"x13491312","RepTimRyan","When #POTUS took office #gaymarriage was only legal in 2 states, today it is legal in all 50 states. This is progress!  #lovewins","TweetDeck",,,,FALSE,FALSE,105,86,"POTUS gaymarriage lovewins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614435193814958080",2015-06-26 14:09:00,"x13491312","RepTimRyan","All men &amp; women deserve to be able to love &amp; marry whomever they choose. #LoveCantWait #marriageequality","TweetDeck",,,,FALSE,FALSE,46,24,"LoveCantWait marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614434922753839104",2015-06-26 14:07:55,"x13491312","RepTimRyan","Today's #SCOTUS decision for #MarriageEquality will go down in history as a win for equality for all!","TweetDeck",,,,FALSE,FALSE,24,10,"SCOTUS MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614120826040905728",2015-06-25 17:19:49,"x13491312","RepTimRyan","After the passage of #FastTrack there was no doubt that our workers will need an assistance package. Proud to vote YES today for #TAA &amp; HCTC","TweetDeck",,,,FALSE,FALSE,1,1,"FastTrack TAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614087161487470592",2015-06-25 15:06:03,"x13491312","RepTimRyan","#SCOTUS decision on #Obamacare means 161,000 Ohioans &amp; 6.4 million Americans will be able to keep their affordable health care #KingvBurwell","Twitter Web Client",,,,FALSE,FALSE,8,10,"SCOTUS Obamacare KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614074704496885760",2015-06-25 14:16:33,"x13491312","RepTimRyan","Incredible news from #SCOTUS  millions of Americans will be able to keep their affordable healthcare. #KingvBurwell","TweetDeck",,,,FALSE,FALSE,28,15,"SCOTUS KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613831606583885824",2015-06-24 22:10:34,"x13491312","RepTimRyan","Today, I voted NO on #LHHS16 for one reason: it moves us backwards when it comes to the education, health &amp; labor protections for Americans.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"LHHS16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613782035803602944",2015-06-24 18:53:35,"x13491312","RepTimRyan","Just spoke infavor of an amdt. to restore funding for programs that focus on the health &amp; wellbeing of our children. We can do more! #LHHS16","Twitter for iPhone",,,,FALSE,FALSE,5,8,"LHHS16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613775929840693248",2015-06-24 18:29:19,"x13491312","RepTimRyan","SCOTUS #ACA decision could cause 161K Ohioans to lose healthcare subsidies b/c Kasich didnt to do his job&amp;build a marketplace! #KingvBurwell","Twitter Web Client",,,,FALSE,FALSE,7,14,"ACA KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613754446271660032",2015-06-24 17:03:57,"x13491312","RepTimRyan","Heavy rain = big spike in fertilizers in #LakeErie &amp; increase in algae bloom projections. EPA needs federal algal bloom coordinator!","Twitter Web Client",,,,FALSE,FALSE,2,2,"LakeErie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613752941317632000",2015-06-24 16:57:58,"x13491312","RepTimRyan","Voted yes for @RepRoybalAllard amendment  to restore funding for @americorps, @seniorcorps, @nationalservice  #Stand4Service #LHHS16","Twitter for iPhone",,,,FALSE,FALSE,8,11,"Stand4Service LHHS16",,,,,,,,,,,,,"x479872233 17967675 17968875 17961886","RepRoybalAllard AmeriCorps SeniorCorps NationalService","en",,,,,,,,,,,,,
"x613740263819878400",2015-06-24 16:07:36,"x13491312","RepTimRyan","Studies show that investments in early ed helps decrease the earnings gap &amp; improves the lives of children, parents &amp; communities. #LHHS16","Twitter for iPhone",,,,FALSE,FALSE,4,7,"LHHS16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613736841636904960",2015-06-24 15:54:00,"x13491312","RepTimRyan","Proud to support @chakafattah amendment to increase funding for low-income schools &amp; give our students the resources they deserve.  #LHHS16","Twitter for iPhone",,,,FALSE,FALSE,3,1,"LHHS16",,,,,,,,,,,,,"x48086014","chakafattah","en",,,,,,,,,,,,,
"x613726558679891968",2015-06-24 15:13:08,"x13491312","RepTimRyan","First time in 6 yrs. Appropriations Committee is marking up Labor, Health&amp;Human Service spending bill. Join me here for the debate!  #LHHS16","Twitter Web Client",,,,FALSE,FALSE,0,4,"LHHS16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613162974916780032",2015-06-23 01:53:39,"x13491312","RepTimRyan","U.S. Women's National Team advance to World Cup Quarter Finals! Great win!!!","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613083408453996544",2015-06-22 20:37:29,"x13491312","RepTimRyan","I applaud South Carolina’s governor for calling to finally remove the Confederate flag from their State House grounds. This was long overdue","TweetDeck",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612647938632876032",2015-06-21 15:47:05,"x13491312","RepTimRyan","Happy #InternationalDayofYoga!","Twitter for iPhone",,,,FALSE,FALSE,6,2,"InternationalDayofYoga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612258638971834368",2015-06-20 14:00:09,"x13491312","RepTimRyan","Today is #WorldRefugeeDay. A time to remember the 60 million forced to leave their homes through no fault of their own. They need our help!","TweetDeck",,,,FALSE,FALSE,6,5,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611924409016782848",2015-06-19 15:52:02,"x13491312","RepTimRyan","The first #Juneteenth was celebrated 150 years ago today, marking the true end of slavery in the United States","Twitter Web Client",,,,FALSE,FALSE,27,25,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611909018328694784",2015-06-19 14:50:53,"x13491312","RepTimRyan","From my family to yours, Ramadan Mubarak to all those celebrating this month.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611700814013431808",2015-06-19 01:03:33,"x13491312","RepTimRyan","Fox says Pope ""the most dangerous person on the planet"" for saying climate change is real. Never more proud to be Catholic. This is my Pope!","Twitter for iPhone",,,,FALSE,FALSE,352,262,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611571162250936321",2015-06-18 16:28:22,"x13491312","RepTimRyan","I applaud Pope Francis for his commitment to ending #climatechange. It's clear, protecting our environment is a moral imperative! #LaudatoSi","Twitter Web Client",,,,FALSE,FALSE,10,5,"climatechange LaudatoSi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611547906965925889",2015-06-18 14:55:57,"x13491312","RepTimRyan","My thoughts &amp; prayers are with the friends &amp; families of the victims of the #CharlestonShooting #PrayersForCharleston","TweetDeck",,,,FALSE,FALSE,3,2,"CharlestonShooting PrayersForCharleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611240823905222657",2015-06-17 18:35:43,"x13491312","RepTimRyan","Today I voted to save #NetNeutrality during the House Appropriations markup. We must continue fighting to keep a free and open internet!","Twitter Web Client",,,,FALSE,FALSE,7,1,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611023401155710978",2015-06-17 04:11:45,"x13491312","RepTimRyan","Great year for the #Cavs. Our injuries were just too much to overcome. Proud to be a Cavs fan #CavsNation","Twitter for iPhone",,,,FALSE,FALSE,15,12,"Cavs CavsNation",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x610954287657668608",2015-06-16 23:37:07,"x13491312","RepTimRyan","Who's ready for #Game6 tonight?! Let's go #Cavs!! #CavsNation #ALLinCLE #NBAFinals","Twitter for iPhone",,,,FALSE,FALSE,12,7,"Game6 Cavs CavsNation ALLinCLE NBAFinals",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x610844066302046208",2015-06-16 16:19:08,"x13491312","RepTimRyan","Visiting my DC or OH offices? Please use #TimRyanVisits to tweet me about your experience. Can't wait to hear all about it! #OH13","TweetDeck",,,,FALSE,FALSE,2,1,"TimRyanVisits OH13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610084330187001857",2015-06-14 14:00:13,"x13491312","RepTimRyan","Happy birthday to the @USArmy, which turns 240 years old today. Thanks to the men &amp; women who serve our nation each &amp; every day! #ArmyBDay","TweetDeck",,,,FALSE,FALSE,8,7,"ArmyBDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x609797429991354368",2015-06-13 19:00:11,"x13491312","RepTimRyan","Congrats to all those who participated today in Cleveland Father/Daughter Hack Day! Keep up the great work! @HERIdeas @AkronWiT","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x862306604 2617830474","HERIdeas AkronWiT","en",,,,,,,,,,,,,
"x609381101480624128",2015-06-12 15:25:51,"x13491312","RepTimRyan","Obama came to the Capitol today to plead his case for #FastTrack &amp; #TPP. While I share many of his values, I know this is wrong for America!","Twitter Web Client",,,,FALSE,FALSE,72,77,"FastTrack TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609344280319107072",2015-06-12 12:59:32,"x13491312","RepTimRyan","Just left the whip meeting talking, we are going to fight this bad trade deal to the end! #StopFastTrack #NoFastTrack #TPA #TPP","Twitter for iPhone",,,,FALSE,FALSE,25,19,"StopFastTrack NoFastTrack TPA TPP",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608681775720726528",2015-06-10 17:06:58,"x13491312","RepTimRyan","Thanks to all those calling my office urging me to vote no on this bad trade deal. I agree w/ you, its bad for America. #NoFastTrack #TPA","TweetDeck",,,,FALSE,FALSE,14,12,"NoFastTrack TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608482854390005760",2015-06-10 03:56:32,"x13491312","RepTimRyan","LeBron is clutch. Dellavedova is as gritty as they come. Great win fellas! #CavsNation #ALLinCLE #NBAFinals","Twitter for iPhone",,,,FALSE,FALSE,34,13,"CavsNation ALLinCLE NBAFinals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608396948744347649",2015-06-09 22:15:10,"x13491312","RepTimRyan","Our country needs public investments to help private businesses &amp; our economy thrive. This THUD bill is unacceptable. Cuts aren't the answer","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608396597890805760",2015-06-09 22:13:47,"x13491312","RepTimRyan","Im voting against tonights THUD bill b/c it freezes/cuts critical transportation investments &amp;housing programs to assist vulnerable families","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607996062360551426",2015-06-08 19:42:11,"x13491312","RepTimRyan","Poland High School baseball team finished runner-up in the state championship. I congratulate the team, school &amp; community on a great season","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
