"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x880859478647857152",2017-06-30 18:43:59,"x242836537","SenatorLeahy","Repeal of the ACA would be devastating. It would take us back to the dark ages of preexisting conditions &amp; lifetime caps.","TweetDeck",,,,FALSE,FALSE,182,91,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880212971170832385",2017-06-28 23:55:00,"x242836537","SenatorLeahy","Proud to be first #VT'er to be Vice Chair, &amp; honored to celebrate 150 years of an institution that is at the foundation of the Senate.","TweetDeck",,,,FALSE,FALSE,61,12,"VT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880206685624815616",2017-06-28 23:30:01,"x242836537","SenatorLeahy","“No Money shall be drawn from the Treasury, but in Consequence of Appropriations made by Law.”","TweetDeck",,,,FALSE,FALSE,73,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880195357904449536",2017-06-28 22:45:01,"x242836537","SenatorLeahy","Glad to join @SenThadCochran, Sen. Mikulski and @CapitolHistory  to celebrate the 150th anniversary of the Sen. Appropriations Committee","TweetDeck",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x555474658 52779839","SenThadCochran CapitolHistory","en",,,,,,,,,,,,,
"x880169898957303808",2017-06-28 21:03:51,"x242836537","SenatorLeahy","Recently I introduced the bipartisan CREATES Act to lower prescription drug prices. We need real, bipartisan solutions like this.","TweetDeck",,,,FALSE,FALSE,106,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880169792220672003",2017-06-28 21:03:25,"x242836537","SenatorLeahy","This #Trumpcare bill is UNFIXABLE. Republicans need to abandon it and get serious about finding bipartisan solutions to improve Obamacare.","TweetDeck",,,,FALSE,FALSE,151,50,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880167728308527104",2017-06-28 20:55:13,"x242836537","SenatorLeahy","When @SenateGOP unveils a less “mean” #Trumpcare bill nxt wk, remember that the goal is still tax cuts for the rich, not healthcare for all.","TweetDeck",,,,FALSE,FALSE,140,73,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x880166976320139265",2017-06-28 20:52:14,"x242836537","SenatorLeahy","Senator McConnell shouldn’t just delay this #Trumpcare vote, he should scrap it. The bill is a cruel hoax, and no version can or should pass","TweetDeck",,,,FALSE,FALSE,159,69,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879744425408290816",2017-06-27 16:53:10,"x242836537","SenatorLeahy","At @ 1pm I will join @SenateDems to add faces to these grim numbers, our constituents who would lose life-saving coverage under #Trumpcare.","TweetDeck",,,,FALSE,FALSE,327,116,"Trumpcare",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x879742300259315713",2017-06-27 16:44:43,"x242836537","SenatorLeahy","#Trumpcare is a massive tax cut for the wealthiest, in the guise of a health plan. Cruel, cynical, and WRONG.","TweetDeck",,,,FALSE,FALSE,84,53,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879740811453313025",2017-06-27 16:38:48,"x242836537","SenatorLeahy","22 million will lose their insurance under the Republican plan. #Trumpcare is a cruel &amp; cynical hoax.","TweetDeck",,,,FALSE,FALSE,63,27,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879740525787717632",2017-06-27 16:37:40,"x242836537","SenatorLeahy","Yesterday @USCBO confirmed what we knew: #Trumpcare will take insurance from those who need it most, to give massive tax breaks to the 1%","TweetDeck",,,,FALSE,FALSE,51,26,"Trumpcare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x879673806582951936",2017-06-27 12:12:33,"x242836537","SenatorLeahy","Joe Scarborough on ""Morning Joe""  --------
 
"" Rural health care will be

**DEVASTATED** ""

by Senate's #Trumpcare bill.","TweetDeck",,,,FALSE,FALSE,80,46,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879425052193820672",2017-06-26 19:44:06,"x242836537","SenatorLeahy","I'll be speaking on the Senate Floor at about 4:15, to address the Senate about the Trump rollbacks in U.S.- #Cuba policy. LIVE, CSPAN2","TweetDeck",,,,FALSE,FALSE,77,30,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879399212336783361",2017-06-26 18:01:25,"x242836537","SenatorLeahy","Justices Thomas, Alito and Gorsuch announced they support full implementation of travel ban for “national security”… (1)","TweetDeck",,,,FALSE,FALSE,28,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877925493697167361",2017-06-22 16:25:23,"x242836537","SenatorLeahy","Medicaid cuts in Senate #Trumpcare bill are DEEPER than House bill. Children, the elderly, the disabled, nursing home coverage will suffer","TweetDeck",,,,FALSE,FALSE,73,72,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877921251204804608",2017-06-22 16:08:31,"x242836537","SenatorLeahy","And now we’re finally beginning to see why Senate Republican leaders have been hiding their shameful #Trumpcare bill for so long.","TweetDeck",,,,FALSE,FALSE,115,60,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877903854913822722",2017-06-22 14:59:24,"x242836537","SenatorLeahy","It’s long past time for Congress to #RestoreTheVote and end #VoterSuppression. Our democracy depends on it.","Twitter for Android",,,,FALSE,FALSE,58,29,"RestoreTheVote VoterSuppression",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877586456528666624",2017-06-21 17:58:10,"x242836537","SenatorLeahy","Always great to meet w @BCBSVT &amp; hear of the many ways in which they strive to provide Vermonters with lifesaving #healthcare.","Twitter for Android",,,,FALSE,FALSE,10,2,"healthcare",,,,,,,,,,,,,"x162063877","BCBSVT","en",,,,,,,,,,,,,
"x877244363579039744",2017-06-20 19:18:49,"x242836537","SenatorLeahy","#ProtectNetNeutrality to ensure that the Internet remains an open forum for commerce, ideas, and expression. #NetNeutrality @FCC","TweetDeck",,,,FALSE,FALSE,41,22,"ProtectNetNeutrality NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x877244079205212160",2017-06-20 19:17:41,"x242836537","SenatorLeahy","Undermining #NetNeutrality hurts consumers, small business and startups looking to enter the market...AND it undercuts freedom of speech.","TweetDeck",,,,FALSE,FALSE,58,28,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877243838431186944",2017-06-20 19:16:44,"x242836537","SenatorLeahy","We can't let @FCC Chair @AjitPaiFCC gut the strong #netneutrality rules we fought for. A free &amp; open internet is essential to our democracy","TweetDeck",,,,FALSE,FALSE,41,24,"netneutrality",,,,,,,,,,,,,"x66369206 575658149","FCC AjitPaiFCC","en",,,,,,,,,,,,,
"x877243615533203457",2017-06-20 19:15:50,"x242836537","SenatorLeahy","Since the Pilgrims, America has been a haven for those fleeing persecution. We take pride in the words engraved on the Statue of Liberty.","TweetDeck",,,,FALSE,FALSE,92,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877242799187533824",2017-06-20 19:12:36,"x242836537","SenatorLeahy","Marking  #WorldRefugeeDay and the refugees and immigrants whose contributions to our country have included their vibrancy and  diversity","TweetDeck",,,,FALSE,FALSE,40,21,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875059887235112961",2017-06-14 18:38:29,"x242836537","SenatorLeahy","The more people participating in our democracy, the stronger America is. #AVRAct is an important step to boosting voter participation.","TweetDeck",,,,FALSE,FALSE,99,48,"AVRAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875059541347643392",2017-06-14 18:37:07,"x242836537","SenatorLeahy","Proud to introduce #AVRAct, to improve access to voting reg &amp; participation. Similar #VT reforms have registered 10s of 1000s of VTers.","TweetDeck",,,,FALSE,FALSE,62,37,"AVRAct VT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874979495786283012",2017-06-14 13:19:02,"x242836537","SenatorLeahy","Our prayers with all the injured. And our deepest thanks–again–to the superb Capitol Police who protect all who work in or visit the Capitol","TweetDeck",,,,FALSE,FALSE,386,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874673140542164993",2017-06-13 17:01:42,"x242836537","SenatorLeahy","I will vote to DISAPPROVE the massive arms deal w. Saudi Arabia, a repressive gov that has repeatedly used our weapons to target civilians.","TweetDeck",,,,FALSE,FALSE,364,110,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874668383924609024",2017-06-13 16:42:47,"x242836537","SenatorLeahy","First NO hearings on #Trumpcare, and now the Majority has UNILATERALLY restricted reporter access. This bill must be really, really bad.","TweetDeck",,,,FALSE,FALSE,1301,977,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874642690260037632",2017-06-13 15:00:42,"x242836537","SenatorLeahy","Heading to the Senate Floor to speak (at about 11:10am) about the questions I have for Attorney General #Sessions

LIVE, CSPAN2

#prebuttal","TweetDeck",,,,FALSE,FALSE,89,23,"Sessions prebuttal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874636574318833666",2017-06-13 14:36:23,"x242836537","SenatorLeahy","Watch my #Sessions prebuttal Senate Floor address at about 11:10am.  LIVE on CSPAN2.","TweetDeck",,,,FALSE,FALSE,57,26,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874629029604855808",2017-06-13 14:06:25,"x242836537","SenatorLeahy",".@SenateGOP should show the American people their secret plans for Medicaid, which many Vermonters rely on. #showusthebill","TweetDeck",,,,FALSE,FALSE,101,51,"showusthebill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x873864443268149248",2017-06-11 11:28:13,"x242836537","SenatorLeahy","3) My mssg to AttyGen Sessions: Approps &amp; Judiciary have oversight of DOJ. You need to testify before both in public. You can't run forever.","Twitter for Android",,,,FALSE,FALSE,16065,7167,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873694707410456577",2017-06-11 00:13:45,"x242836537","SenatorLeahy","(2) Now, twice in 2 mos., AG Sessions cancels an Approps hg in which I could Q him about his false testimony and half-hearted Russia recusal","Twitter for Android",,,,FALSE,FALSE,9345,5234,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873689818470993920",2017-06-10 23:54:19,"x242836537","SenatorLeahy","Atty Gen. Sessions provided false testimony in response to questions from me and @SenFranken about his contacts with Russian officials. (1)","Twitter for Android",,,,FALSE,FALSE,9396,5713,,,,,,,,,,,,,,"x171968009","SenFranken","en",,,,,,,,,,,,,
"x873247526195007489",2017-06-09 18:36:49,"x242836537","SenatorLeahy","Proud to join @VTEducation Secretary Holcombe, @VSC_edu, @CCV_Vt &amp; @Afterschool4all to stand up to Trump cuts to #education .","Twitter Web Client",,,,FALSE,FALSE,23,10,"education",,,,,,,,,,,,,"x113102632 262789147 34665127 54624571","VTEducation VSC_edu CCV_VT afterschool4all","en",,,,,,,,,,,,,
"x872919148099244032",2017-06-08 20:51:57,"x242836537","SenatorLeahy","TY for your support making historic preservation nat'l priority in '17 @SavingPlaces @PreservationVT @ShelburneFarms @VTEconDev @vemvt @vhfa","TweetDeck",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,"x19294991 2771253703 28112666 932254603 41622671 38423553","SavingPlaces preservationvt ShelburneFarms VTEconDev vemvt vhfa","en",,,,,,,,,,,,,
"x872919089689239552",2017-06-08 20:51:43,"x242836537","SenatorLeahy","Did you know my new bill to save historic bldgs would help save the federal govt &amp; #VT $48M in rebuilding downtowns? #historicpreservation","TweetDeck",,,,FALSE,FALSE,37,16,"VT historicpreservation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872876707107262465",2017-06-08 18:03:18,"x242836537","SenatorLeahy","Grand Canyon/Statue of Liberty/Bears Ears. #AntiquitiesAct has preserved so many of America’s greatest #MonumentsForAll Happy 111th anniv","TweetDeck",,,,FALSE,FALSE,49,14,"AntiquitiesAct MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872876561141202945",2017-06-08 18:02:44,"x242836537","SenatorLeahy","Attacks on #MonumentsForAll are attacks on all parks, public lands &amp; oceans. Like earlier generations, ours must defend America’s heritage.","TweetDeck",,,,FALSE,FALSE,46,21,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872876502634950656",2017-06-08 18:02:30,"x242836537","SenatorLeahy","For 111 years the Antiquities Act has preserved America’s natural, cultural &amp; historic wonders. We celebrate it today. #MonumentsForAll","TweetDeck",,,,FALSE,FALSE,44,22,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872876340986482689",2017-06-08 18:01:51,"x242836537","SenatorLeahy","On this 111th anniversary of the Antiquities Act it is under unprecedented fire from the President’s EO &amp; @SecretaryZinke #MonumentsForAll","TweetDeck",,,,FALSE,FALSE,29,20,"MonumentsForAll",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x872835486045392896",2017-06-08 15:19:31,"x242836537","SenatorLeahy","*1 MILLION COMMENTS* An enormous outpouring against the President’s EO, during the public comment period. #MonumentsForAll @SecretaryZinke","TweetDeck",,,,FALSE,FALSE,179,71,"MonumentsForAll",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x872835409516142592",2017-06-08 15:19:12,"x242836537","SenatorLeahy","We each come to these special places for our own &amp; different reasons, returning again &amp; again for what we find and share. #MonumentsForAll","TweetDeck",,,,FALSE,FALSE,26,11,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872835333473406976",2017-06-08 15:18:54,"x242836537","SenatorLeahy","We are all connected by our public lands that we the American people share. They are for everyone and should be forever #MonumentsForAll","TweetDeck",,,,FALSE,FALSE,117,44,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872835280985874432",2017-06-08 15:18:42,"x242836537","SenatorLeahy","On Antiquities Act 111th anniv. 1m. Americans in their Public Comments stand for #MonumentsForAll and against President’s Exec. Order","TweetDeck",,,,FALSE,FALSE,54,30,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872508910648864768",2017-06-07 17:41:49,"x242836537","SenatorLeahy","Private sector is not a magic solution, in Ohio or VT. Tolls make $$$ for Wall Street, but they don't help Rural America &amp; smaller states.","TweetDeck",,,,FALSE,FALSE,56,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872477601696186368",2017-06-07 15:37:24,"x242836537","SenatorLeahy",".@AARPVT shared w me why #Trumpcare is a disaster for #VT #seniors. #AHCA will weaken Medicare &amp; hike health insurance premiums for seniors.","TweetDeck",,,,FALSE,FALSE,64,40,"Trumpcare VT seniors AHCA",,,,,,,,,,,,,"x43979759","AARPVT","en",,,,,,,,,,,,,
"x870413147479302144",2017-06-01 22:54:00,"x242836537","SenatorLeahy",".@RepJohnLewis: ""Get in trouble. #Goodtrouble. Get in the way and make some noise. Just do it."" #Higginbotham2017 @LawyersComm","TweetDeck",,,,FALSE,FALSE,82,29,"Goodtrouble Higginbotham2017",,,,,,,,,,,,,"x29450962 257959346","repjohnlewis LawyersComm","en",,,,,,,,,,,,,
"x870399307152728064",2017-06-01 21:59:00,"x242836537","SenatorLeahy","From the march on Edmund Pettus Bridge, to freedom rides and sit-ins, @RepJohnLewis has been getting into #GoodTrouble since the 1960s","TweetDeck",,,,FALSE,FALSE,66,27,"GoodTrouble",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x870384461807996928",2017-06-01 21:00:01,"x242836537","SenatorLeahy","Congrats @RepJohnLewis for receiving the @LawyersComm Robert F. Kennedy Justice Prize during #Higginbotham2017 #GoodTrouble","TweetDeck",,,,FALSE,FALSE,47,22,"Higginbotham2017 GoodTrouble",,,,,,,,,,,,,"x29450962 257959346","repjohnlewis LawyersComm","en",,,,,,,,,,,,,
"x870369864480894977",2017-06-01 20:02:01,"x242836537","SenatorLeahy","My friend @RepJohnLewis spent an entire career risking life &amp; limb for social justice. #Higginbotham2017 #GoodTrouble @LawyersComm","TweetDeck",,,,FALSE,FALSE,54,18,"Higginbotham2017 GoodTrouble",,,,,,,,,,,,,"x29450962 257959346","repjohnlewis LawyersComm","en",,,,,,,,,,,,,
"x870340645575176192",2017-06-01 18:05:54,"x242836537","SenatorLeahy","Reversing the historic shift away from the failed 55-year Cuba policy would cost US jobs and make reform and progress harder, not easier.","TweetDeck",,,,FALSE,FALSE,132,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868844325328891904",2017-05-28 15:00:04,"x242836537","SenatorLeahy","“Our heroes have always been there for us. We must always be there for them &amp; their families, honoring them by memory, and by action.”","TweetDeck",,,,FALSE,FALSE,78,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868829217219387392",2017-05-28 14:00:02,"x242836537","SenatorLeahy","FDR: “In the truest sense, freedom cannot be bestowed; it must be achieved.” #MemorialDay2017","TweetDeck",,,,FALSE,FALSE,53,18,"MemorialDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868527233144631301",2017-05-27 18:00:03,"x242836537","SenatorLeahy","President Obama: ""It is a debt we will never stop trying to fully repay, by remaining a nation worthy of their sacrifice.” #MemorialDay2017","TweetDeck",,,,FALSE,FALSE,185,72,"MemorialDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868466830142132225",2017-05-27 14:00:02,"x242836537","SenatorLeahy","President Obama: “Each simple stone marker, arranged in perfect military precision, signifies the cost of our blessings.” #memorialday2017","TweetDeck",,,,FALSE,FALSE,152,58,"memorialday2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868164851000102912",2017-05-26 18:00:04,"x242836537","SenatorLeahy","“Our heroes have always been there for us. We must always be there for them and for their families, honoring them by memory, and by action.”","TweetDeck",,,,FALSE,FALSE,48,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867792723964641281",2017-05-25 17:21:22,"x242836537","SenatorLeahy","Muslim Ban is not about keeping America safe. Discrimination &amp; bigotry have no place in America. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,80,29,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867792672261636097",2017-05-25 17:21:10,"x242836537","SenatorLeahy","Experts agree that the Muslim Ban is not effective, courts agree that it likely is unconstitutional. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,57,20,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867144548853719041",2017-05-23 22:25:45,"x242836537","SenatorLeahy",".@NOAA's 'wet &amp; dry' missions matter to communities w extreme weather &amp; those that rely on lakes &amp; oceans for food &amp; fun. 16% cuts? ""Sad""","Twitter for Android",,,,FALSE,FALSE,96,66,,,,,,,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x867104273150210048",2017-05-23 19:45:43,"x242836537","SenatorLeahy",".@POTUS should spend less time on his illegal Muslim ban, and work with Congress to fix and improve our immigration system. #CIR","TweetDeck",,,,FALSE,FALSE,173,55,"CIR",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867104204292317184",2017-05-23 19:45:26,"x242836537","SenatorLeahy",".@POTUS focus on deporting all needlessly breaks up families, leaves fewer resources to investigate criminals, &amp; leaves us less safe.","TweetDeck",,,,FALSE,FALSE,82,24,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867104001430605826",2017-05-23 19:44:38,"x242836537","SenatorLeahy","Illegal border crossings have long been declining. Now is time to work on comprehensive immigration reform, not a costly &amp; ineffective wall.","TweetDeck",,,,FALSE,FALSE,131,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867075165422845954",2017-05-23 17:50:03,"x242836537","SenatorLeahy","#WTH -- The Trump budget cuts #FBI salaries and operations by $45m. Awful message to send to those on the front lines fighting terrorism.","TweetDeck",,,,FALSE,FALSE,108,66,"WTH FBI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867036203073368065",2017-05-23 15:15:14,"x242836537","SenatorLeahy","I look forward to sitting down w/ @SenThadCochran to negotiate &amp; pass 12 bipartisan appropriations bills, the way the Senate should.","TweetDeck",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,"x555474658","SenThadCochran","en",,,,,,,,,,,,,
"x867035278413877250",2017-05-23 15:11:33,"x242836537","SenatorLeahy",".@POTUS budget would literally leave Vermonters in the cold by eliminating LIHEAP.","TweetDeck",,,,FALSE,FALSE,42,23,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867035235367739393",2017-05-23 15:11:23,"x242836537","SenatorLeahy","We should be supporting the middle class and keeping the safety net for the most vulnerable families in our communities.","TweetDeck",,,,FALSE,FALSE,87,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865602712963960836",2017-05-19 16:19:03,"x242836537","SenatorLeahy","Proud to join my wife Marcelle, a #melanoma survivor, in recognizing Skin Cancer Awareness Month &amp; fighting to prevent and fight #skincancer","TweetDeck",,,,FALSE,FALSE,130,33,"melanoma skincancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865602333622677505",2017-05-19 16:17:33,"x242836537","SenatorLeahy","Proud to recognize Skin Cancer Awareness Month. Let’s all take steps to reduce #MostCommonCancer, which affects 1 in 5 Americans.","TweetDeck",,,,FALSE,FALSE,44,19,"MostCommonCancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865596437299580928",2017-05-19 15:54:07,"x242836537","SenatorLeahy","Join Marcelle and me in wearing sunscreen every day to #protectyourskin against #skincancer","TweetDeck",,,,FALSE,FALSE,48,16,"protectyourskin skincancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865590561582989312",2017-05-19 15:30:46,"x242836537","SenatorLeahy","Skin cancer is #MostCommonCancer, with more cases found each year than breast, prostate, lung, and colon cancers combined.","TweetDeck",,,,FALSE,FALSE,31,16,"MostCommonCancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865565190925950978",2017-05-19 13:49:57,"x242836537","SenatorLeahy","Comm. Clyburn on #NetNeutrality TRAVESTY: “endgame appears to be...the wholesale destruction of FCC’s public interest auth. in the 21st C.”","TweetDeck",,,,FALSE,FALSE,43,39,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865273658587193344",2017-05-18 18:31:30,"x242836537","SenatorLeahy","Framers included Emoluments Clause for a reason—a president should not have divided loyalties. No one, and no president, is above the law.","Twitter Web Client",,,,FALSE,FALSE,331,140,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865232712403177473",2017-05-18 15:48:48,"x242836537","SenatorLeahy","Thanks to @repjohnlewis for introducing this bill in the House","TweetDeck",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x865232641666277376",2017-05-18 15:48:31,"x242836537","SenatorLeahy","This act, endorsed by @VTArtsCouncil &amp; @Shelburne Museum, will preserve our cultural heritage and esp. in rural areas.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x278540163 16351435","VTArtsCouncil Shelburne","en",,,,,,,,,,,,,
"x865232555481714688",2017-05-18 15:48:11,"x242836537","SenatorLeahy","Great news on #ArtMuseumDay! The Artist-Museum Partnership Act I just introduced would allow tax deductions for artist donations.","TweetDeck",,,,FALSE,FALSE,43,20,"ArtMuseumDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864942374102937600",2017-05-17 20:35:06,"x242836537","SenatorLeahy","A special counsel MUST be appointed. I urge all in the Senate and House to join in calling IMMEDIATELY for a Special Counsel to investigate.","Twitter Web Client",,,,FALSE,FALSE,209,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864935758104231937",2017-05-17 20:08:49,"x242836537","SenatorLeahy","Headed now to the Senate Floor to again spotlight the URGENT NEED to appoint an independent SPECIAL COUNSEL to investigate Russian influence","TweetDeck",,,,FALSE,FALSE,222,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864907429229842433",2017-05-17 18:16:14,"x242836537","SenatorLeahy","(On #Erdogan bodyguards beating protesters) Leahy: ""That’s not the way we do things in America. We’ve got to come back to American values.""","TweetDeck",,,,FALSE,FALSE,107,53,"Erdogan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864863211904016384",2017-05-17 15:20:32,"x242836537","SenatorLeahy","#LymeDisease can result in debilitating complications. I stand w/ #LymeDisease community to raise awareness for countering &amp; conquering it.","TweetDeck",,,,FALSE,FALSE,46,17,"LymeDisease LymeDisease",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864862854582857728",2017-05-17 15:19:07,"x242836537","SenatorLeahy","95% of all detected cases of Lyme disease are in 14 states, incl. #VT I support investing more resources to combat #LymeDisease @Lymenews","TweetDeck",,,,FALSE,FALSE,61,23,"VT LymeDisease",,,,,,,,,,,,,"x47791514","Lymenews","en",,,,,,,,,,,,,
"x864862449446641664",2017-05-17 15:17:30,"x242836537","SenatorLeahy","Join us in recognizing #LymeDiseaseAwareness Month and fighting to support resources to better prevent &amp; treat #LymeDisease @LymeDiseaseLDA","TweetDeck",,,,FALSE,FALSE,29,9,"LymeDiseaseAwareness LymeDisease",,,,,,,,,,,,,"x64533709","LymeDiseaseLDA","en",,,,,,,,,,,,,
"x864605364498690050",2017-05-16 22:15:57,"x242836537","SenatorLeahy","BREAKING (Leahy:) ""Memos, tapes, testimony, appt of special prosecutor – all are needed ASAP to get to the bottom of this cascading crisis.""","TweetDeck",,,,FALSE,FALSE,339,153,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864172449696448512",2017-05-15 17:35:42,"x242836537","SenatorLeahy","All Americans should be able to see our courts in action. Transparency increases public confidence. True for courts &amp; all of government.","TweetDeck",,,,FALSE,FALSE,135,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863067537285808131",2017-05-12 16:25:10,"x242836537","SenatorLeahy","Kudos to Amb.Nikki Haley, on WorldPressFreedomDay: ""Ensuring a free, open press is a fundamental value of the US and democracies worldwide.”","TweetDeck",,,,FALSE,FALSE,72,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862805772140298240",2017-05-11 23:05:00,"x242836537","SenatorLeahy","If you’re looking for something sweet at #TasteOfVermont @benandjerrys @LCChocolates @laughingmoonVT &amp; @ComfortCookies are here.","TweetDeck",,,,FALSE,FALSE,21,5,"TasteOfVermont",,,,,,,,,,,,,"x18949610 16114332 85075068 99333679","benandjerrys LCChocolates LaughingMoonVT ComfortCookies","en",,,,,,,,,,,,,
"x862800487862685696",2017-05-11 22:44:01,"x242836537","SenatorLeahy","#VT agriculture is all over this large Caucus Room. Great stuff from @longwindfarm @VTsmoke","TweetDeck",,,,FALSE,FALSE,15,4,"VT",,,,,,,,,,,,,"x249397662 58003231","LongWindFarm VTsmoke","en",,,,,,,,,,,,,
