"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x314022215093977088",2013-03-19 14:35:04,"x168673083","repdavidscott","This morning in @FinancialCmte we hear from #FHFA Dir. DeMarco on the conservatorship of @FannieMae &amp; @FreddieMac. Watch on @cspan 3","Twitter Web Client",,,,FALSE,FALSE,0,0,"FHFA",,,,,,,,,,,,,"x42924141 115497237 31522400 15675138","FinancialCmte FannieMae FreddieMac cspan","en",,,,,,,,,,,,,
"x301334061199282176",2013-02-12 14:16:53,"x168673083","repdavidscott","The State of the Union address is tonight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296994396996513794",2013-01-31 14:52:36,"x168673083","repdavidscott","Former GA Senators Sam Nunn and Max Cleland are attending the Senate confirmation hearing on Defense Secy nomination.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293365021348605952",2013-01-21 14:30:46,"x168673083","repdavidscott","Cobb residents witnessing a presidential inauguration in-person","Twitter for Websites",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293355336893603841",2013-01-21 13:52:17,"x168673083","repdavidscott","Waiting to walk down to Inaugural event.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293001589982117888",2013-01-20 14:26:37,"x168673083","repdavidscott","Meeting with constituents to hand out Inaugural tickets this morning.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286894319380598785",2013-01-03 17:58:30,"x168673083","repdavidscott","House is voting for Speaker right now #C-SPAN","Twitter Web Client",,,,FALSE,FALSE,0,0,"C",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263016892220989440",2012-10-29 20:38:08,"x168673083","repdavidscott","Prayers for everyone in DC and Mid Atlantic states #Sandy.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x247698192605528065",2012-09-17 14:07:05,"x168673083","repdavidscott","Today is the 225th anniversary of the adoption of the US Constitution. #constitutionday","Twitter Web Client",,,,FALSE,FALSE,0,3,"constitutionday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240814837561708544",2012-08-29 14:15:06,"x168673083","repdavidscott","Looking forward to attending event today @WellStarHealth senior clinic in Cobb Co.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x41440062","WellStarHealth","en",,,,,,,,,,,,,
"x237576044259979265",2012-08-20 15:45:17,"x168673083","repdavidscott","Going to tour @childrensatl this afternoon.  Appreciate their help at the Health Fair this past weekend.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x123276758","childrensatl","en",,,,,,,,,,,,,
"x223060121306152960",2012-07-11 14:24:11,"x168673083","repdavidscott","Wasting our time: House GOP takes 31st vote to take away patient protections. We should be focused on jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223044450971164672",2012-07-11 13:21:55,"x168673083","repdavidscott","Did you know that about 80 percent of Farm Bill costs go to nutrition programs?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223028088215306240",2012-07-11 12:16:54,"x168673083","repdavidscott","Farm Bill markup today in Committee. C-SPAN 3 or live stream. #snap","Twitter for iPhone",,,,FALSE,FALSE,0,0,"snap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215081420719267840",2012-06-19 13:59:41,"x168673083","repdavidscott","Currently in a hearing @FinancialCmte on bank supervision and JPM Chase.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x202875948348096513",2012-05-16 21:39:29,"x168673083","repdavidscott","About to manage floor time on a short-term extension of the National Flood Insurance Program. #C-SPAN live","Twitter Web Client",,,,FALSE,FALSE,0,0,"C",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197674967213670400",2012-05-02 13:12:39,"x168673083","repdavidscott","Looking forward to visiting Lockheed Martin Marietta plant this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195176138342006784",2012-04-25 15:43:12,"x168673083","repdavidscott","Honoring our former colleague Rep. Donald Payne (NJ) in Statuary Hall live on #C-SPAN. #cbc","Twitter Web Client",,,,FALSE,FALSE,0,0,"C cbc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190105972381990912",2012-04-11 15:56:10,"x168673083","repdavidscott","Will be on @kiss1041fm today with @ArtTerrell and @TheDivaSasha to talk about mortgage assistance.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x122834618 25160114 343129161","kiss1041fm ArtTerrell TheDivaSasha","en",,,,,,,,,,,,,
"x188009916823384065",2012-04-05 21:07:11,"x168673083","repdavidscott","Will be on @wsbtv with @lorigeary tonight talking about GA's hardest hit fund.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x21094888 2339332592","wsbtv LoriGeary","en",,,,,,,,,,,,,
"x185769112872558594",2012-03-30 16:43:02,"x168673083","repdavidscott","Thanks to @cbsatl for sharing the word about #jobsfair today.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"jobsfair",,,,,,,,,,,,,"x2360182902","cbsatl","en",,,,,,,,,,,,,
"x185768772106321920",2012-03-30 16:41:41,"x168673083","repdavidscott","gave an interview to @11Alive #jobsfair","Twitter for iPhone",,,,FALSE,FALSE,0,0,"jobsfair",,,,,,,,,,,,,"x62588834","11Alive","en",,,,,,,,,,,,,
"x185719283526021122",2012-03-30 13:25:02,"x168673083","repdavidscott","About to give an interview with @FOX5Atlanta #jobsfair","Twitter for iPhone",,,,FALSE,FALSE,0,1,"jobsfair",,,,,,,,,,,,,"x17836882","FOX5Atlanta","en",,,,,,,,,,,,,
"x182472653729308672",2012-03-21 14:24:05,"x168673083","repdavidscott","Georgia delegation providing tribute to @MonicaWSB for her long career of achievement.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x382230093","MonicaWSB","en",,,,,,,,,,,,,
"x177397822285561856",2012-03-07 14:18:31,"x168673083","repdavidscott","Meeting Herschel Walker later this morning to discuss healthy Americans and healthy kids.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177152392461164544",2012-03-06 22:03:16,"x168673083","repdavidscott","Looking forward to sitting down with @BeefUSA TV for an interview tomorrow morning.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x55045856","BeefUSA","en",,,,,,,,,,,,,
"x163636402473549824",2012-01-29 14:55:33,"x168673083","repdavidscott","Enjoyed seeing everyone at Cobb Chamber of Commerce dinner.","LinkedIn",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161834556977192960",2012-01-24 15:35:39,"x168673083","repdavidscott","Just taped an interview with @macfarlanecoxtv about state of the union. #wsbtv","Twitter for iPhone",,,,FALSE,FALSE,1,2,"wsbtv",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146596611269730304",2011-12-13 14:25:30,"x168673083","repdavidscott","Congress needs to find agreement this week on payroll tax cuts, unemployment aid, and other issues.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134982821222678532",2011-11-11 13:16:27,"x168673083","repdavidscott","Take a moment today to thank a Veteran in your life.  He or she deserves our thanks every day, not just today
.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132088020680708099",2011-11-03 13:33:32,"x168673083","repdavidscott","Currently @ meeting of the Democratic Study Group on National Security.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x128566235020541952",2011-10-24 20:19:13,"x168673083","repdavidscott","Our website was the only one from the GA Congressional Delegation to be recognized by @congressfdn for best practices.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x77017567","congressfdn","en",,,,,,,,,,,,,
"x125188980772847617",2011-10-15 12:39:13,"x168673083","repdavidscott","Looking forward to MLK dedication.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124484099837661184",2011-10-13 13:58:16,"x168673083","repdavidscott","Why is the House debating abortion today and not debating a jobs bill?","Twitter Web Client",,,,FALSE,FALSE,0,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113630291981119489",2011-09-13 15:09:07,"x168673083","repdavidscott","Listening to business owners with the Douglas and Cobb County Chambers of Commerce today. #jobs","LinkedIn",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112201151549669376",2011-09-09 16:30:13,"x168673083","repdavidscott","Just taped an interview with @denisohayer about the #AmericanJobsAct.  Listen today at 5:00 on @wabenews","Twitter Web Client",,,,FALSE,FALSE,0,0,"AmericanJobsAct",,,,,,,,,,,,,"x231927698 208585249","denisohayer wabenews","en",,,,,,,,,,,,,
"x106360045163388928",2011-08-24 13:39:45,"x168673083","repdavidscott","Looking forward to touring Southern Regional Medical Cntr today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x102346903756345344",2011-08-13 11:52:58,"x168673083","repdavidscott","#jobsfair - people are lined up hours early. Www.davidscott.house.gov for details.","Mobile Web",,,,FALSE,FALSE,0,2,"jobsfair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101286592026656768",2011-08-10 13:39:40,"x168673083","repdavidscott","I look forward to seeing everyone at the South Fulton Chamber lunch tomorrow. http://bit.ly/qjd9Yi","LinkedIn",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100929987917512704",2011-08-09 14:02:38,"x168673083","repdavidscott","Check me out on Channel 11 Alive's Atlanta & Company today at 11am! #7thAnnualHealthFair","Twitter Web Client",,,,FALSE,FALSE,0,0,"7thAnnualHealthFair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99469749926367232",2011-08-05 13:20:11,"x168673083","repdavidscott","Georgia ""For the People"" Jobs Initiative Aug. 18 - Atlanta Tech - jobs fair and town hall on employment.  For info visi…http://bit.ly/pAxdHM","LinkedIn",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98440999008866304",2011-08-02 17:12:17,"x168673083","repdavidscott","On my way to sit down with @BachmanWSB to talk about a great story he is working on.  Watch @WSB_TV today at 4:00 to find out more.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x2588950730 392934726","BachmanWSB WSB_TV","en",,,,,,,,,,,,,
"x98437200294854656",2011-08-02 16:57:12,"x168673083","repdavidscott","Giving an interview to @mdjonline right now.  Pickup a copy of the paper tomorrow or click online to see the full story.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x85329284","mdjonline","en",,,,,,,,,,,,,
"x98432650456477696",2011-08-02 16:39:07,"x168673083","repdavidscott","Taping an interview outside Kroger with @FOX5Atlanta - watch their newscast this afternoon to see what they asked.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17836882","FOX5Atlanta","en",,,,,,,,,,,,,
"x98088478235045888",2011-08-01 17:51:30,"x168673083","repdavidscott","Just taped an interview with @MacFarlaneCOXTV to run on @WSB_TV today at 5:00. #default","Mobile Web",,,,FALSE,FALSE,0,0,"default",,,,,,,,,,,,,"x392934726","WSB_TV","en",,,,,,,,,,,,,
"x97010700194545666",2011-07-29 18:28:47,"x168673083","repdavidscott","Rep. Westmoreland and I just taped an interview on @11alivenews about the #debtlimit vote.  Watch at 6 and 7 pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,"debtlimit",,,,,,,,,,,,,"x14268564","11AliveNews","en",,,,,,,,,,,,,
"x96293071150518272",2011-07-27 18:57:11,"x168673083","repdavidscott","In a hearing now on impact of the World Bank and multilateral development banks on U.S. job creation http://1.usa.gov/rfbdLW","LinkedIn",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94410647848222721",2011-07-22 14:17:07,"x168673083","repdavidscott","The House is voting today on light bulbs and Styrofoam trays in the cafeteria.  We need to focus on the economy instead.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94150175127379968",2011-07-21 21:02:05,"x168673083","repdavidscott","Looking forward to meeting with members of the ""Gang of 6"" in about an hour.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94073609949163520",2011-07-21 15:57:51,"x168673083","repdavidscott","Will be on with @denisohayer on @wabenews this afternoon to discuss gang of 6 budget framework.","Mobile Web",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x231927698 208585249","denisohayer wabenews","en",,,,,,,,,,,,,
"x91167583541264385",2011-07-13 15:30:20,"x168673083","repdavidscott","Looking forward to touring the MLK Memorial this afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91138293932097536",2011-07-13 13:33:57,"x168673083","repdavidscott","Hearing with Fed Chair Bernanke this morning in Financial Services Comm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83644288809963522",2011-06-22 21:15:27,"x168673083","repdavidscott","Firms Sitting on Record $800 Billion Of Cash But Still Won't Hire  --http://www.cnbc.com/id/43499606","Twitter for Websites",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83531432764514304",2011-06-22 13:47:00,"x168673083","repdavidscott","Foreclosure prevention tips are posted on my website.  Please share your thoughts or experiences in saving a home: http://bit.ly/jXVIXa","LinkedIn",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81792889243451393",2011-06-17 18:38:39,"x168673083","repdavidscott","Just taped an interview with @wsb_tv about the foreclosure event #savinghomes","Mobile Web",,,,FALSE,FALSE,0,0,"savinghomes",,,,,,,,,,,,,"x392934726","WSB_TV","en",,,,,,,,,,,,,
"x81779406485454848",2011-06-17 17:45:04,"x168673083","repdavidscott","Just taped an interview with @cbsatl #foreclosurehelp","Mobile Web",,,,FALSE,FALSE,0,0,"foreclosurehelp",,,,,,,,,,,,,"x2360182902","cbsatl","en",,,,,,,,,,,,,
"x81052506406387712",2011-06-15 17:36:38,"x168673083","repdavidscott","This upcoming weekend's mortgage modification event was profiled on the @wsbtv People to People Program http://lnkd.in/YXU_g5","LinkedIn",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21094888","wsbtv","en",,,,,,,,,,,,,
"x80741666797002752",2011-06-14 21:01:28,"x168673083","repdavidscott","Taped interview with @11alivenews about #foreclosureevent. Will air at 7:00 tonight.","Mobile Web",,,,FALSE,FALSE,0,0,"foreclosureevent",,,,,,,,,,,,,"x14268564","11AliveNews","en",,,,,,,,,,,,,
"x80711427576438785",2011-06-14 19:01:18,"x168673083","repdavidscott","Look for me on @WSB_TV this afternoon. Just taped an interview with them in DC.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x392934726","WSB_TV","en",,,,,,,,,,,,,
"x80320183281004544",2011-06-13 17:06:38,"x168673083","repdavidscott","How to Get Public Money http://lnkd.in/4RRPHC","LinkedIn",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78883131050041344",2011-06-09 17:56:18,"x168673083","repdavidscott","Trade deficit narrows in April as US exports hit record and Japanese auto imports drop sharply http://lnkd.in/xiGfau","LinkedIn",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76326558477979648",2011-06-02 16:37:24,"x168673083","repdavidscott","Passed a bill in committee to expand US exports and create jobs.  We need to open more markets for US products. http://bit.ly/leBoZN","LinkedIn",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75920626581381120",2011-06-01 13:44:22,"x168673083","repdavidscott","#ClaytonCo hosts a housing fair on Saturday. Learn about home improvement and buying foreclosed homes. http://bit.ly/kISft5","Twitter Web Client",,,,FALSE,FALSE,0,0,"ClaytonCo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75560927465975808",2011-05-31 13:55:03,"x168673083","repdavidscott","Treas Secy Geithner testifies to our comm on Wed.  What issues are on your mind? http://1.usa.gov/kWCtSl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74175319434731520",2011-05-27 18:09:08,"x168673083","repdavidscott","The latest e-newsletter is out.  To subscribe, sign up here: http://bit.ly/jrFB31","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73742904811732993",2011-05-26 13:30:53,"x168673083","repdavidscott","The News-Daily profiles our June foreclosure event where you can workout your mortgage with lenders: http://bit.ly/jJ6qfr #mortgagehelp","LinkedIn",,,,FALSE,FALSE,0,0,"mortgagehelp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73108887393415168",2011-05-24 19:31:31,"x168673083","repdavidscott","Rep. Scott's speech on the economy from last night is up: http://www.youtube.com/user/RepDavidScott #economy","Twitter Web Client",,,,FALSE,FALSE,0,0,"economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70500785347231744",2011-05-17 14:47:51,"x168673083","repdavidscott","Passport office is now open in Atlanta.  Visit the link to learn more: http://1.usa.gov/m5rPAj  #passports","Twitter Web Client",,,,FALSE,FALSE,0,2,"passports",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69145399167950848",2011-05-13 21:02:02,"x168673083","repdavidscott","Good news for Clayton Co Schools, students, and families.  http://bit.ly/mnIcTY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68778189572415489",2011-05-12 20:42:52,"x168673083","repdavidscott","Will be on @11alivenews with #brendawood at 7:00 to talk about my meeting with the President.","Mobile Web",,,,FALSE,FALSE,0,0,"brendawood",,,,,,,,,,,,,"x14268564","11AliveNews","en",,,,,,,,,,,,,
"x68711127579754496",2011-05-12 16:16:24,"x168673083","repdavidscott","Looking forward to meeting with Pres Obama this afternoon.  The economy + housing will be top topics for certain.","LinkedIn",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68393724530536448",2011-05-11 19:15:09,"x168673083","repdavidscott","Look forwarding to to meeting with the President and the CBC tomorrow afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68390231686123520",2011-05-11 19:01:16,"x168673083","repdavidscott","Positive news about Clayton County students. http://bit.ly/iTTeV8 #stockmarketgame","Twitter Web Client",,,,FALSE,FALSE,0,0,"stockmarketgame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65044983517937664",2011-05-02 13:28:27,"x168673083","repdavidscott","Salute to those men and women in special forces who go places no one else can go.  Amazing details about operation coming out.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64037247913164800",2011-04-29 18:44:04,"x168673083","repdavidscott","@wsbtv is at #jobsfair. Over 15,OOO job seekers.","Mobile Web",,,,FALSE,FALSE,0,0,"jobsfair",,,,,,,,,,,,,"x21094888","wsbtv","en",,,,,,,,,,,,,
"x63991111089262592",2011-04-29 15:40:44,"x168673083","repdavidscott","#GICC keep on coming via #marta or #skytrain.  #jobsfair","Mobile Web",,,,FALSE,FALSE,0,0,"GICC marta skytrain jobsfair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63956294373097472",2011-04-29 13:22:23,"x168673083","repdavidscott","@praise102.5 is represented today. Thanks for helping bring jobs to @atl.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2166575685 693463","Praise102 atl","en",,,,,,,,,,,,,
"x63576954963636225",2011-04-28 12:15:01,"x168673083","repdavidscott","Prayers for everyone in AL and affected areas of GA.  #tornado","Twitter Web Client",,,,FALSE,FALSE,0,0,"tornado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63243990878785536",2011-04-27 14:11:57,"x168673083","repdavidscott","Also, @repdavidscott will visit w/ Frank and Wanda @V103Atlanta Thurs morning. #jobsfair","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobsfair",,,,,,,,,,,,,"x168673083 28415475","repdavidscott V103Atlanta","en",,,,,,,,,,,,,
"x63243027967258626",2011-04-27 14:08:07,"x168673083","repdavidscott","Catch Rep. Scott on Powertalk @waok w/ Lorraine Jacques-White Thur morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28427719","WAOK","en",,,,,,,,,,,,,
"x62881274196533248",2011-04-26 14:10:38,"x168673083","repdavidscott","Great to see everyone at the Riverdale sr center opening yesterday. http://bit.ly/f9D7ek","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58985082815393793",2011-04-15 20:08:34,"x168673083","repdavidscott","Video of #budget speech: http://www.youtube.com/user/RepDavidScott?feature=mhum","Twitter Web Client",,,,FALSE,FALSE,0,0,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58887644196777984",2011-04-15 13:41:23,"x168673083","repdavidscott","Text of Rep. Scott's floor speech last night on the #GOPbudget. http://1.usa.gov/eMwOFf","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58611479762567168",2011-04-14 19:24:00,"x168673083","repdavidscott","100 Days, no jobs bill from GOP.  http://bit.ly/i5xxFs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58533141496872961",2011-04-14 14:12:43,"x168673083","repdavidscott","I'm hosting our annual jobs fair on Friday, April 29.  Employers are encouraged to participate at no cost. http://1.usa.gov/fOK5N0 #jobs","LinkedIn",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58532509775953921",2011-04-14 14:10:12,"x168673083","repdavidscott","Congressman Scott to Host Jobs Fair - Smyrna-Vinings, http://patch.com/A-g6dp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56080072519598080",2011-04-07 19:45:05,"x168673083","repdavidscott","Tea Party: Bring on a government shutdown  - http://bit.ly/hWwRM3 #cnn","Twitter Web Client",,,,FALSE,FALSE,0,0,"cnn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55644637574078464",2011-04-06 14:54:50,"x168673083","repdavidscott","RT @politico Boehner: Dems would 'win' in government shutdown - John Bresnahan and Jake Sherman.. http://politi.co/f2TSo3","TweetMeme",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x55333734752333824",2011-04-05 18:19:25,"x168673083","repdavidscott","RT @tpm: White House Orders Agencies To Prep For Government Shutdown http://tpm.ly/iaT1Bw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14717197","TPM","en",,,,,,,,,,,,,
"x54958539243917312",2011-04-04 17:28:31,"x168673083","repdavidscott","WSJ.com - Government Contractors Brace for Shutdown + private sector layoffs  http://on.wsj.com/fwm7LQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53931275525955584",2011-04-01 21:26:32,"x168673083","repdavidscott","New foreclosure prevention program in GA: https://www.homesafegeorgia.com/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53860988398731264",2011-04-01 16:47:14,"x168673083","repdavidscott","RT @politico Unemployment falls to two-year low - Zachary Abrahamson - POLITICO.com http://politi.co/eBrZEL","TweetMeme",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x52751095444934656",2011-03-29 15:16:55,"x168673083","repdavidscott","Opinion: A case for home loan modifications - Timothy Massad - POLITICO.com http://politi.co/fokeXd","TweetMeme",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51370419571269632",2011-03-25 19:50:37,"x168673083","repdavidscott","SBA - Small Business Jobs Act Tour in Atlanta Wed, March 30, from 9:30 a.m. until 4:45 p.m. at Loudermilk Conference C…http://lnkd.in/PHXSiQ","LinkedIn",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48734982453202944",2011-03-18 13:18:19,"x168673083","repdavidscott","13th District student artists to be celebrated on Saturday http://bit.ly/hkPkaD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48127315355516928",2011-03-16 21:03:40,"x168673083","repdavidscott","Georgia Trend gave excellence award for Clayton Co neighborhood stabilization prgm http://bit.ly/fD5M40 - House GOP is trying to kill it.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48054724452298752",2011-03-16 16:15:13,"x168673083","repdavidscott","ATL still world's busiest airport.  Hats off to airport staff. http://bit.ly/g3yzGk","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46220088948424704",2011-03-11 14:45:02,"x168673083","repdavidscott","Quoted in Bloomberg about GOP efforts to eliminate foreclosure assistance programs.  People still need help. http://bloom.bg/ezl5f6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43742157097541632",2011-03-04 18:38:37,"x168673083","repdavidscott","Two foreclosure events in Atlanta this weekend.  http://1.usa.gov/e0wB1q","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42956741889114112",2011-03-02 14:37:40,"x168673083","repdavidscott","Fed Chairman testifying this morning to the Committee.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42956624209522688",2011-03-02 14:37:11,"x168673083","repdavidscott","Quoted in The Hill from yesterday's hearing with Treas Sec. http://bit.ly/fycPir","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
