"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x613755393685200896",2015-06-24 17:07:43,"x2970462034","RepKathleenRice","Baffling that anyone wants to shut down #ExIm4Jobs. Supported 1.3M US jobs since '09, made nearly $7 BILLION for taxpayers over past 20 yrs","Twitter Web Client",,,,FALSE,FALSE,2,13,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613444949573533697",2015-06-23 20:34:07,"x2970462034","RepKathleenRice","Small businesses in #NY04 &amp; across the country are counting on Congress to act responsibly and reauthorize #ExIm4jobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY04 ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611529338966642688",2015-06-18 13:42:10,"x2970462034","RepKathleenRice","Horrified by the tragic shooting in Charleston. Praying for the victims &amp; the Emanuel AME Church community. -kr #PrayersForCharleston","Twitter Web Client",,,,FALSE,FALSE,1,1,"PrayersForCharleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611270174143066112",2015-06-17 20:32:21,"x2970462034","RepKathleenRice","Threatening #ExIm Bank threatens U.S. jobs. Only 5 days left to pass the long-term reauthorization our small businesses deserve. #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,0,4,"ExIm ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610459616716161024",2015-06-15 14:51:29,"x2970462034","RepKathleenRice","Time is running out to renew the #ExIm Bank. Small businesses in #NY04 deserve a long-term reauthorization &amp; an end to this uncertainty.","Twitter Web Client",,,,FALSE,FALSE,1,3,"ExIm NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608698663012052992",2015-06-10 18:14:04,"x2970462034","RepKathleenRice","52 years after the #EqualPay Act, women in #NY04 make just 76 cents to men's $1. Paycheck Fairness Act will help close the gap #womensucceed","Twitter Web Client",,,,FALSE,FALSE,5,9,"EqualPay NY04 womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606184560104226816",2015-06-03 19:43:56,"x2970462034","RepKathleenRice","Evening office hours starting soon! Come out to Oceanside Public Library from 4-7pm for help with any #Sandy-related issues. #NY04","Twitter Web Client",,,,FALSE,FALSE,3,2,"Sandy NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605855778457550851",2015-06-02 21:57:28,"x2970462034","RepKathleenRice","Thoughts &amp; prayers are with Nassau Co. Legislator Francis Becker &amp; his family. Wishing him a swift recovery. -kr","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605818006245998592",2015-06-02 19:27:22,"x2970462034","RepKathleenRice","#Sandy survivors in #NY04 can get FREE legal assistance from attys w/ Touro Disaster Relief Clinic tomorrow at our OCEANSIDE office hours.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Sandy NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605816547664273408",2015-06-02 19:21:35,"x2970462034","RepKathleenRice","Our staff is holding office hours tomorrow at OCEANSIDE Public Library to help constituents w/ #Sandy-related issues. 9:30-11:30am &amp; 4-7pm.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605808687723085826",2015-06-02 18:50:21,"x2970462034","RepKathleenRice","Loopholes in federal law let domestic abusers buy guns without background checks. That has to change. #ProtectAllWomen #WearingOrange","Twitter Web Client",,,,FALSE,FALSE,4,8,"ProtectAllWomen WearingOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605052587239440385",2015-05-31 16:45:52,"x2970462034","RepKathleenRice","Deeply saddened by the loss of my friend Beau Biden. My heart goes out to all the family &amp; friends he loved so dearly. -kr","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603644931010342912",2015-05-27 19:32:21,"x2970462034","RepKathleenRice","CEDARHURST #NY04 office hours: Sun, June 7th, 12:30-3:30pm @ Cedarhurst Park. Stop by for help resolving any #Sandy-related issues.","Twitter Web Client",,,,FALSE,FALSE,2,0,"NY04 Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603644320005169152",2015-05-27 19:29:55,"x2970462034","RepKathleenRice","LONG BEACH #NY04 office hours: Thurs, June 4th, 9:30-11:30am &amp; 4-7pm @ Long Beach City Hall. Stop in for help w/ any #Sandy-related issues.","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY04 Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603643934196277248",2015-05-27 19:28:23,"x2970462034","RepKathleenRice","OCEANSIDE #NY04 office hours: Wed, June 3rd, 9:30-11:30am &amp; 4-7pm @ Oceanside Public Library. Stop in for help w/ any #Sandy-related issues.","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY04 Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603287582349369344",2015-05-26 19:52:22,"x2970462034","RepKathleenRice","#ExImBank: ✓Good for #NY04, ✓Good for small businesses, ✓Good for the US economy, ✓Good for taxpayers. ✓MUST be renewed before June 30th.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ExImBank NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603286300066783232",2015-05-26 19:47:17,"x2970462034","RepKathleenRice","#ExImBank is good for American taxpayers: generated nearly $7 BILLION for taxpayers over the past two decades, $675 MILLION last year alone.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603285017452793856",2015-05-26 19:42:11,"x2970462034","RepKathleenRice","#ExImBank is good for the US economy: supported 1.3 MILLION private-sector American jobs since 2009, 164,000 jobs last year alone.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603283745492344832",2015-05-26 19:37:08,"x2970462034","RepKathleenRice","#ExImBank is good for small businesses: supported $10.7B of small biz exports in FY2014, helping sell products abroad &amp; create jobs at home.","Twitter Web Client",,,,FALSE,FALSE,0,4,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603281277194735617",2015-05-26 19:27:19,"x2970462034","RepKathleenRice","#ExImBank is good for #NY04: supported $80M of exports from #NY04 since 2007, helping local businesses grow and create good jobs on LI.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ExImBank NY04 NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603272011092258816",2015-05-26 18:50:30,"x2970462034","RepKathleenRice","Just 16 legislative days left to renew the #ExImBank. Small businesses in #NY04 count on Ex-Im's support &amp; can't afford this uncertainty.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ExImBank NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602927336988749824",2015-05-25 20:00:53,"x2970462034","RepKathleenRice","We remember these service members &amp; all our fallen troops from every conflict, &amp; we keep all Gold Star Families in our prayers. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602924310932623360",2015-05-25 19:48:52,"x2970462034","RepKathleenRice","1st Lt. Ronald Winchester, USMC, KIA 9/3/2004, Anbar Province, OIF, Age 25, Rockville Centre #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,2,2,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602917144616148992",2015-05-25 19:20:23,"x2970462034","RepKathleenRice","Lance Cpl. Greg Buckley Jr., USMC, KIA 8/10/2012, Helmand Province, OEF, Age 21, Oceanside #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"NY04 MemorialDay",,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x602913247168192513",2015-05-25 19:04:54,"x2970462034","RepKathleenRice","Sgt. Julian Arechaga, USMC, KIA 10/9/2006, Anbar Province, OIF, Age 23, Oceanside #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,0,3,"NY04 MemorialDay",,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x602905827385696256",2015-05-25 18:35:25,"x2970462034","RepKathleenRice","Cpl. Scott Bandhold, US Army, KIA 4/12/2006, Misiab, OIF, Age 37, North Merrick #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602901817396207617",2015-05-25 18:19:29,"x2970462034","RepKathleenRice","Spc. Lance Sage, US Army, KIA 12/27/2005, Baghdad, OIF, Age 26, Lakeview #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602893225414758400",2015-05-25 17:45:20,"x2970462034","RepKathleenRice","Lance Cpl. Michael Glover, USMC, KIA 8/16/2006, Fallujah, OIF, Age 28, Garden City #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602890070413201409",2015-05-25 17:32:48,"x2970462034","RepKathleenRice","1st Lt. Michael LiCalzi, USMC, non-hostile accident 5/11/2006, Anbar Province, OIF, Age 24, Garden City #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602882119552126976",2015-05-25 17:01:12,"x2970462034","RepKathleenRice","Lance Cpl. Leopold Damas, USMC, KIA 8/17/2009, Helmand Province, OEF, Age 26, Floral Park #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"NY04 MemorialDay",,,,,,,,,,,,,,,"ht",,,,,,,,,,,,,
"x602879720695431168",2015-05-25 16:51:41,"x2970462034","RepKathleenRice","Spc. Andre Darnell Mitchell, US Army, non-hostile accident 7/31/2008, Mosul, OIF, Age 25, Elmont #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602872649522483200",2015-05-25 16:23:35,"x2970462034","RepKathleenRice","Sgt. 1st Class Kevin Lipari, US Army, 12/14/2012, Logar Province, OEF, Age 39, Baldwin #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY04 MemorialDay",,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x602869007839043584",2015-05-25 16:09:06,"x2970462034","RepKathleenRice","Spc. Wilfredo Urbina, NY Army National Guard, KIA 11/29/2004, Baghdad, OIF, Age 29, Baldwin #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602868297982423040",2015-05-25 16:06:17,"x2970462034","RepKathleenRice","Today we remember all the men and women who made the ultimate sacrifice for our country. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,2,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602211827515293696",2015-05-23 20:37:42,"x2970462034","RepKathleenRice","Great to hear that #LoveWins in Ireland!!! So happy that the Irish are taking the lead on #MarriageEquality! -kr","Twitter for iPhone",,,,FALSE,FALSE,5,2,"LoveWins MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601772142800273408",2015-05-22 15:30:33,"x2970462034","RepKathleenRice","Today we observe #SolidaritySabbath &amp; recommit ourselves to promoting religious freedom &amp; combatting anti-Semitism around the world.","Twitter Web Client",,,,FALSE,FALSE,2,2,"SolidaritySabbath",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600706094437130241",2015-05-19 16:54:28,"x2970462034","RepKathleenRice","FEMA has officially begun reviewing #Sandy claims. If you live in #NY04 &amp; were underpaid, contact us for help w/ your claim: (516) 739-3008.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Sandy NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600673735138549761",2015-05-19 14:45:53,"x2970462034","RepKathleenRice","Keeping @SandraLee in my thoughts and prayers today. I wish her a successful surgery and a speedy recovery. -kr","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x45664779","SandraLee","en",,,,,,,,,,,,,
"x600441130698874882",2015-05-18 23:21:35,"x2970462034","RepKathleenRice","BREAKING: Kathleen's first bill, the bipartisan BRAVE Act (H.R. 1382), passes with unanimous bipartisan support!!! Final vote: 404-0.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600438103518642178",2015-05-18 23:09:34,"x2970462034","RepKathleenRice","HAPPENING NOW: House votes on Kathleen's BRAVE Act, which creates an incentive for VA contractors to hire more full-time veteran employees","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600435759024369665",2015-05-18 23:00:15,"x2970462034","RepKathleenRice","NEXT UP: After H.R. 1313, House will vote on Kathleen's first bill, the bipartisan BRAVE Act (H.R. 1382)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600366603830722561",2015-05-18 18:25:27,"x2970462034","RepKathleenRice","In 2014, @HeadStartgov served 772 kids &amp; pregnant women in Nassau County, more than 50K in NY and nearly 1 million nationwide. #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,2,0,"HeadStart50",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x600365648770895872",2015-05-18 18:21:39,"x2970462034","RepKathleenRice","Proud to cosponsor Rep. @JacksonLeeTX18's resolution commemorating the 50th anniversary of @HeadStartgov! #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,1,0,"HeadStart50",,,,,,,,,,,,,"x80612021 369697377","JacksonLeeTX18 HeadStartgov","en",,,,,,,,,,,,,
"x600364423795101696",2015-05-18 18:16:47,"x2970462034","RepKathleenRice","Today we celebrate 50 yrs of @HeadStartgov, providing crucial support &amp; early ed opportunities to the kids who need it most. #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,0,1,"HeadStart50",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x600308323397808128",2015-05-18 14:33:52,"x2970462034","RepKathleenRice","The House votes TONIGHT on Kathleen's 1st bill, the BRAVE Act, to boost veteran employment among #VA contractors. RT to show your support!","Twitter Web Client",,,,FALSE,FALSE,3,7,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599657389869105152",2015-05-16 19:27:17,"x2970462034","RepKathleenRice","Thank you to all the men &amp; women who answer the call, wear the uniform &amp; risk your lives to serve &amp; protect our country. -kr #ArmedForcesDay","Twitter Web Client",,,,FALSE,FALSE,4,3,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598544764028477440",2015-05-13 17:46:06,"x2970462034","RepKathleenRice","Instead of another anti-choice bill, House should take up the WHPA to secure women's reproductive health rights. #StopTheBan #ActforWomen","Twitter Web Client",,,,FALSE,FALSE,2,0,"StopTheBan ActforWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598533890316378113",2015-05-13 17:02:54,"x2970462034","RepKathleenRice","My thoughts &amp; prayers are with the families who lost loved ones in the tragic Amtrak crash last night &amp; all who were injured. -kr","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596707515565498368",2015-05-08 16:05:32,"x2970462034","RepKathleenRice","Praying for NYPD Officer Brian Moore's family, friends &amp; fellow officers today as he is laid to rest. May he rest in peace. -kr","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596362137565601792",2015-05-07 17:13:08,"x2970462034","RepKathleenRice","Thanks to @EximBankUS financing, @CozyCocoon's export sales are up 20% in 1 yr &amp; they've created 2 new jobs in #NY04. #ExIm4jobs","Twitter Web Client",,,,FALSE,FALSE,2,4,"NY04 ExIm4jobs",,,,,,,,,,,,,"x222666657 62899791","EximBankUS CozyCocoon","en",,,,,,,,,,,,,
"x596361087987089408",2015-05-07 17:08:57,"x2970462034","RepKathleenRice","In honor of #MothersDay, @EximBankUS is recognizing @CozyCocoon, a small biz in #NY04 that exports infant clothing to moms around the world!","Twitter Web Client",,,,FALSE,FALSE,2,1,"MothersDay NY04",,,,,,,,,,,,,"x222666657 62899791","EximBankUS CozyCocoon","en",,,,,,,,,,,,,
"x595640191798345728",2015-05-05 17:24:22,"x2970462034","RepKathleenRice","Since '07, #ExIm has helped 10 #NY04 small businesses sell their products overseas, supporting $76 MILLION in exports. #SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,1,0,"ExIm NY04 SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595629985936838658",2015-05-05 16:43:49,"x2970462034","RepKathleenRice","More than 90% of businesses on #LongIsland are small businesses. Our local economies depend on their success. #SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,3,3,"LongIsland SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595619729823379457",2015-05-05 16:03:04,"x2970462034","RepKathleenRice","Did you know New York is home to more than 2 MILLION small businesses, &amp; they employ more than half of NY's workforce? #SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,1,1,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595285319047602176",2015-05-04 17:54:14,"x2970462034","RepKathleenRice","Heartbreaking to learn that NYPD Officer Brian Moore has died. Praying for his family &amp; fellow police officers today. -kr","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594892240033546240",2015-05-03 15:52:17,"x2970462034","RepKathleenRice","Thoughts &amp; prayers are with NYPD Officer Brian Moore &amp; his parents today. Praying that Officer Moore makes a full &amp; speedy recovery. -kr","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593517865367535616",2015-04-29 20:51:00,"x2970462034","RepKathleenRice","NY is 1 of only 2 states that prosecutes all 16 y/o kids as adults. Count on my support &amp; advocacy to help #RaiseTheAge. -kr @ChildDefender","Twitter Web Client",,,,FALSE,FALSE,4,4,"RaiseTheAge",,,,,,,,,,,,,"x21337440","ChildDefender","en",,,,,,,,,,,,,
"x593106853665583104",2015-04-28 17:37:47,"x2970462034","RepKathleenRice","On #WorkersMemorialDay we remember all those killed &amp; injured on the job. We owe it to them to keep fighting for safer workplaces. -kr","Twitter Web Client",,,,FALSE,FALSE,2,1,"WorkersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593083340179304448",2015-04-28 16:04:21,"x2970462034","RepKathleenRice","ALL Americans deserve equal rights under the law. I urge #SCOTUS to extend that guarantee to same-sex couples seeking #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,4,4,"SCOTUS MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592765803822456833",2015-04-27 19:02:35,"x2970462034","RepKathleenRice","Congrats to #NY04's Jamaica Bearings Co., a service disabled veteran- &amp; family-owned biz named @SBAgov's Region 2 Subcontractor of the Year!","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY04",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x592747751202488321",2015-04-27 17:50:51,"x2970462034","RepKathleenRice","Congrats to our 83rd Attorney General, Loretta Lynch, the first African American woman in US history to serve as AG! -kr","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592377150419935232",2015-04-26 17:18:13,"x2970462034","RepKathleenRice","Praying for the people of #Nepal as they recover from this tragic earthquake. Count on the American people to help in any way we can. -kr","Twitter Web Client",,,,FALSE,FALSE,4,1,"Nepal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590941819329994753",2015-04-22 18:14:43,"x2970462034","RepKathleenRice","Grateful to live in 1 of the most beautiful places on the planet &amp; committed to keeping it that way for future generations! #EarthDay #NY04","Twitter Web Client",,,,FALSE,FALSE,4,1,"EarthDay NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590544665272811520",2015-04-21 15:56:34,"x2970462034","RepKathleenRice","Loretta Lynch is tough, independent &amp; more than qualified. She deserves bipartisan confirmation, not partisan gridlock. #ConfirmLynch","Twitter Web Client",,,,FALSE,FALSE,2,0,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590526965062496256",2015-04-21 14:46:14,"x2970462034","RepKathleenRice","April is Alcohol #Responsibility Month, a good time to think about what each of us can do in our own lives to help prevent drunk driving","Twitter Web Client",,,,FALSE,FALSE,7,5,"Responsibility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588770457710632960",2015-04-16 18:26:30,"x2970462034","RepKathleenRice","Today we remember the victims of the Holocaust, all those we lost &amp; all who survived. Never Forget. -kr #YomHashoah #HolocaustRemembrance","Twitter Web Client",,,,FALSE,FALSE,4,2,"YomHashoah HolocaustRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588735151393415169",2015-04-16 16:06:12,"x2970462034","RepKathleenRice","Kathleen's BRAVE Act was unanimously approved by the Employment Opportunity Subcommittee today, now goes to full @HouseVetAffairs Committee!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x588015633532592128",2015-04-14 16:27:06,"x2970462034","RepKathleenRice",".RepMaloney: Our commitment to 9/11 responders knows no bounds and no party lines","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587994125011652608",2015-04-14 15:01:38,"x2970462034","RepKathleenRice","The gender pay gap hurts women, hurts families &amp; hurts our economy. Passing the #PaycheckFairnessAct will help close the gap. #EqualPayNOW","Twitter Web Client",,,,FALSE,FALSE,2,1,"PaycheckFairnessAct EqualPayNOW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586225245629079552",2015-04-09 17:52:44,"x2970462034","RepKathleenRice","Federal investments in public transit &amp; infrastructure will create good jobs &amp; help grow Long Island's economy #StandUp4Transportation #NY04","Twitter Web Client",,,,FALSE,FALSE,3,6,"StandUp4Transportation NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586220722332270592",2015-04-09 17:34:46,"x2970462034","RepKathleenRice","Time for Congress to stop the short-term fixes and pass a long-term, fully funded transportation bill. #StandUp4Transportation","Twitter Web Client",,,,FALSE,FALSE,0,0,"StandUp4Transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585886545770577920",2015-04-08 19:26:52,"x2970462034","RepKathleenRice","On Nat'l Dog Fighting Awareness Day, let's renew the call to reform NY's animal cruelty laws &amp; #GetTough on dog fighting across the country","Twitter Web Client",,,,FALSE,FALSE,42,41,"GetTough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585877924538122242",2015-04-08 18:52:36,"x2970462034","RepKathleenRice","#BankOnStudents bill would allow $1.58M NYers to refinance student loans at lower rates, save typical borrower $2K over the life of a loan","Twitter Web Client",,,,FALSE,FALSE,1,0,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585875173041143808",2015-04-08 18:41:40,"x2970462034","RepKathleenRice","Homeowners, corporations &amp; state/local gov can refinance loans at lower rates - #BankOnStudents bill would allow the same for student loans","Twitter Web Client",,,,FALSE,FALSE,0,2,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584411583096446976",2015-04-04 17:45:53,"x2970462034","RepKathleenRice","Very sad that Sarah Brady passed away - a fearless, inspiring woman who fought for common sense. She'll be missed &amp; always remembered. -kr","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584055089083588608",2015-04-03 18:09:19,"x2970462034","RepKathleenRice","Best wishes for a blessed &amp; peaceful Easter weekend, and Chag Sameach to all my friends celebrating the start of Passover this evening! -kr","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582949997286674433",2015-03-31 16:58:04,"x2970462034","RepKathleenRice",".@usedgov estimates that the #BankOnStudents bill would allow 1.58 MILLION New Yorkers to refinance their student loans at lower rates","Twitter Web Client",,,,FALSE,FALSE,0,4,"BankOnStudents",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x580455484249010176",2015-03-24 19:45:46,"x2970462034","RepKathleenRice","Kathleen: ""One of our greatest national disgraces is that we have so many homeless veterans - even one is too high a number.""","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580444506123866112",2015-03-24 19:02:09,"x2970462034","RepKathleenRice",".@VFWHQ testifies in support of the BRAVE ACT: ""Companies that employ veterans should have a competitive advantage against those who don’t""","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x580440731938062336",2015-03-24 18:47:09,"x2970462034","RepKathleenRice","Kathleen discussing the BRAVE Act: Unemployment rate for post-9/11 veterans is still higher than nat'l avg - that's completely unacceptable","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579013349444337664",2015-03-20 20:15:14,"x2970462034","RepKathleenRice","As DA I worked closely with #LorettaLynch. She's tough, fair &amp; truly independent, &amp; she deserves swift bipartisan confirmation.","Twitter Web Client",,,,FALSE,FALSE,1,2,"LorettaLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579001174277386241",2015-03-20 19:26:51,"x2970462034","RepKathleenRice","Proud to sign @WhipHoyer &amp; Rep @YvetteClarke's letter today urging Sen McConnell to allow a vote on AG nominee Loretta Lynch's confirmation","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x22012091 790257384572743680","WhipHoyer YvetteClarke","en",,,,,,,,,,,,,
"x578169749030494208",2015-03-18 12:23:04,"x2970462034","RepKathleenRice","Just spoke with @MorningBriefing host Tim Farley about our bipartisan BRAVE Act &amp; the importance of investing in veterans","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x577926628627628032",2015-03-17 20:17:00,"x2970462034","RepKathleenRice","Wishing everyone a Happy St. Patrick's Day!!! Hope all who celebrate have fun &amp; stay safe - make sure your friends don't drink &amp; drive! -kr","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572859372251922432",2015-03-03 20:41:32,"x2970462034","RepKathleenRice","Very glad that the House has finally passed a full-year DHS funding bill. Eager to move on to solving real problems. -kr","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
