"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903704153712713728",2017-09-01 19:40:34,"x486694111","SenJackReed","Wishing everyone a happy #LaborDayWeekend as we celebrate American workers &amp; those who work to make America a better place for all.","Twitter Web Client",,,,FALSE,FALSE,48,14,"LaborDayWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903685063790997505",2017-09-01 18:24:43,"x486694111","SenJackReed","Good news: RI will get $8M in federal funding to improve public safety &amp; enhance disaster preparedness &amp; emergency response capabilities.","Twitter Web Client",,,,FALSE,FALSE,101,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902986579316224000",2017-08-30 20:09:11,"x486694111","SenJackReed","Today, #Dreamers are attending school, working hard, supporting families, serving our communities &amp; defending America. We must #DefendDACA.","Twitter Web Client",,,,FALSE,FALSE,145,78,"Dreamers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902967524882558978",2017-08-30 18:53:28,"x486694111","SenJackReed","People hit by #Harvey are lifting each other up. Leaders at all levels of govt must do same: work together to solve problems &amp; improve lives","Twitter Web Client",,,,FALSE,FALSE,150,52,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902904065734135808",2017-08-30 14:41:19,"x486694111","SenJackReed","We need a national commitment to protect communities from flooding &amp; natural disasters. Congress must renew #NFIP before it lapses.","Twitter Web Client",,,,FALSE,FALSE,58,19,"NFIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902631186425663488",2017-08-29 20:36:59,"x486694111","SenJackReed","Grateful to law enforcement, firefighters, National Guard, &amp; emergency responders working overtime on #Harvey relief &amp; recovery efforts.","Twitter Web Client",,,,FALSE,FALSE,40,14,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902630461264027648",2017-08-29 20:34:06,"x486694111","SenJackReed","Critical days ahead for the people of Texas &amp; victims of #Harvey. They have our support. Gov’t must work together to help them recover.","Twitter Web Client",,,,FALSE,FALSE,29,8,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902627456485613572",2017-08-29 20:22:10,"x486694111","SenJackReed","Warm birthday wishes to a great senator &amp; patriot, @SenJohnMcCain! Thank you for your service, friendship &amp; enduring example.","Twitter Web Client",,,,FALSE,FALSE,126,22,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x902334330915233792",2017-08-29 00:57:23,"x486694111","SenJackReed","My goal is to strengthen our nation &amp; bring jobs, business, &amp; opportunities to RI. Our defense sector is key to achieving those objectives.","Twitter Web Client",,,,FALSE,FALSE,51,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901259836792254464",2017-08-26 01:47:44,"x486694111","SenJackReed","Trump pardon of Arpaio is outrageous. Arpaio found guilty of disobeying a court order.","Twitter for iPhone",,,,FALSE,FALSE,945,263,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901259660967235584",2017-08-26 01:47:02,"x486694111","SenJackReed","Trump is just plain wrong on transgender troops. #ProtectTransTroops","Twitter for iPhone",,,,FALSE,FALSE,579,137,"ProtectTransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898657385543335941",2017-08-18 21:26:31,"x486694111","SenJackReed","Bannon's firing is fine but doesn't mean anything until Trump stops fueling division &amp; starts exercising better judgment &amp; some self-control","Twitter Web Client",,,,FALSE,FALSE,285,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898657255914131456",2017-08-18 21:26:00,"x486694111","SenJackReed","Someone as divisive and inflammatory as Steve Bannon never should have been a top White House strategist to begin with.","Twitter Web Client",,,,FALSE,FALSE,222,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898250217983627265",2017-08-17 18:28:35,"x486694111","SenJackReed","Our hearts are with the people of #Barcelona. We stand united against terrorists &amp; our prayers are w/ the victims of this cowardly attack.","Twitter Web Client",,,,FALSE,FALSE,76,12,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897562640964255744",2017-08-15 20:56:24,"x486694111","SenJackReed","Mr. President, for the good of the country, stop defending the actions of white supremacists in #Charlottesville.","Twitter Web Client",,,,FALSE,FALSE,1266,396,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897551761828974595",2017-08-15 20:13:10,"x486694111","SenJackReed","New #CBO report shows Pres. Trump should stop threatening to drive up people’s #healthcare costs &amp; start working on bipartisan solutions.","Twitter Web Client",,,,FALSE,FALSE,44,16,"CBO healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897200491033219074",2017-08-14 20:57:20,"x486694111","SenJackReed","Today is #SocialSecurity’s 82nd birthday &amp; all Americans who value retirement security &amp; aging w/ dignity have reason to celebrate #SocSec82","Twitter Web Client",,,,FALSE,FALSE,98,30,"SocialSecurity SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896398511742300161",2017-08-12 15:50:34,"x486694111","SenJackReed","The surest way to defeat #UniteTheRight bigots is to stand up against discrimination &amp; prejudice in all its forms &amp; strive for true equality","Twitter Web Client",,,,FALSE,FALSE,1188,412,"UniteTheRight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896395016981159936",2017-08-12 15:36:40,"x486694111","SenJackReed","I condemn the disgraceful #Charlottesville bigotry parade &amp; urge all Americans to do the same, including President Trump. #WeShallOvercome","Twitter for iPhone",,,,FALSE,FALSE,475,157,"Charlottesville WeShallOvercome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893223465519656960",2017-08-03 21:34:04,"x486694111","SenJackReed","Getting set to join @MSNBC's @chucktodd to discuss grand jury updates &amp; more.","Twitter for iPhone",,,,FALSE,FALSE,55,10,,,,,,,,,,,,,,"x2836421 50325797","MSNBC chucktodd","en",,,,,,,,,,,,,
"x892052079442833409",2017-07-31 15:59:23,"x486694111","SenJackReed","Here in Providence getting set to join @mitchellreports on @MSNBC to discuss national security, North Korea, &amp; other issues.","Twitter Web Client",,,,FALSE,FALSE,118,24,,,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x891015266045394945",2017-07-28 19:19:28,"x486694111","SenJackReed","#Trumpcare lost in part because GOP leaders tried to shut the American people out. Let’s have bipartisan hrgs &amp; allow public input &amp; debate.","Twitter Web Client",,,,FALSE,FALSE,85,32,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891013201189535744",2017-07-28 19:11:16,"x486694111","SenJackReed","Thanks to everyone who was up for the fight to #SaveACA. Now we need your help to strengthen &amp; improve it w/ meaningful, measured reform.","Twitter Web Client",,,,FALSE,FALSE,132,32,"SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890810588565078017",2017-07-28 05:46:09,"x486694111","SenJackReed","I salute Sens McCain, Collins, Murkowski &amp; everyone who voted their conscience. This is a win for America &amp; a win for common sense.","Twitter for iPhone",,,,FALSE,FALSE,575,156,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890806301206257664",2017-07-28 05:29:07,"x486694111","SenJackReed","It is 1:28am. Do you know where your Senator is on #skinnyrepeal? I am a NO. Hope we can defeat this harmful bill &amp; work on real solutions.","Twitter for iPhone",,,,FALSE,FALSE,360,60,"skinnyrepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890768657676107776",2017-07-28 02:59:32,"x486694111","SenJackReed","Senate Republicans are embarrassed by #SkinnyRepeal bill &amp; they should be. Perhaps that is why they're trying to pass it in dead of night.","Twitter Web Client",,,,FALSE,FALSE,459,260,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890766296559833088",2017-07-28 02:50:09,"x486694111","SenJackReed","GOP's #Trumpcare game plan:

No public hearings
No real debate
No knowledge of bill's impact
Pass it in the middle of the night

Wrong way.","Twitter Web Client",,,,FALSE,FALSE,145,105,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890621060885864448",2017-07-27 17:13:02,"x486694111","SenJackReed","So-called #SkinnyRepeal would take a giant bite out of your wallet: Americans would pay 20% more for their premiums, starting next year.","Twitter Web Client",,,,FALSE,FALSE,121,99,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890349245852790788",2017-07-26 23:12:56,"x486694111","SenJackReed","Special thx to all the #cancersurvivors who've spoken up about the protections in the #ACA &amp; the need to protect Americans from #Trumpcare.","Twitter Web Client",,,,FALSE,FALSE,70,14,"cancersurvivors ACA Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890347380704456704",2017-07-26 23:05:32,"x486694111","SenJackReed","All the calls &amp; personal #healthcare stories are making a difference. Thanks to everyone working to change hearts &amp; minds &amp; #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,125,47,"healthcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890344880559542276",2017-07-26 22:55:35,"x486694111","SenJackReed","Instead of threatening to take away people's access to affordable #healthcare away, President Trump should urge Congress to strengthen #ACA.","Twitter Web Client",,,,FALSE,FALSE,113,35,"healthcare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890334088820903937",2017-07-26 22:12:43,"x486694111","SenJackReed","Every one of these #Trumpcare bills would be unhealthy for you, your loved ones, our #healthcare system &amp; the economy. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,116,46,"Trumpcare healthcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889923625591205889",2017-07-25 19:01:40,"x486694111","SenJackReed","I’m going to #VoteNo on #Trumpcare because it will increase your health care costs, reduce protections, &amp; blow a $200M hole in RI’s budget.","Twitter for iPhone",,,,FALSE,FALSE,389,79,"VoteNo Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889258230869889024",2017-07-23 22:57:38,"x486694111","SenJackReed","This is a critical week for protecting your #healthcare. If #Trumpcare vote passes, 100,000 RIers could lose Medicaid in next 5 years.","Twitter for iPhone",,,,FALSE,FALSE,166,107,"healthcare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888843837396877312",2017-07-22 19:30:59,"x486694111","SenJackReed","Wondering what #Trumpcare means for RI's budget? It starts with $200M annual cut to #Medicaid &amp; gets worse as time goes on. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,130,82,"Trumpcare Medicaid ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888512774581518339",2017-07-21 21:35:27,"x486694111","SenJackReed","No matter how you slice it, #Trumpcare would increase your healthcare costs, reduce patient protections &amp; cut #Medicaid. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,84,37,"Trumpcare Medicaid ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888512421551276032",2017-07-21 21:34:03,"x486694111","SenJackReed","GOP has scheduled historic vote next week that could affect us all &amp; impacts 1/6 of economy.
 
And oh, they have no clue what's in the bill.","Twitter Web Client",,,,FALSE,FALSE,141,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888089186921828352",2017-07-20 17:32:16,"x486694111","SenJackReed","Confused by GOP's latest #Trumpcare plan? Don’t be. It doesn't add up. But like its predecessors, it would cause millions to lose coverage.","Twitter for iPhone",,,,FALSE,FALSE,42,8,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887848329027170304",2017-07-20 01:35:11,"x486694111","SenJackReed","John McCain is an American hero w/ an indomitable spirit. As it has before, I know his courage, faith, &amp; family will help him overcome.","Twitter for iPhone",,,,FALSE,FALSE,238,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887481472063594496",2017-07-19 01:17:26,"x486694111","SenJackReed","Trump once bragged that #Obamacare repeal would be “so easy.” 

It isn't.

Keep making your voice heard to help #ProtectOurCare.","Twitter for iPhone",,,,FALSE,FALSE,125,40,"Obamacare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887477408785465346",2017-07-19 01:01:17,"x486694111","SenJackReed","Fact: Pres Trump has threatened to withhold funding required for health insurance exchanges. In response, insurers leaving/raising rates.","Twitter for iPhone",,,,FALSE,FALSE,97,85,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887476125236166657",2017-07-19 00:56:11,"x486694111","SenJackReed","Fact: There are 48 Democrats in Senate &amp; 52 Republicans. #Trumpcare only needed 50 Rs to pass. It failed on the merits, not by obstruction.","Twitter for iPhone",,,,FALSE,FALSE,165,62,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887475799225511936",2017-07-19 00:54:53,"x486694111","SenJackReed","Fact: Democrats adopted over 150 Republican amendments when passing #Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,98,54,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887475380440924165",2017-07-19 00:53:13,"x486694111","SenJackReed","Fact: #Obamacare was modeled on Republican Governor Mitt Romney’s health reform in Massachusetts. Many of the same experts involved.","Twitter for iPhone",,,,FALSE,FALSE,83,28,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887338308073914369",2017-07-18 15:48:33,"x486694111","SenJackReed","Big question remains: Why is Trump afraid to try to negotiate bipartisan solutions w/ Democrats? What happened to the “art of the deal”?","Twitter Web Client",,,,FALSE,FALSE,146,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887337874038849537",2017-07-18 15:46:49,"x486694111","SenJackReed","Pres Trump, Speaker Ryan &amp; Majority Ldr McConnell are destabilizing #healthcare market for all. Americans want good coverage &amp; stable costs.","Twitter Web Client",,,,FALSE,FALSE,90,58,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887315115112103938",2017-07-18 14:16:23,"x486694111","SenJackReed","There is now an opportunity to strengthen #ACA. Let's hold bipartisan hearings &amp; vote on concrete solutions like Marketplace Certainty Act.","Twitter Web Client",,,,FALSE,FALSE,66,25,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887314320492822528",2017-07-18 14:13:14,"x486694111","SenJackReed","New repeal &amp; delay #Trumpcare idea would be even worse than previous efforts - millions would lose coverage &amp; your costs would soar.","Twitter Web Client",,,,FALSE,FALSE,139,66,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886431711659216896",2017-07-16 03:46:03,"x486694111","SenJackReed",".@SenJohnMcCain's indomitable spirit will carry him through.  Wishing him a speedy recovery &amp; looking forward to working with him soon.","Twitter for iPhone",,,,FALSE,FALSE,121,16,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x885567920901943297",2017-07-13 18:33:40,"x486694111","SenJackReed","I support concrete healthcare fixes like the #MarketStabilizationAct to help lower premiums &amp; improve care. Time for Rs to come to the table","Twitter Web Client",,,,FALSE,FALSE,32,10,"MarketStabilizationAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885564230648430593",2017-07-13 18:19:00,"x486694111","SenJackReed","New Senate bill retains deep #Medicaid cuts &amp; would be devastating to Americans young &amp; old, especially those w/ disabilities #StopTrumpcare","Twitter Web Client",,,,FALSE,FALSE,74,57,"Medicaid StopTrumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885269837232181250",2017-07-12 22:49:11,"x486694111","SenJackReed","Thx to all who’ve shared heartfelt #healthcare stories &amp; advocated for strengthening the #ACA. Your courage, kindness &amp; activism is powerful","Twitter for iPhone",,,,FALSE,FALSE,77,25,"healthcare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885252015034695680",2017-07-12 21:38:22,"x486694111","SenJackReed","Cruz-Lee #Trumpcare amendment is an Rx for disaster. It would allow insurers to sell junk plans that would drive up costs for everyone else.","Twitter Web Client",,,,FALSE,FALSE,43,28,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885245159402876928",2017-07-12 21:11:07,"x486694111","SenJackReed","Heading to the Senate floor to stand up for working families &amp; workable #healthreform solutions &amp; urge the defeat of #Trumpcare.","Twitter Web Client",,,,FALSE,FALSE,150,36,"healthreform Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885218780808347649",2017-07-12 19:26:18,"x486694111","SenJackReed","Good news: NECFUTURE study focuses on upgrading RI’s existing rail infrastructure &amp; backs away from drastic track realignment in southern RI","Twitter Web Client",,,,FALSE,FALSE,24,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884798312972529664",2017-07-11 15:35:31,"x486694111","SenJackReed","Protecting troops from forced arbitration &amp; financial scams should be a bipartisan priority. Congress should keep @CFPB’s #RipoffClause rule","Twitter Web Client",,,,FALSE,FALSE,20,7,"RipoffClause",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x884780305810427905",2017-07-11 14:23:57,"x486694111","SenJackReed","Tragic KC-130 crash further reminds us of the bravery &amp; sacrifice of our service members. My heart goes out to their families &amp; friends.","Twitter Web Client",,,,FALSE,FALSE,61,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
