"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x807008106278318080",2016-12-08 23:45:00,"x293131808","PattyMurray","My heart goes out to Annie and the Glenn family. John was an American hero who served his country nobly. He will be missed. -PM","TweetDeck",,,,FALSE,FALSE,91,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806996246057676800",2016-12-08 22:57:52,"x293131808","PattyMurray","In nominating Andrew Puzder, Trump has sent another clear signal—he has no intention of fulfilling his campaign promise to put workers first","TweetDeck",,,,FALSE,FALSE,170,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806655316955975681",2016-12-08 00:23:09,"x293131808","PattyMurray","Murray: I hope Trump &amp; his nominee understand the enormous responsibility of the @EPA for families we represent who rely on clean air, water","Twitter for iPhone",,,,FALSE,FALSE,119,30,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x806655240271339520",2016-12-08 00:22:50,"x293131808","PattyMurray","When we are already seeing the effects of climate change—it’s unnerving Trump would choose a climate change denier to set our enviro policy.","Twitter for iPhone",,,,FALSE,FALSE,400,215,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806613388960890880",2016-12-07 21:36:32,"x293131808","PattyMurray","Joe’s life, his commitment to family &amp; service, encompass what it means to be not just @VP &amp; a brilliant husband &amp; father, but an American.","TweetDeck",,,,FALSE,FALSE,82,22,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x806582041038950400",2016-12-07 19:31:58,"x293131808","PattyMurray","Murray: I’m proud to take steps to help give so many the relief they need in response to some of our biggest health challenges. #CuresAct","TweetDeck",,,,FALSE,FALSE,42,6,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806544824899932160",2016-12-07 17:04:05,"x293131808","PattyMurray","From the clothing women can wear in the Senate, to equal pay, health care reform, protecting women’s health &amp; rights, &amp; so much more.","TweetDeck",,,,FALSE,FALSE,66,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806232169068789762",2016-12-06 20:21:42,"x293131808","PattyMurray","Trump campaigned on a promise that he would put workers first—but it’s clear he &amp; Republicans are planning to do the exact opposite.","TweetDeck",,,,FALSE,FALSE,120,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806193109881200644",2016-12-06 17:46:30,"x293131808","PattyMurray","#CuresAct gives us a chance to build on our tradition of leadership &amp; respond to urgent health challenges we face, like the #OpioidEpidemic","TweetDeck",,,,FALSE,FALSE,29,7,"CuresAct OpioidEpidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806139565111201792",2016-12-06 14:13:44,"x293131808","PattyMurray","We need to do everything we can to fight for an AG who is truly committed to standing up for &amp; protecting the rights of everyone.","TweetDeck",,,,FALSE,FALSE,238,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804433847207260161",2016-12-01 21:15:49,"x293131808","PattyMurray","On #WorldAIDSDay, in memory of those we’ve lost, let’s recommit to preventing new infections, fighting stigma, &amp; supporting those impacted.","TweetDeck",,,,FALSE,FALSE,44,11,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804402805498904576",2016-12-01 19:12:28,"x293131808","PattyMurray","We're heading into the holiday season with people across the country working overtime hours and not getting paid for them. #OvertimeRule","TweetDeck",,,,FALSE,FALSE,57,39,"OvertimeRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804359533573369856",2016-12-01 16:20:31,"x293131808","PattyMurray","Today, workers across the country are doing more and more for less and less pay. #OvertimeRule","TweetDeck",,,,FALSE,FALSE,56,28,"OvertimeRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804326652914311168",2016-12-01 14:09:52,"x293131808","PattyMurray","Devastating news out of Tacoma. My heart goes out to the family, the city &amp; to every officer working hard to keep our communities safe. -PM","TweetDeck",,,,FALSE,FALSE,93,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804066542510047232",2016-11-30 20:56:17,"x293131808","PattyMurray","#RussellAmendment was rejected, but the work isn’t over. We must keep working to ensure all are protected from discrimination.","TweetDeck",,,,FALSE,FALSE,58,18,"RussellAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803702021329141760",2016-11-29 20:47:48,"x293131808","PattyMurray","President-elect Trump is doing everything to distract people from his transition hires &amp; policies w/ absurd tweets &amp; outrageous comments.","TweetDeck",,,,FALSE,FALSE,337,184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802540432420990976",2016-11-26 15:52:04,"x293131808","PattyMurray","Happy Small Business Saturday! When we support local businesses, jobs are created &amp; local communities grow. Where will you #ShopSmall?","Twitter for iPhone",,,,FALSE,FALSE,63,17,"ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798984666267131905",2016-11-16 20:22:43,"x293131808","PattyMurray","99% of women have used birth control in their lives. It needs to be accessible AND affordable. #ThxBirthControl","TweetDeck",,,,FALSE,FALSE,1054,487,"ThxBirthControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798929907833249793",2016-11-16 16:45:08,"x293131808","PattyMurray","Murray: Washington state voters sent me back to D.C. to fight for their values &amp; priorities and I'm looking forward to getting to work.","TweetDeck",,,,FALSE,FALSE,170,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798923857167982592",2016-11-16 16:21:05,"x293131808","PattyMurray","I'm so honored my colleagues put their trust in me to take on the role of Assistant Democratic Leader on the Democratic leadership team. -PM","TweetDeck",,,,FALSE,FALSE,453,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798297493591257088",2016-11-14 22:52:08,"x293131808","PattyMurray","Gwen will be missed terribly, but she has left so much to remember her. We are forever inspired by her spirit, kindness, and integrity. -PM","TweetDeck",,,,FALSE,FALSE,123,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797138781765701632",2016-11-11 18:07:50,"x293131808","PattyMurray","As the daughter of a WW II veteran, I know we must honor everyone who has sacrificed for us—not just on #VeteransDay, but every day. -PM","TweetDeck",,,,FALSE,FALSE,47,6,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793600498553073664",2016-11-01 23:47:57,"x293131808","PattyMurray","My heart is heavy with the passing of Sen. Andy Hill. My thoughts are with his wife, children, &amp; those across WA mourning this loss. -PM","TweetDeck",,,,FALSE,FALSE,48,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793521744548069376",2016-11-01 18:35:01,"x293131808","PattyMurray","#PayGap for Latinas extends far beyond a paycheck—it affects a family’s income &amp; their ability to build a secure retirement. #LatinaEqualPay","TweetDeck",,,,FALSE,FALSE,23,11,"PayGap LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793516717913747456",2016-11-01 18:15:03,"x293131808","PattyMurray","Across the country, the #paygap especially hurts Latinas &amp; their ability to make ends meet, get ahead in workplace. #LatinaEqualPay Day","TweetDeck",,,,FALSE,FALSE,34,16,"paygap LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792178568193122305",2016-10-29 01:37:43,"x293131808","PattyMurray","Murray on @PSNSandIMF's Apprenticeship Program: A great way to create more pathways for individuals to access higher education","Twitter for Android",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,"x63798167","PSNSandIMF","en",,,,,,,,,,,,,
"x792113712475672576",2016-10-28 21:20:00,"x293131808","PattyMurray","Over 25% of civilian employees @PSNSandIMF completed the Apprenticeship Program - a critical part of prepping employees w/ critical skills.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x63798167","PSNSandIMF","en",,,,,,,,,,,,,
"x791454705998114816",2016-10-27 01:41:21,"x293131808","PattyMurray","Murray: As a former preK teacher, I know Head Start is so important to making sure children arrive on 1st day of kindergarten ready to learn","Twitter for Android",,,,FALSE,FALSE,72,19,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/bc0e457d930c93b7.json","Longview","Longview, WA","city","United States","US",,,"-123.0309682 -122.8928582 -122.8928582 -123.0309682 46.098034 46.098034 46.183578 46.183578"
"x791417328730644480",2016-10-26 23:12:49,"x293131808","PattyMurray","Murray at @LowerCC today to tour @HeadStartgov program that serves 100 kids in Longview, and hear from staff, teachers, parents.","Twitter for Android",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x44232147 369697377","LowerCC HeadStartgov","en",,,,,"https://api.twitter.com/1.1/geo/id/bc0e457d930c93b7.json","Longview","Longview, WA","city","United States","US",,,"-123.0309682 -122.8928582 -122.8928582 -123.0309682 46.098034 46.098034 46.183578 46.183578"
"x791384413200322560",2016-10-26 21:02:01,"x293131808","PattyMurray","Murray: Allowing workers to earn paid sick days is pro-worker and pro-business - which is why I introduced the Healthy Families Act #HFAnow","TweetDeck",,,,FALSE,FALSE,34,7,"HFAnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791062408315805696",2016-10-25 23:42:30,"x293131808","PattyMurray","Russell amendment would esp harm women who use birth control, become pregnant while unmarried, use IVF, &amp; more. We must #RejectRussell","TweetDeck",,,,FALSE,FALSE,51,30,"RejectRussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787409970128183298",2016-10-15 21:49:00,"x293131808","PattyMurray","Put simply, @PPFA saves lives &amp; I will always remain committed to protecting &amp; strengthening it for generations to come. -PM #100YearsStrong","TweetDeck",,,,FALSE,FALSE,50,15,"100YearsStrong",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x786309718264295424",2016-10-12 20:57:00,"x293131808","PattyMurray","Raising awareness will help ensure our country recognizes domestic violence as an ongoing public health epidemic. #DVAM2016","TweetDeck",,,,FALSE,FALSE,37,13,"DVAM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786007477523546112",2016-10-12 00:56:00,"x293131808","PattyMurray","Murray on #VAWA: For first time, domestic violence was recognized as a crime against a community &amp; as a public health epidemic. #DVAM2016","TweetDeck",,,,FALSE,FALSE,28,9,"VAWA DVAM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785960105309188096",2016-10-11 21:47:46,"x293131808","PattyMurray","We cannot rest until the door of opportunity is wide open to every girl—no matter where she lives. #DayoftheGirl","TweetDeck",,,,FALSE,FALSE,101,38,"DayoftheGirl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783421871752478720",2016-10-04 21:41:44,"x293131808","PattyMurray","Congrats to @UW Prof. Thouless for work to explain stunningly strange behaviors of states of matter. Theory doesn't explain Trump though​.","TweetDeck",,,,FALSE,FALSE,50,21,,,,,,,,,,,,,,"x27103822","UW","en",,,,,,,,,,,,,
"x783357769290252290",2016-10-04 17:27:00,"x293131808","PattyMurray","Judge Merrick Garland was nominated over 200 days ago. It's our constitutional responsibility to consider the President’s nominee #DoYourJob","TweetDeck",,,,FALSE,FALSE,149,85,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783337709666467840",2016-10-04 16:07:18,"x293131808","PattyMurray","The partisan gridlock has gone on long enough – it’s been 202 days since @POTUS nominated a Supreme Court justice. #DoYourJob #WeNeedNine","TweetDeck",,,,FALSE,FALSE,49,13,"DoYourJob WeNeedNine",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x781227733510565889",2016-09-28 20:23:00,"x293131808","PattyMurray","Murray worked w/ Republicans to remove extreme provisions blocking @PPFA health care providers from accessing funding to combat #Zika.","TweetDeck",,,,FALSE,FALSE,21,3,"Zika",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x781221958805364736",2016-09-28 20:00:04,"x293131808","PattyMurray","Murray on #Zika deal: It took far too long—but very glad we were finally able to pass a bill protecting women &amp; families who need it most.","TweetDeck",,,,FALSE,FALSE,30,9,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781216119642206208",2016-09-28 19:36:51,"x293131808","PattyMurray","NEWS: Murray led negotiations removing provisions attacking #WomensHealth—#Zika agreement finally passes, investing $1.1B to combat virus.","TweetDeck",,,,FALSE,FALSE,42,14,"WomensHealth Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780865153856307200",2016-09-27 20:22:15,"x293131808","PattyMurray","Murray: In 195 days, we could have gone through the confirmation process for last GOP nominated justice 2x—&amp; still have 11 days. #DoYourJob","TweetDeck",,,,FALSE,FALSE,150,103,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780539681951784960",2016-09-26 22:48:56,"x293131808","PattyMurray","Family planning &amp; access to contraception are critical to reducing the spread of the #ZikaVirus #WorldContraceptionDay","TweetDeck",,,,FALSE,FALSE,19,7,"ZikaVirus WorldContraceptionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780455134522335232",2016-09-26 17:12:58,"x293131808","PattyMurray","We must work to ensure nothing like the #FlintWaterCrisis happens again &amp; deliver the resources needed to help families now. #FundFlint","TweetDeck",,,,FALSE,FALSE,37,11,"FlintWaterCrisis FundFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779686544810532865",2016-09-24 14:18:52,"x293131808","PattyMurray","My heart goes out to the families who lost a loved one last night in Burlington, WA. -PM","TweetDeck",,,,FALSE,FALSE,52,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778680957939265541",2016-09-21 19:43:02,"x293131808","PattyMurray","#MenForChoice believe that all women have the right to make their own decisions about their own bodies.","TweetDeck",,,,FALSE,FALSE,76,28,"MenForChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778328348313419777",2016-09-20 20:21:53,"x293131808","PattyMurray","On #NationalPublicLandsDay, we remember how critical #LWCF is in WA &amp; across the country to protect public lands for the next generation.","TweetDeck",,,,FALSE,FALSE,25,7,"NationalPublicLandsDay LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776087696561274880",2016-09-14 15:58:20,"x293131808","PattyMurray","Protecting families from #Zika shouldn’t be this difficult, it shouldn’t be another partisan fight, &amp; we need to get it done now. #DoYourJob","TweetDeck",,,,FALSE,FALSE,41,23,"Zika DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775748502601146372",2016-09-13 17:30:30,"x293131808","PattyMurray","Murray: It is my hope more women are empowered to come forward, share their story, &amp; inspire others to get out of dangerous situations #VAWA","TweetDeck",,,,FALSE,FALSE,28,7,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774744564582092800",2016-09-10 23:01:12,"x293131808","PattyMurray","When our veterans return home, we must ensure they have the support they need—including access to mental health care. #SuicidePrevention","TweetDeck",,,,FALSE,FALSE,78,31,"SuicidePrevention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774729408896643072",2016-09-10 22:00:59,"x293131808","PattyMurray","This #SuicidePrevention week, let’s work to ensure access to mental health care for all of our veterans.","TweetDeck",,,,FALSE,FALSE,38,13,"SuicidePrevention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774306717735776256",2016-09-09 18:01:22,"x293131808","PattyMurray","TODAY: Murray at Madrona K-8 school in Seattle to meet with teachers &amp; students to discuss #ESSA &amp; what new law means for WA schools","TweetDeck",,,,FALSE,FALSE,17,2,"ESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773608334649856000",2016-09-07 19:46:14,"x293131808","PattyMurray","Every #Zika infection prevented is a potential tragedy avoided for an expecting mother. We should be doing everything we can. #ZikaVirus","TweetDeck",,,,FALSE,FALSE,39,21,"Zika ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773240144979689472",2016-09-06 19:23:11,"x293131808","PattyMurray","Now that Congress is back in session, it's time for Republicans to address the #opioid crisis &amp; the need for more funding. #DoYourJob","TweetDeck",,,,FALSE,FALSE,36,9,"opioid DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772816078401568768",2016-09-05 15:18:05,"x293131808","PattyMurray","Happy Labor Day! A reminder of the critical role that amazing workers play in the success of our businesses, our communities, &amp; economy. -PM","Twitter for iPhone",,,,FALSE,FALSE,46,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
