"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x59672748473061376",2011-04-17 17:41:06,"x26424123","RepMcCaul","Will be live with Deb Feyerick on CNN appx 1:10pm CT discussing Mexican drug cartels and need to secure the border.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58298928491270145",2011-04-13 22:42:02,"x26424123","RepMcCaul","The President gave another political speech today but...  http://mccaul.house.gov/index.cfm?sectionid=29&parentid=7&sectiontree=&itemid=1169","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57912861208485888",2011-04-12 21:07:56,"x26424123","RepMcCaul","Live on KSEV at 4:10CT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"da",,,,,,,,,,,,,
"x56462874255691776",2011-04-08 21:06:12,"x26424123","RepMcCaul","About to go live on the Kevin Wall Show, 550 KTSA in San Antonio http://ktsa.com/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55315074751021056",2011-04-05 17:05:16,"x26424123","RepMcCaul","HEARING VIDEO: McCaul - confiscated drug $ should pay for border security  http://www.youtube.com/watch?v=R_j4aV-zjFs","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55313923045470208",2011-04-05 17:00:41,"x26424123","RepMcCaul","Watch McCaul on Fox this AM on his bill to designate Mx drug cartels as Foreign Terror Orgs. http://www.youtube.com/watch?v=0J-SyTle1fM","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55300535175225344",2011-04-05 16:07:29,"x26424123","RepMcCaul","Take the Fox News poll on my legislation to designate Mexican drug cartels as Foreign Terror Organizations http://tinyurl.com/63d5do2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55289542059634689",2011-04-05 15:23:48,"x26424123","RepMcCaul","Will be on Fox News Channel with Jon Scott at 10:30am CT to discuss need to classify Mx drug cartels as Foreign Terror Organizations.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55031602325094400",2011-04-04 22:18:51,"x26424123","RepMcCaul","Listen to McCaul on WOAI San Antonio at 5:20pm CT.  Topic: drug cartels, border security.  http://radio.woai.com/main.html","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54601274510942208",2011-04-03 17:48:52,"x26424123","RepMcCaul","ICYMI: Thurs interview w/Greta on need to classify Mx drug cartels as Foreign Terror Orgs: http://www.youtube.com/watch?v=1nn58HTom9U","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53638931698302976",2011-04-01 02:04:52,"x26424123","RepMcCaul","On Greta 920p CT re my legislation to classify Mx drug cartels as Foreign Terror Orgs.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53451831015256064",2011-03-31 13:41:24,"x26424123","RepMcCaul","WATCH my hearing on US Role in MX War vs Drug Cartels 9am CT, 10am ET http://tinyurl.com/4mpnqf9  Link to live view at bottom of page","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53449421714759680",2011-03-31 13:31:49,"x26424123","RepMcCaul","Introduced legislation to designate Mexican drug cartels as Foreign Terror Organizations as tool to prosecute. http://tinyurl.com/4l3g2zs","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52358162614980609",2011-03-28 13:15:33,"x26424123","RepMcCaul","See my featured video on TX Ag Comm Todd Staples' website discussing need to secure border.  http://protectyourtexasborder.com/Home.aspx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50945609947021312",2011-03-24 15:42:34,"x26424123","RepMcCaul","Missed opportunity not going after Gadhafi in Libya.  See my remarks at the Global Security Summit. http://tinyurl.com/4rqh4jr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50531795837534208",2011-03-23 12:18:13,"x26424123","RepMcCaul","About to go live with JP and Lana on KTRH in Houston to discuss Libya. The President needs to clearly state our commitment.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45968622111305728",2011-03-10 22:05:48,"x26424123","RepMcCaul","Going live on KSEV 700AM Houston shortly to discuss today's radicalization hearing","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45945865176748032",2011-03-10 20:35:22,"x26424123","RepMcCaul","Watch McCaul/testimony from today's Radicalization hearing: http://tinyurl.com/ykb2gua w/father whose son was radicalized","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45838935372464129",2011-03-10 13:30:28,"x26424123","RepMcCaul","Will be live on KSEV with Sam Malone shortly.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45834620066996224",2011-03-10 13:13:19,"x26424123","RepMcCaul","Will be live on 590 KLBJ Austin shortly to discuss today's Radicalization hearing with Mark, Ed and Sam.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45558419364651008",2011-03-09 18:55:48,"x26424123","RepMcCaul","McCaul op-ed in The Hill: Why we need to investigate radicalization. http://tinyurl.com/6xq6t63","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45195282631229440",2011-03-08 18:52:49,"x26424123","RepMcCaul","McCaul live on MSNBC appx 1:05CT to discuss upcoming Homeland Security hearing on Radicalization.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43370640220229632",2011-03-03 18:02:21,"x26424123","RepMcCaul","Napolitano says US will seek extradition of cartel suspects in ICE ambush. McCaul hearing Q&A: http://www.youtube.com/watch?v=t4gcyjUFhrk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42669712823427072",2011-03-01 19:37:06,"x26424123","RepMcCaul","McCaul presses Sec Clinton on supporting Iran uprising, delayed MX funding  http://www.youtube.com/watch?v=wTZ0mB5eYYk","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37996501963640832",2011-02-16 22:07:26,"x26424123","RepMcCaul","Text of McCaul statement on ICE agent murder: http://mccaul.house.gov/index.cfm?sectionid=29&parentid=7&sectiontree=7,29&itemid=1142","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37996146802561024",2011-02-16 22:06:01,"x26424123","RepMcCaul","Cartel ambush of ICE agents in MX is game changer. Need to respond forcefully.  Watch my remarks to the Hou Chron http://tinyurl.com/5wuusp2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36154161858871296",2011-02-11 20:06:38,"x26424123","RepMcCaul","Watch Congressman McCaul on Mubarak's resignation: http://www.youtube.com/watch?v=5AkgA3nG3Qs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35836048130965505",2011-02-10 23:02:34,"x26424123","RepMcCaul","not... http://tinyurl.com/6kqny75","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x35836043013914624",2011-02-10 23:02:33,"x26424123","RepMcCaul","While President Mubarak’s relinquishment of some of his power does","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35707920159080449",2011-02-10 14:33:26,"x26424123","RepMcCaul","Scheduled to be on KSEV with Sam Malone shortly.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35577200686141440",2011-02-10 05:54:00,"x26424123","RepMcCaul","Encouraged by great turnout for 1st cybersecurity caucus meeting this year. High importance to natl security.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35576109630230529",2011-02-10 05:49:40,"x26424123","RepMcCaul","Enjoyable night at Wash Press Club dinner. Thx to Hou Chron for the invite.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30662855669850113",2011-01-27 16:26:09,"x26424123","RepMcCaul","Non WSJ subscribers can read the column on my website:  http://tinyurl.com/6kkojrs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30662695254495232",2011-01-27 16:25:30,"x26424123","RepMcCaul","Proud to be featured in a WSJ column on banning 'monuments to me'.  The practice is self-serving and arrogant.  http://tinyurl.com/6xqcumg","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25676170066403328",2011-01-13 22:10:50,"x26424123","RepMcCaul","Participated in bipartisan discussion on AZ shooting, security, tone with Katie Couric on CBS News. http://tinyurl.com/4mv65hb.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25300648178225152",2011-01-12 21:18:39,"x26424123","RepMcCaul","Would like to share my remarks about Gabby on the House floor today. Keep praying for all the victims. http://tinyurl.com/4rzqxky","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23870214424764416",2011-01-08 22:34:37,"x26424123","RepMcCaul","Statement by Congressman McCaul (R-TX) on the shooting of Congresswoman Gabrielle Giffords:  http://mccaul.house.gov/index.cfm?sectionid=179","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22804205811011585",2011-01-05 23:58:41,"x26424123","RepMcCaul","Just voted on new House rules. Will increase transparency, accountability & help reign in spending.  http://tinyurl.com/3x57qrr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22777385610907648",2011-01-05 22:12:06,"x26424123","RepMcCaul","Privilege to be sworn in for my 4th term by Speaker Boehner - new era of accountability & listening to the people. http://twitpic.com/3nce98","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15179881474166784",2010-12-15 23:02:20,"x26424123","RepMcCaul","Unfortunately many members continue to demonstrate they are tone-deaf. They continue to charge the taxpayers... http://tinyurl.com/3a74v9r","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3086420340117504",2010-11-12 14:07:14,"x26424123","RepMcCaul","Scheduled to be on 590 KLBJ Austin 8:46am today for Operation Call Home. Let's support our troops!","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20331869914",2010-08-04 20:42:49,"x26424123","RepMcCaul","Great America Speaking Out events in dist last cpl days. America's agenda is coming together.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14938077520",2010-05-28 23:09:48,"x26424123","RepMcCaul","Watch astronauts Armstrong, Cernan agree Obama's NASA cuts jeopardize nat'l security. http://www.youtube.com/watch?v=omCmysD6ed4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14937948605",2010-05-28 23:07:13,"x26424123","RepMcCaul","My Fox News interview on terror threat crossing the US-MX border. Glad some media finally paying attn to OTM's. http://tinyurl.com/32e4mkn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14937671632",2010-05-28 23:01:36,"x26424123","RepMcCaul","House floor tribute to Cpl Jeffrey Johnson at http://tinyurl.com/38l6oga.  Photo page from Tomball's salute at http://mccaul.house.gov.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14382551563",2010-05-20 20:03:05,"x26424123","RepMcCaul","Attended Calderon's address. Inappropriate to criticize our laws.  See my interview on Fox News Channel http://tinyurl.com/2cm4jpk","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14313597842",2010-05-19 20:04:25,"x26424123","RepMcCaul","""The Obama administration should show the same commitment to securing our borders as President Calderon has to... http://tinyurl.com/2fgae78","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14053159597",2010-05-15 18:52:37,"x26424123","RepMcCaul","SPC Blackstone has done tours to both Iraq and Afghanistan.  A special salute to him and all of our men and women in uniform today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14053121531",2010-05-15 18:51:42,"x26424123","RepMcCaul","Presented American flags flown over capitol to 2 soldiers this Armed Forces Day. SPC Eric Blackstone joined Army the day he graduated HS.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13935471150",2010-05-13 21:27:05,"x26424123","RepMcCaul","More than 70k of you have voted to cut govt spending on YOU CUT http://tinyurl.com/2adt64g. Your voice matters.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13872480416",2010-05-12 21:18:58,"x26424123","RepMcCaul","New ""YouCut"" lets YOU vote to cut govt spending. House R's decide whether to debate the cuts with the most votes. http://mccaul.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12652019968",2010-04-22 17:45:53,"x26424123","RepMcCaul","Great to present Robin DeHaven an American flag. http://tinyurl.com/3xe3e7n He rescued several people from the burning IRS bldg in Austin.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12600231849",2010-04-21 21:59:00,"x26424123","RepMcCaul","I'm further concerned about Iran's alliance with Venezuela and the access it gives Iran to western hemisphere.  http://tiny.cc/3d6pi","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12600189604",2010-04-21 21:58:06,"x26424123","RepMcCaul","We need to pass sanctions against Iran in effort to stop its nukes buildup. My discussion in Foreign Affairs today  http://tiny.cc/q61qi","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12540684277",2010-04-20 22:20:40,"x26424123","RepMcCaul","Your taxes since Obama took office are up $670B...  http://tinyurl.com/y7fduys","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11385532703",2010-03-31 20:32:01,"x26424123","RepMcCaul","Alternate link for ""America's Hiring Freeze"": http://www.youtube.com/watch?v=svZweu1NqmQ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11385428032",2010-03-31 20:29:42,"x26424123","RepMcCaul","Video of America's Hiring Freeze at http://tinyurl.com/ye6ag2m. Small biz I toured avoids hiring as result of insurance mandates/penalties.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11334647815",2010-03-30 23:28:21,"x26424123","RepMcCaul","Concerns are based on real businesses that will have to balance their books based on new laws, not political spin. .","Cloudhopper",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11334488572",2010-03-30 23:24:49,"x26424123","RepMcCaul","The taxes and mandates have already had chilling effect on hiring. Our economy didn't need this.","Cloudhopper",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11334372205",2010-03-30 23:22:11,"x26424123","RepMcCaul","Same concerns from businesses in Tomball/Cypress yesterday.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11334315115",2010-03-30 23:20:54,"x26424123","RepMcCaul","Roundtable meetings today w/ businesses from Brenham, Giddings. Great concern re job losses from healthcare laws.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11317442990",2010-03-30 16:50:00,"x26424123","RepMcCaul","please vote in the regional finals of the Chronicle's March Madness tournament. Voting ends tonight at midnight. http://tiny.cc/4h9ap","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10829408991",2010-03-21 17:16:35,"x26424123","RepMcCaul","The house has convened.  This will be a long day of intense debate.  I don't expect a final vote until this evening.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10801519227",2010-03-21 02:26:49,"x26424123","RepMcCaul","Met a lot of great folks from across the US opposing the bill today  Lot of energy.  A few photos at http://www.facebook.com/michaeltmccaul","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10790424031",2010-03-20 21:21:01,"x26424123","RepMcCaul","Did you know: The fed govt will run up a $1.5 trillion deficit this year? 11 times the 10-yr ""savings"" Democrats claim is in the bill.","Cloudhopper",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10786325611",2010-03-20 19:21:37,"x26424123","RepMcCaul","11 tax issues you should know about in the bill: http://republicans.waysandmeans.house.gov/News/DocumentSingle.aspx?DocumentID=177350","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10785233811",2010-03-20 18:52:01,"x26424123","RepMcCaul","As of now Pelosi does not have the votes to pass it.  The arm twisting and sweetheart deals continue.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10785183179",2010-03-20 18:50:36,"x26424123","RepMcCaul","Just addressed crowd of angry protesters outside Capitol. Great to see Americans speaking out against the govt takeover.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10780570101",2010-03-20 16:51:41,"x26424123","RepMcCaul","New link for the CBS sweetheart deal story: http://www.youtube.com/watch?v=Gjb-ls-Q0Kk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10779849019",2010-03-20 16:34:03,"x26424123","RepMcCaul","CBS News covers sweetheart deals to win votes of skeptical Dems: http://tinyurl.com/y9jd8yo. This is legalized bribery on the House floor.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10776586814",2010-03-20 15:17:16,"x26424123","RepMcCaul","employees coverage.","Cloudhopper",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10776586812",2010-03-20 15:17:16,"x26424123","RepMcCaul","The takeover contains $52 billion in new taxes &lt;http://www.cbo.gov/ftpdocs/113xx/doc11355/hr4872.pdf&gt; on employers who already cannot af ...","Cloudhopper",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10776529092",2010-03-20 15:15:55,"x26424123","RepMcCaul","In DC for the wknd. Dems trying to muster votes for their govt takeover of healthcare.  Expect vote Sun.","Cloudhopper",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8308869482",2010-01-28 04:09:24,"x26424123","RepMcCaul","Obama great speaker but substance trumps style. Agree jobs & economy #1 priority but we have diff approaches.  http://tinyurl.com/yznf3ra","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8298353685",2010-01-27 23:00:22,"x26424123","RepMcCaul","Scheduled to do a live interview tomorrow at 6am CST on 740 KTRH Houston to discuss SOTU with Lana and JP.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8298089051",2010-01-27 22:52:41,"x26424123","RepMcCaul","I will be attending the President’s State of the Union Speech tonight.  Going in it does not appear he will fully commit to cutting deficit.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8296542013",2010-01-27 22:07:26,"x26424123","RepMcCaul","State Dept told me the father of a terror susp alerting US embassy his son is a threat is not a credible tip.  http://tinyurl.com/yaf32zg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7510149835",2010-01-08 06:47:31,"x26424123","RepMcCaul","McCaul to appear in story on ABC's Good Morning America shortly after 7am CST on intel failure.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7427377125",2010-01-06 03:27:17,"x26424123","RepMcCaul","Also good to talk w/Loriana Hernandez at Fox 7 Austin.  Part of the interview should be on after the Orange Bowl and tomorrow morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7427332281",2010-01-06 03:26:00,"x26424123","RepMcCaul","My interview on intel failure with Shepard Smith on Fox.  Great to talk to Shep.  He gets it.  http://tinyurl.com/yc8wqgr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7427165622",2010-01-06 03:21:10,"x26424123","RepMcCaul","My response to the President's speech today on the failure of our intel community to stop a terrorist: http://tinyurl.com/yjyo86v","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6746665103",2009-12-16 23:55:16,"x26424123","RepMcCaul","My thanks to Dean Popps with the Army for meeting again today on the FMTV contract in light of the GAO ruling. http://tinyurl.com/y9ck4lf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6328196656",2009-12-04 05:14:08,"x26424123","RepMcCaul","My thanks to the econ development teams from Hou, Katy & Sealy who flew to DC for this. We are standing on firm ground.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6328180028",2009-12-04 05:13:21,"x26424123","RepMcCaul","We provided more evidence supporting BAE's efforts to appeal the Army's decision.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6328146151",2009-12-04 05:11:46,"x26424123","RepMcCaul","Great bipartisan meeting today with Mayor Bill White, Rep Chet Edwards and the Army re BAE contract. We provided more evidence supportin ...","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6328146145",2009-12-04 05:11:46,"x26424123","RepMcCaul","o appeal the Army's decision.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5623856977",2009-11-11 17:12:28,"x26424123","RepMcCaul","Just did live interview on Fox reiterating my call for investigating Ft Hood shootings.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5623823928",2009-11-11 17:11:09,"x26424123","RepMcCaul","About to speak at the Veterens' Day ceremony at the state capitol. Rep. Doggett & Mayor Leffingwell also here.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5619266644",2009-11-11 14:08:03,"x26424123","RepMcCaul","Today we salute every man and woman who has ever honorably served our great nation. I hope to see many of you at celebrations today.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5524568938",2009-11-08 04:45:57,"x26424123","RepMcCaul","Senate still must approve. My House floor statement at http://bit.ly/RJtqw,29&itemid=810","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5524540601",2009-11-08 04:44:39,"x26424123","RepMcCaul","House passed Pelosi's govt takeover of healthcare 220-215.  39 bipartisan Dems joined myself and all but 1 Republican voting against.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5475672992",2009-11-06 10:44:24,"x26424123","RepMcCaul","While it appears Hasan acted alone, we still need to investigate his outside contacts in the US & overseas to determine what led to this.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5475634257",2009-11-06 10:41:18,"x26424123","RepMcCaul","About to appear on Fox News Channel to discuss Ft. Hood shootings.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5462572076",2009-11-05 22:52:55,"x26424123","RepMcCaul","A moment of silence now on the House floor.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5462412733",2009-11-05 22:46:26,"x26424123","RepMcCaul","Appears to be a coordinated attack against our military.  Whether directed from a foreign or domestic source it is still an act of terror.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5462381413",2009-11-05 22:45:11,"x26424123","RepMcCaul","My thoughts and prayers are with the victims of today's mass shooting at Ft. Hood, and their families.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5428643859",2009-11-04 19:52:37,"x26424123","RepMcCaul","If you missed today's healthcare roundtable, view at http://bit.ly/3BrEit","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5423053225",2009-11-04 15:51:51,"x26424123","RepMcCaul","McCaul is currently in a healthcare press conf that you can see live at http://mccaul.house.gov.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5413145207",2009-11-04 05:18:18,"x26424123","RepMcCaul","Looking forward to a press roundtable Wed with some of my fellow Texas R's to discuss the Dem bill and the GOP alternative.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
