"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x886990294750769153",2017-07-17 16:45:40,"x817076257770835968","RepEspaillat","#Trumpcare would cut Medicaid, the top payer of mental health services. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,5,7,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885582723733127168",2017-07-13 19:32:29,"x817076257770835968","RepEspaillat","Email your favorite #NY13 shots to EspaillatPhotoContest@gmail.com to be considered for next week’s selection!","Twitter Web Client",,,,FALSE,FALSE,1,1,"NY13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885564247937363970",2017-07-13 18:19:04,"x817076257770835968","RepEspaillat","Looking forward to my interview with @jclopezcnn @CNNEE, starting soon!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x113120733 33884545","jclopezcnn CNNEE","en",,,,,,,,,,,,,
"x885263554689085440",2017-07-12 22:24:13,"x817076257770835968","RepEspaillat","#NetNeutrality protects small businesses and innovators in our district by ensuring they have a level playing field online.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885167759121928192",2017-07-12 16:03:34,"x817076257770835968","RepEspaillat",".@DHSgov, We are watching and vow to protect #immigrant families around the country! @HispanicCaucus","Twitter for iPhone",,,,FALSE,FALSE,12,4,"immigrant",,,,,,,,,,,,,"x15647676 33530012","DHSgov HispanicCaucus","en",,,,,,,,,,,,,
"x884796327758090240",2017-07-11 15:27:37,"x817076257770835968","RepEspaillat","Agencias gubernamentales debería trabajar con pequeños negocios, no contra ellos #SalvePequeñosNegocios","Twitter Web Client",,,,FALSE,FALSE,2,1,"SalvePequeñosNegocios",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x884796289363456000",2017-07-11 15:27:28,"x817076257770835968","RepEspaillat","El emprendimiento es la piedra angular del Sueño Americano #SalvePequeñosNegocios","Twitter Web Client",,,,FALSE,FALSE,1,1,"SalvePequeñosNegocios",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x884775051454803968",2017-07-11 14:03:05,"x817076257770835968","RepEspaillat","New York is a city of dreamers. Let’s make those dreams a reality! Thanks @NydiaVelazquez @galeabrewer #SaveSmallBusiness #BizSummit","Twitter Web Client",,,,FALSE,FALSE,2,1,"SaveSmallBusiness BizSummit",,,,,,,,,,,,,"x164369297 18590012","NydiaVelazquez galeabrewer","en",,,,,,,,,,,,,
"x884773808560852992",2017-07-11 13:58:08,"x817076257770835968","RepEspaillat","When our small businesses succeed, our communities succeed #SaveSmallBusiness @HouseSBCDems","Twitter Web Client",,,,FALSE,FALSE,0,0,"SaveSmallBusiness",,,,,,,,,,,,,"x861611548250394624","HouseSBCDems","en",,,,,,,,,,,,,
"x884773736855068672",2017-07-11 13:57:51,"x817076257770835968","RepEspaillat","Entrepreneurship is a cornerstone of the American dream #SaveSmallBusiness #Ny13","Twitter Web Client",,,,FALSE,FALSE,2,0,"SaveSmallBusiness Ny13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883007731220852736",2017-07-06 17:00:23,"x817076257770835968","RepEspaillat","Despite Republican lies, #Trumpcare fails to protect Americans w/pre-existing conditions.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883007578074206208",2017-07-06 16:59:46,"x817076257770835968","RepEspaillat","3 in 10 people with opioid addiction are covered by Medicaid. #Trumpcare will cut any hope to recovery for people seeking help.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882558998234497025",2017-07-05 11:17:16,"x817076257770835968","RepEspaillat","I join residents around New York to pray for the friends and family of #NYPD PO Miosotis Familia following this senseless tragedy.","Twitter for iPhone",,,,FALSE,FALSE,9,3,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880526079408066561",2017-06-29 20:39:11,"x817076257770835968","RepEspaillat","Still no sign of a GOP infrastructure or jobs bill coming down the pipe…","Twitter Web Client",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880525721763971073",2017-06-29 20:37:46,"x817076257770835968","RepEspaillat","It’s been 174 days of this Republican Congress – and still there’s no GOP budget in sight.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880467058093412352",2017-06-29 16:44:39,"x817076257770835968","RepEspaillat","New #Trump travel ban guidelines say “close family” r NOT your grandparents, grandchildren, aunts, uncles, nieces... &amp; the list goes on...","Twitter Web Client",,,,FALSE,FALSE,3,3,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880466157505040384",2017-06-29 16:41:04,"x817076257770835968","RepEspaillat","#Trump travel ban counters American values and our constitution!","Twitter Web Client",,,,FALSE,FALSE,8,4,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880135005044953088",2017-06-28 18:45:11,"x817076257770835968","RepEspaillat","Here’s an idea: maybe instead of passing #Trumpcare to give the rich another tax cut, Rs should ACTUALLY work to improve health care.","Twitter Web Client",,,,FALSE,FALSE,10,4,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880134897012224000",2017-06-28 18:44:46,"x817076257770835968","RepEspaillat","#Trumpcare is Robin Hood in reverse: steals from the poor &amp; the sick to give to the rich. Where’s the shame, @HouseGOP?","Twitter Web Client",,,,FALSE,FALSE,5,6,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x879762760686587905",2017-06-27 18:06:02,"x817076257770835968","RepEspaillat","I call for @MTA @NYCTSubway to fully investigate to determine the cause of today's derailment. Passenger safety comes first!","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x94129050 66379182","MTA NYCTSubway","en",,,,,,,,,,,,,
"x879467827878604800",2017-06-26 22:34:04,"x817076257770835968","RepEspaillat","The #CBOScore confirms the Senate #TrumpCare bill will have a catastrophic impact on New Yorkers and our economy!","Twitter for iPhone",,,,FALSE,FALSE,47,37,"CBOScore TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878310049969352704",2017-06-23 17:53:28,"x817076257770835968","RepEspaillat","Children's health should be bipartisan. #Trumpcare cuts billions from Medicaid and leaves millions of kids uninsured.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878309972458819585",2017-06-23 17:53:10,"x817076257770835968","RepEspaillat","CHIP stands on the shoulders of Medicaid. Medicaid covers 37 million low income children while CHIP covers 8.9 million. #ProtectMedicaid","Twitter Web Client",,,,FALSE,FALSE,3,1,"ProtectMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878309510741360641",2017-06-23 17:51:20,"x817076257770835968","RepEspaillat","#Trumpcare means higher health costs, millions of Americans losing coverage, crushing age tax, &amp; stealing from Medicare. No thanks!","Twitter Web Client",,,,FALSE,FALSE,4,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878309128241860608",2017-06-23 17:49:49,"x817076257770835968","RepEspaillat","#Trumpcare is a billionaire’s tax cut disguised as a health care bill: transfer of wealth from working families to the rich.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878309106624348160",2017-06-23 17:49:43,"x817076257770835968","RepEspaillat","FACT: #Trumpcare will have a devastating impact on the health security of hard-working Americans living paycheck to paycheck.","Twitter Web Client",,,,FALSE,FALSE,6,6,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878008310389014528",2017-06-22 21:54:28,"x817076257770835968","RepEspaillat","We still have a long way to go on race relations. I have always checked #Black as race. This is not new for me &amp; is what I consider myself.","Twitter for iPhone",,,,FALSE,FALSE,19,6,"Black",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878006144144334851",2017-06-22 21:45:51,"x817076257770835968","RepEspaillat","Someone who identifies as both Afro &amp; Latino can serve as a bridge-builder on a number of issues especially in our current political climate","Twitter for iPhone",,,,FALSE,FALSE,28,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878002372127096832",2017-06-22 21:30:52,"x817076257770835968","RepEspaillat","We must know our identity in order to know where we are going in our future. @NPR @LatinoUSA @Maria_Hinojosa #IAmAnImmigrant #AfroLatino","Twitter for iPhone",,,,FALSE,FALSE,14,11,"IAmAnImmigrant AfroLatino",,,,,,,,,,,,,"x5392522 18363255 160720376","NPR LatinoUSA Maria_Hinojosa","en",,,,,,,,,,,,,
"x877937469479669760",2017-06-22 17:12:58,"x817076257770835968","RepEspaillat","Like the House bill, @SenateGOP version of #Trumpcare is a mean heartless bill that goes after Americans’ health care.","Twitter Web Client",,,,FALSE,FALSE,14,8,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877898212530507777",2017-06-22 14:36:59,"x817076257770835968","RepEspaillat","We MUST ensure the right to vote for all citizens! #RestoreTheVote #VRA","Twitter for iPhone",,,,FALSE,FALSE,4,1,"RestoreTheVote VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877568251563188224",2017-06-21 16:45:50,"x817076257770835968","RepEspaillat","Have a pre-existing condition? Then get ready for your costs to skyrocket under #Trumpcare.","Twitter Web Client",,,,FALSE,FALSE,5,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877568219829207043",2017-06-21 16:45:42,"x817076257770835968","RepEspaillat","Make no mistake: The Senate's #Trumpcare will be just as terrible for American families.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877568171514802176",2017-06-21 16:45:31,"x817076257770835968","RepEspaillat","Senate Republicans are hiding their disastrous #Trumpcare bill because they know Americans won’t stand for it. #ShowUsTheBill","Twitter Web Client",,,,FALSE,FALSE,8,3,"Trumpcare ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876895473335971840",2017-06-19 20:12:27,"x817076257770835968","RepEspaillat","America has made great strides in race &amp; freedom, yet much work still remains in our efforts to ensure equity &amp; equality for all #Juneteenth","Twitter Web Client",,,,FALSE,FALSE,1,0,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875422019495571456",2017-06-15 18:37:28,"x817076257770835968","RepEspaillat","For 5 years, #DACA has successfully protected thousands of young people from deportation. However, Trump &amp; his admin want to weaken it.","Twitter Web Client",,,,FALSE,FALSE,6,3,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875421916345094144",2017-06-15 18:37:04,"x817076257770835968","RepEspaillat","Durante los últimos 5 años, #DACA ha protegido con éxito a 800.000 jóvenes de la deportación.","Twitter Web Client",,,,FALSE,FALSE,4,15,"DACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x875401869253890052",2017-06-15 17:17:24,"x817076257770835968","RepEspaillat","As we commemorate the impact of #DACA program, we recommit our efforts to protecting #DACA and ensuring the future for these young people!","Twitter for iPhone",,,,FALSE,FALSE,10,6,"DACA DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875381565475495936",2017-06-15 15:56:43,"x817076257770835968","RepEspaillat","We MUST give these youth a shot! A shot at achieving and realizing the DREAM for opportunity and achievement. #DACAWorks #HereToStay","Twitter Web Client",,,,FALSE,FALSE,3,1,"DACAWorks HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875373427661713410",2017-06-15 15:24:23,"x817076257770835968","RepEspaillat","#DACAWORKS! It's critical that we fight to protect DACA-beneficiaries today and for our future! @UNITEDWEDREAM #DACAworks #HereToStay","Twitter for iPhone",,,,FALSE,FALSE,6,8,"DACAWORKS DACAworks HereToStay",,,,,,,,,,,,,"x142849883","UNITEDWEDREAM","en",,,,,,,,,,,,,
"x874688292268232704",2017-06-13 18:01:54,"x817076257770835968","RepEspaillat","Comey’s gripping testimony &amp; @realDonaldTrump's response continues to raise questions. Effort to #FollowTheFacts must continue","Twitter Web Client",,,,FALSE,FALSE,8,3,"FollowTheFacts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x874367922239614976",2017-06-12 20:48:52,"x817076257770835968","RepEspaillat","#ImmigrantHeritageMonth is a reminder of the work that remains to ensure America continues to serve as a beacon of hope &amp; freedom for all!","Twitter Web Client",,,,FALSE,FALSE,6,1,"ImmigrantHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874323735796473858",2017-06-12 17:53:17,"x817076257770835968","RepEspaillat","FACT: #Trumpcare weakens Medicare and cuts Medicaid which seniors count on for long-term care. No thanks!","Twitter Web Client",,,,FALSE,FALSE,9,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874323704603455488",2017-06-12 17:53:09,"x817076257770835968","RepEspaillat","#Trumpcare would open the door to insurance companies selling stripped-down plans that don’t even cover basic services like maternity care.","Twitter Web Client",,,,FALSE,FALSE,4,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874323618607636484",2017-06-12 17:52:49,"x817076257770835968","RepEspaillat","Republicans want to hide the fact their #Trumpcare bill would destroy nearly 2 million jobs. I won’t let them get away with it.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873958098712633344",2017-06-11 17:40:22,"x817076257770835968","RepEspaillat","The spirit of today’s #PuertoRicanDay celebration brings about a feeling of kinship, closeness, and unity. #NYC ##NY13","Twitter for iPhone",,,,FALSE,FALSE,0,0,"PuertoRicanDay NYC NY13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873957867522592772",2017-06-11 17:39:27,"x817076257770835968","RepEspaillat","The #PuertoRican community opened the doors &amp; paved a way for so many other Hispanic communities. #PuertoRicanDay","Twitter for iPhone",,,,FALSE,FALSE,3,1,"PuertoRican PuertoRicanDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872934796137308160",2017-06-08 21:54:08,"x817076257770835968","RepEspaillat","Grand Canyon. Statue of Liberty. Bears Ears. Celebrate the Antiquities Act, which has preserved many of America’s greatest #MonumentsForAll!","Twitter Web Client",,,,FALSE,FALSE,4,1,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872859876397117445",2017-06-08 16:56:26,"x817076257770835968","RepEspaillat","Americans must demand Republicans finally show respect for our democracy and stop blocking efforts to #FollowTheFacts. #ComeyTestimony","Twitter Web Client",,,,FALSE,FALSE,16,9,"FollowTheFacts ComeyTestimony",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872859753554292736",2017-06-08 16:55:56,"x817076257770835968","RepEspaillat","After #Comey’s testimony today, it's clearer than ever that an independent commission into the Trump-Russia connection is a must!","Twitter Web Client",,,,FALSE,FALSE,15,7,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872576561546919937",2017-06-07 22:10:38,"x817076257770835968","RepEspaillat","The American people want answers &amp; deserve to finally hear the truth on #Trump connections to Russia","Twitter Web Client",,,,FALSE,FALSE,19,6,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872526779247992833",2017-06-07 18:52:49,"x817076257770835968","RepEspaillat","#Trumpcare would mean less access to quality coverage for young adults.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872139352029241346",2017-06-06 17:13:19,"x817076257770835968","RepEspaillat","No matter what Trump says, we have a moral responsibility to future generations to leave them a healthy, sustainable planet.","Twitter Web Client",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872139280092725248",2017-06-06 17:13:02,"x817076257770835968","RepEspaillat","The #ParisAgreement protects our environment, economic security &amp; creates jobs.  @realDonaldTrump is putting America’s future at risk.","Twitter Web Client",,,,FALSE,FALSE,4,0,"ParisAgreement",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872139252599062529",2017-06-06 17:12:56,"x817076257770835968","RepEspaillat","FACT: The #ParisAgreement reduces the pollution that sickens and kills tens of thousands of people each year.","Twitter Web Client",,,,FALSE,FALSE,6,1,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871898035466489856",2017-06-06 01:14:25,"x817076257770835968","RepEspaillat","Thank you everyone who attended this evening's town hall. I will see you all at my next town hall meeting, right around the corner!","Twitter for iPhone",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871798873186070530",2017-06-05 18:40:23,"x817076257770835968","RepEspaillat","Making America great should start by investing in our kids’ education – not throwing it under the bus. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,4,4,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871798410243964928",2017-06-05 18:38:32,"x817076257770835968","RepEspaillat",".@realDonaldTrump promised he would fight for the forgotten man. Cutting Social Security funds IS forgetting the American people. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,5,3,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870999320094527489",2017-06-03 13:43:14,"x817076257770835968","RepEspaillat","The people of America want and deserve to hear the truth #JamesComey","Twitter for iPhone",,,,FALSE,FALSE,25,18,"JamesComey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870984145945710592",2017-06-03 12:42:57,"x817076257770835968","RepEspaillat","Tune in to @MSNBC today at 9:30a to watch @RepEspaillat discuss the political issues of the week #TrumpRussia #Comey #ParisClimateDeal","Twitter for iPhone",,,,FALSE,FALSE,2,1,"TrumpRussia Comey ParisClimateDeal",,,,,,,,,,,,,"x2836421 817076257770835968","MSNBC RepEspaillat","en",,,,,,,,,,,,,
"x869995215964184580",2017-05-31 19:13:17,"x817076257770835968","RepEspaillat","#TrumpCuts are #BadForWomen, gutting many basic living services women &amp; children depend on like healthcare &amp; food nutrition programs","Twitter Web Client",,,,FALSE,FALSE,4,3,"TrumpCuts BadForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869995185224253441",2017-05-31 19:13:10,"x817076257770835968","RepEspaillat","Families are struggling to afford child care, yet Trump budget cuts support for hardworking families #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,3,2,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868056059180711936",2017-05-26 10:47:46,"x817076257770835968","RepEspaillat","Tune in to @CNNnewsroom LIVE today starting at 9:30am for my interview with @JohnBerman and PoppyHarlowCNN","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x9567972 20522862","CNNnewsroom JohnBerman","en",,,,,,,,,,,,,
"x867836715364360192",2017-05-25 20:16:11,"x817076257770835968","RepEspaillat","Under #Trumpcare, you may not even realize until you are sick or injured that your insurance doesn’t cover what you need.","Twitter Web Client",,,,FALSE,FALSE,15,8,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867836661375180800",2017-05-25 20:15:58,"x817076257770835968","RepEspaillat","Under #Trumpcare, premiums for 64 year olds could be as high as $17,800. And that’s not a typo.","Twitter Web Client",,,,FALSE,FALSE,4,7,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867836598586658816",2017-05-25 20:15:43,"x817076257770835968","RepEspaillat","Despite @HouseGOP lies, #Trumpcare fails to protect Americans w/pre-existing conditions.","Twitter Web Client",,,,FALSE,FALSE,5,5,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x867836466482872321",2017-05-25 20:15:11,"x817076257770835968","RepEspaillat","#TrumpCuts undermines the local food industry, small farm businesses and neighborhood farmers markets.","Twitter Web Client",,,,FALSE,FALSE,4,1,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867833115124912129",2017-05-25 20:01:52,"x817076257770835968","RepEspaillat","The minimum wage is about valuing and respecting work – raising the #minwage helps #workingfamilies to make ends meet.","Twitter Web Client",,,,FALSE,FALSE,5,7,"minwage workingfamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867832510574624769",2017-05-25 19:59:28,"x817076257770835968","RepEspaillat","Raising the #minwage would lift millions of #workingfamilies out of poverty, save tax payers billions &amp; boost economic recovery.","Twitter Web Client",,,,FALSE,FALSE,6,2,"minwage workingfamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867761809637486592",2017-05-25 15:18:32,"x817076257770835968","RepEspaillat","Happy to host Ms. Shaqueana Peoples for #DCShadowDay. Together, we can improve foster care &amp; child welfare in our state. #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,8,1,"DCShadowDay FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867100903777726465",2017-05-23 19:32:20,"x817076257770835968","RepEspaillat","#TrumpBudget makes it crystal clear that the White House doesn't care about keeping promises to America's seniors &amp; hard-working families.","Twitter Web Client",,,,FALSE,FALSE,7,6,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867100212938100736",2017-05-23 19:29:35,"x817076257770835968","RepEspaillat","By cutting the food stamp program - #TrumpBudget takes food off kitchen tables in millions of American households.","Twitter Web Client",,,,FALSE,FALSE,9,16,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867099369413148673",2017-05-23 19:26:14,"x817076257770835968","RepEspaillat","By cutting education programs like #HeadStart - #TrumpBudget holds Latino &amp; minority students back in the classroom.","Twitter Web Client",,,,FALSE,FALSE,10,12,"HeadStart TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867098800174882817",2017-05-23 19:23:58,"x817076257770835968","RepEspaillat","With cuts to housing assistance programs, #TrumpBudget would leave millions of families without a roof over their heads.","Twitter Web Client",,,,FALSE,FALSE,10,9,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866762420966096896",2017-05-22 21:07:19,"x817076257770835968","RepEspaillat","Welcome House Small Business Cmte Dems to Twitter! Follow @HouseSBCDems to see how Democratic policies promote entrepreneurship! #SmallBiz","Twitter Web Client",,,,FALSE,FALSE,0,0,"SmallBiz",,,,,,,,,,,,,"x861611548250394624","HouseSBCDems","en",,,,,,,,,,,,,
"x866716698476498945",2017-05-22 18:05:38,"x817076257770835968","RepEspaillat","During Foster Care Month, we renew our commitment to ensuring every child has the loving family they deserve #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,4,2,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866710978536361985",2017-05-22 17:42:54,"x817076257770835968","RepEspaillat",".@POTUS’ budget will slash Social Security Disability Insurance. The last thing we need to do is go after our most vulnerable. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,39,40,"TrumpCuts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x866710947162972160",2017-05-22 17:42:47,"x817076257770835968","RepEspaillat","Gutting our investments in jobs, education, clean energy, &amp; medical research is a recipe for a weakened America. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,3,3,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866710910567690240",2017-05-22 17:42:38,"x817076257770835968","RepEspaillat","Hollowing out the economy &amp; endangering working families is no way to make America more economically secure. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,3,3,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866710890414051329",2017-05-22 17:42:33,"x817076257770835968","RepEspaillat","Trump’s budget shows he has completely bought into decades of failed Republican economic policies. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,5,3,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865649558054854656",2017-05-19 19:25:12,"x817076257770835968","RepEspaillat","Insulting &amp; Firing #Comey doesn't dismiss Trump's ties to Russia, his conflicts of interests, nor his recklessness w/ our national security!","Twitter Web Client",,,,FALSE,FALSE,8,6,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865311486423568384",2017-05-18 21:01:49,"x817076257770835968","RepEspaillat","If #Trump has nothing to hide, then he should welcome chance to remove all doubt of a cover-up!","Twitter Web Client",,,,FALSE,FALSE,8,1,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865264321881944064",2017-05-18 17:54:24,"x817076257770835968","RepEspaillat","Republicans can’t hide from the facts – they have a duty to #ProtectOurDemocracy just like the rest of us.","Twitter Web Client",,,,FALSE,FALSE,16,4,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865264282128318465",2017-05-18 17:54:15,"x817076257770835968","RepEspaillat","I refuse to let Republicans wash their hands of their responsibility to act to #ProtectOurDemocracy.","Twitter Web Client",,,,FALSE,FALSE,22,8,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865264250222149633",2017-05-18 17:54:07,"x817076257770835968","RepEspaillat","Dir. Mueller’s appointment is a good sign – but the fact remains he will be in Trump’s chain of command. Indpt commission necessary.","Twitter Web Client",,,,FALSE,FALSE,29,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865264206270148608",2017-05-18 17:53:57,"x817076257770835968","RepEspaillat","A special prosecutor is good – but an independent commission to #FollowTheFacts is still needed. Americans deserve the whole truth.","Twitter Web Client",,,,FALSE,FALSE,4,3,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864989081557753856",2017-05-17 23:40:42,"x817076257770835968","RepEspaillat","This is a 1st step &amp; it's critical #Mueller have all appropriate resources necessary to conduct a thorough and complete review.","Twitter for iPhone",,,,FALSE,FALSE,6,6,"Mueller",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864974551612104704",2017-05-17 22:42:58,"x817076257770835968","RepEspaillat","The way #Trump chose to interfere with the FBI investigation of national security adviser Michael Flynn – impeachable.","Twitter Web Client",,,,FALSE,FALSE,11,8,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864974344602230784",2017-05-17 22:42:08,"x817076257770835968","RepEspaillat","The way Trump chose to fire FBI Director James Comey – imprudent.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864974303565156356",2017-05-17 22:41:59,"x817076257770835968","RepEspaillat","The method in which Trump chose to reveal classified intelligence to Russian officials – impulsive.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
