"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x920103094670721024",2017-10-17 01:44:07,"x109071031","SenatorCardin","Congrats @SenJohnMcCain for receiving the #LibertyMedal tonight at the @ConstitutionCtr ...well deserved for a lifetime of public service","Twitter for iPhone",,,,FALSE,FALSE,660,86,"LibertyMedal",,,,,,,,,,,,,"x19394188 28636739","SenJohnMcCain ConstitutionCtr","en",,,,,,,,,,,,,
"x920002656449507328",2017-10-16 19:05:00,"x109071031","SenatorCardin","We have a #publichealth crisis w/gun violence. We need to change the mind set that makes this possible. Silencers, bumpstocks are not needed","Twitter for iPhone",,,,FALSE,FALSE,272,86,"publichealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919997090075463680",2017-10-16 18:42:53,"x109071031","SenatorCardin","Marylanders are dealing w/the effects of #gunviolence every day. We need to do better to protect the #publichealth","Twitter for iPhone",,,,FALSE,FALSE,93,22,"gunviolence publichealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918909988575342592",2017-10-13 18:43:08,"x109071031","SenatorCardin","It is now up to Congress to show the world there is bipartisan support for the United States to uphold its commitments, including #JCPOA","Twitter Web Client",,,,FALSE,FALSE,256,94,"JCPOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918151572051259393",2017-10-11 16:29:27,"x109071031","SenatorCardin","Supporting, empowering girls to reach their full potential should united the world every day, particularly this #DayOfTheGirl","Twitter Web Client",,,,FALSE,FALSE,143,45,"DayOfTheGirl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918151163853393921",2017-10-11 16:27:50,"x109071031","SenatorCardin","The girls of today will be the leaders of tomorrow. Let’s make sure we do all we can to support them today and everyday #DayOfTheGirl","Twitter Web Client",,,,FALSE,FALSE,140,43,"DayOfTheGirl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918151075705901056",2017-10-11 16:27:29,"x109071031","SenatorCardin","Today on International #DayOfTheGirl the world must recommit to a more equitable, safer, prosperous and health world for women and girls","Twitter Web Client",,,,FALSE,FALSE,83,21,"DayOfTheGirl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917841173431111680",2017-10-10 19:56:03,"x109071031","SenatorCardin","Rolling back the #CleanPowerPlan undercuts our renewable energy sector, which employs 5x more American workers than the fossil fuel industry","TweetDeck",,,,FALSE,FALSE,192,125,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916714740943962112",2017-10-07 17:20:00,"x109071031","SenatorCardin","I'm thinking of Louisiana &amp; everyone along the Gulf Coast facing down yet another storm tonight. Please be safe &amp; listen to local officials.","TweetDeck",,,,FALSE,FALSE,122,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915686120092045312",2017-10-04 21:12:38,"x109071031","SenatorCardin","I will also be co-sponsoring @SenBlumenthal's Background Check Completion Act to close the so-called ""Charleston loophole."" #GunSafetyNow","Twitter Web Client",,,,FALSE,FALSE,176,38,"GunSafetyNow",,,,,,,,,,,,,"x278124059","SenBlumenthal","en",,,,,,,,,,,,,
"x915330359260319746",2017-10-03 21:38:58,"x109071031","SenatorCardin","Today, I ask again: how high does the death toll have to get before we enact real #GunSafety reforms to make the American public safer?","Twitter Web Client",,,,FALSE,FALSE,365,71,"GunSafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914862292088627200",2017-10-02 14:39:02,"x109071031","SenatorCardin","Actions speak louder than thoughts and prayers. We must end this toxic cycle of shock &gt; condolences &gt; inaction. #LasVegas #GunControl","Twitter Web Client",,,,FALSE,FALSE,830,316,"LasVegas GunControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914859016064569344",2017-10-02 14:26:01,"x109071031","SenatorCardin","Heartbroken. I'm grieving with all of Las Vegas - and the country - today. There aren't words for how appalling and senseless this is.","Twitter Web Client",,,,FALSE,FALSE,181,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913523833021325313",2017-09-28 22:00:28,"x109071031","SenatorCardin",".@BetsyDeVosED: Make it clear survivors' voices will be heard under this administration. Reinstate #TitleIX campus sexual assault guidance.","TweetDeck",,,,FALSE,FALSE,132,50,"TitleIX",,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x913521800390332416",2017-09-28 21:52:24,"x109071031","SenatorCardin",".@BetsyDeVosED's decision to rescind #TitleIX sexual assault guidance shows a lack of concern for survivors, who asked to keep it in place.","TweetDeck",,,,FALSE,FALSE,90,32,"TitleIX",,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x913165604772880385",2017-09-27 22:17:00,"x109071031","SenatorCardin",".@POTUS' #TaxReform outline kicks all the hard decisions to congressional committees. Ok. But then we need a transparent, bipartisan process","TweetDeck",,,,FALSE,FALSE,83,28,"TaxReform",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x913110783382507520",2017-09-27 18:39:10,"x109071031","SenatorCardin",".@SenateGOP is no longer pursuing #GrahamCassidy -- because of you. You made sure they didn't have the votes. Thank you. You saved lives.","Twitter Web Client",,,,FALSE,FALSE,136,26,"GrahamCassidy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x912779632092598277",2017-09-26 20:43:17,"x109071031","SenatorCardin","We must approve a supplemental aid package for Hurricane Harvey, Irma &amp; Maria relief - and it must include #PuertoRico and US Virgin Islands","Twitter Web Client",,,,FALSE,FALSE,289,105,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912398673631424512",2017-09-25 19:29:29,"x109071031","SenatorCardin","#GrahamCassidy ends protections for people w/ preexisting conditions &amp; permits caps on coverage.

It doesn't improve #healthcare, it guts it","TweetDeck",,,,FALSE,FALSE,91,59,"GrahamCassidy healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912037679948107776",2017-09-24 19:35:02,"x109071031","SenatorCardin","We all develop ""preexisting conditions"" at some point &amp; regardless of zip code, you shouldn't be denied or priced out of coverage b/c of it.","TweetDeck",,,,FALSE,FALSE,518,182,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912033897763962880",2017-09-24 19:20:00,"x109071031","SenatorCardin",".@SenateGOP: How does a bill that strips millions of coverage &amp; gut preexisting conditions protections even qualify as a ""health care"" bill?","TweetDeck",,,,FALSE,FALSE,641,225,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x912031392698998785",2017-09-24 19:10:03,"x109071031","SenatorCardin","#GrahamCassidy:

-Eliminates protections for preexisting conditions

-Permits annual &amp; lifetime caps on coverage

-Guts Medicaid

#SaveACA","TweetDeck",,,,FALSE,FALSE,161,108,"GrahamCassidy SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912028866541162498",2017-09-24 19:00:01,"x109071031","SenatorCardin","Tomorrow, it begins: @SenateGOP's last shot to repeal the #ACA with a new bill that strips protections for people w/ preexisting conditions.","TweetDeck",,,,FALSE,FALSE,80,67,"ACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x911341843270561793",2017-09-22 21:30:02,"x109071031","SenatorCardin","Just heard @Fox5DC is moving to Bethesda. Glad to have you in Montgomery County! Wishing you and your staff a warm welcome to Maryland","TweetDeck",,,,FALSE,FALSE,36,10,,,,,,,,,,,,,,"x13918492","fox5dc","en",,,,,,,,,,,,,
"x910282358057607168",2017-09-19 23:20:01,"x109071031","SenatorCardin","Devastated for the people of Mexico City tonight. My prayers are with you all. Know that the US stands w/ you as you work to heal &amp; rebuild.","TweetDeck",,,,FALSE,FALSE,287,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910263482360254464",2017-09-19 22:05:00,"x109071031","SenatorCardin","Last time, #ACA survived because of you. Your calls, your rallies, your persistence.

We need you again.

#GrahamCassidy is their last shot.","TweetDeck",,,,FALSE,FALSE,326,215,"ACA GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910257192661606400",2017-09-19 21:40:01,"x109071031","SenatorCardin","Annual caps on coverage. Guts Medicaid. NO guarantees for preexisting conditions. #GrahamCassidy doesn't reform healthcare, it eliminates it","TweetDeck",,,,FALSE,FALSE,139,96,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909908610255347717",2017-09-18 22:34:52,"x109071031","SenatorCardin","#GrahamCassidy is GOP's last shot to repeal the #ACA. We must stop it in its tracks. You made the difference before - we need you to again.","Twitter for iPhone",,,,FALSE,FALSE,379,187,"GrahamCassidy ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909453395399917569",2017-09-17 16:26:00,"x109071031","SenatorCardin","3) If a credit freeze isn’t an option, plan to monitor your credit reports closely and/or initiate fraud alerts. #Equifax","TweetDeck",,,,FALSE,FALSE,29,15,"Equifax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909452643751256064",2017-09-17 16:23:01,"x109071031","SenatorCardin","2) Consider placing a temporary freeze on your credit. This will block ID thieves from taking out accounts/loans in your name. #Equifax","TweetDeck",,,,FALSE,FALSE,27,11,"Equifax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909450628593680384",2017-09-17 16:15:01,"x109071031","SenatorCardin","Marylanders worried you're affected by #Equifax's huge data breach (and for safety, you should assume you are): here's steps you should take","TweetDeck",,,,FALSE,FALSE,40,28,"Equifax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909070309961224192",2017-09-16 15:03:46,"x109071031","SenatorCardin","On this #MexicanIndependenceDay, we reaffirm our friendship with our southern neighbor and the unbreakable ties between our two countries.","Twitter for iPhone",,,,FALSE,FALSE,149,45,"MexicanIndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908775204427583488",2017-09-15 19:31:07,"x109071031","SenatorCardin","We stand in solidarity with the people of #London, and pray that all those injured fully and quickly recover.","Twitter for iPhone",,,,FALSE,FALSE,129,36,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908443811155779584",2017-09-14 21:34:17,"x109071031","SenatorCardin","The #CleanWaterRule protects our streams &amp; wetlands -- critical for the 117 million Americans whose drinking water comes from those sources.","TweetDeck",,,,FALSE,FALSE,98,41,"CleanWaterRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908074471873007617",2017-09-13 21:06:39,"x109071031","SenatorCardin","#Healthcare is a human right. Period. And I've long supported a public option. It would increase competition &amp; help make coverage universal.","Twitter Web Client",,,,FALSE,FALSE,155,45,"Healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907750674221301760",2017-09-12 23:40:00,"x109071031","SenatorCardin","Edith Windsor's fearlessness &amp; resolve in the face of discrimination created a turning point in #LGBT rights. And let that be her legacy.","TweetDeck",,,,FALSE,FALSE,96,30,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907275040483246080",2017-09-11 16:10:00,"x109071031","SenatorCardin","In the midst of political strife, we must remember this: our differences are dwarfed by what binds us together as Americans. #NeverForget","TweetDeck",,,,FALSE,FALSE,91,16,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907271015016800256",2017-09-11 15:54:00,"x109071031","SenatorCardin","#September11th didn't just test our character - it revealed it. Americans responded with courage, self-sacrifice, charity and resolve.","TweetDeck",,,,FALSE,FALSE,56,9,"September11th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907270007603830784",2017-09-11 15:50:00,"x109071031","SenatorCardin","I'll #NeverForget the tragedy of 9/11. But I'll also never forget its heroes: the first responders and volunteers who saved countless lives","TweetDeck",,,,FALSE,FALSE,68,20,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907268246629318656",2017-09-11 15:43:00,"x109071031","SenatorCardin","Today, we solemnly recommit ourselves to our promise to #NeverForget as we pause to remember all 2,977 souls taken from us on #September11th","TweetDeck",,,,FALSE,FALSE,27,3,"NeverForget September11th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906608148198412288",2017-09-09 20:00:01,"x109071031","SenatorCardin","I'm thinking of Florida tonight. My prayers are with you all &amp; everyone in #HurricaneIrma's path. Please stay safe &amp; listen to alert systems","TweetDeck",,,,FALSE,FALSE,107,17,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905437714899763200",2017-09-06 14:29:08,"x109071031","SenatorCardin","Thank you to @PattyMurray &amp; @SenAlexander for bringing together both sides to discuss #healthcare this morning. Let's keep working together.","Twitter Web Client",,,,FALSE,FALSE,30,11,"healthcare",,,,,,,,,,,,,"x293131808 76649729","PattyMurray SenAlexander","en",,,,,,,,,,,,,
"x905434881089560577",2017-09-06 14:17:52,"x109071031","SenatorCardin","This morning, I joined 25 senators - both Democrats and Republicans - in a constructive, bipartisan conversation about #healthcare.","Twitter Web Client",,,,FALSE,FALSE,188,28,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905177149560283136",2017-09-05 21:13:44,"x109071031","SenatorCardin","Bottom line: #DACA recipients are real people - people who were brought here as children. Upending their lives doesn't make America stronger","Twitter Web Client",,,,FALSE,FALSE,273,80,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905172450081681410",2017-09-05 20:55:04,"x109071031","SenatorCardin","America has already invested in DREAMers by educating them in our schools, integrating them into our communities. Why squander that? #DACA","TweetDeck",,,,FALSE,FALSE,457,150,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905169666951102465",2017-09-05 20:44:00,"x109071031","SenatorCardin","#DACA recipients came here as children, undocumented through no fault of their own. For the most part, this is the only country they know.","TweetDeck",,,,FALSE,FALSE,181,60,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905168665431199744",2017-09-05 20:40:01,"x109071031","SenatorCardin","The Trump Administration's order to end #DACA is cruel, counterproductive &amp; was clearly done with little thought of the human consequences.","TweetDeck",,,,FALSE,FALSE,231,79,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904727001407250432",2017-09-04 15:25:00,"x109071031","SenatorCardin","American workers are the strength &amp; backbone of this nation. All legislation, from #healthcare to #TaxReform, must consider them. #LaborDay","TweetDeck",,,,FALSE,FALSE,76,25,"healthcare TaxReform LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904725743334113280",2017-09-04 15:20:00,"x109071031","SenatorCardin","#LaborDay should be a reminder of all that we owe this country's working class: fair wages &amp; benefits, healthcare, quality job training...","TweetDeck",,,,FALSE,FALSE,238,81,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904723225845878784",2017-09-04 15:10:00,"x109071031","SenatorCardin","On #LaborDay we honor the women &amp; men across the country who clock in day after day to support their families and our communities. Thank you","TweetDeck",,,,FALSE,FALSE,72,14,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
