"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870380380200853504",2017-06-01 20:43:48,"x22812754","RepGregoryMeeks","Yet another blow to US credibility with President Trump's withdrawal from the #ParisAccord.","Twitter Web Client",,,,FALSE,FALSE,4,4,"ParisAccord",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870000612032872448",2017-05-31 19:34:44,"x22812754","RepGregoryMeeks","The #ParisAgreement is about security and stability as much as it is about protecting the planet.","Twitter Lite",,,,FALSE,FALSE,14,6,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870000365365673984",2017-05-31 19:33:45,"x22812754","RepGregoryMeeks","President Trump withdrawing from the #ParisClimateAccord would further diminish U.S. leadership in the global community.","Twitter Lite",,,,FALSE,FALSE,14,3,"ParisClimateAccord",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869626985718456324",2017-05-30 18:50:04,"x22812754","RepGregoryMeeks","I'll be on @CNN w/ @wolfblitzer at 5:00 pm ET talking about Russia's potentially 'derogatory' information on Trump &amp; associates #TrumpRussia","Twitter Web Client",,,,FALSE,FALSE,8,3,"TrumpRussia",,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x868708795530203136",2017-05-28 06:01:31,"x22812754","RepGregoryMeeks","To all who are celebrating- Ramadan Mubarak!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868707444708450305",2017-05-28 05:56:09,"x22812754","RepGregoryMeeks","Taliesin &amp; Ricky=American heroes. May their family and friends be comforted that in their final moments they showed great courage #Portland","Twitter for iPhone",,,,FALSE,FALSE,9,3,"Portland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867480265177878529",2017-05-24 20:39:46,"x22812754","RepGregoryMeeks","|BREAKING| 
New CBO score on #Trumpcare-

2018: 14 million more would be uninsured than ACA

2020: 19 million more

2026: 23 million more","Twitter Web Client",,,,FALSE,FALSE,6,7,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867044680411885568",2017-05-23 15:48:55,"x22812754","RepGregoryMeeks","Very concerned for the people &amp; troubled about what is happening in #Buenaventura #Colombia","Twitter Web Client",,,,FALSE,FALSE,2,2,"Buenaventura Colombia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866733655523287041",2017-05-22 19:13:01,"x22812754","RepGregoryMeeks","I'll be on @MSNBC in a few mins to discuss Trump's trip to #Israel, the Comey firing, and #AHCA. Make sure to #tunein","Twitter for iPhone",,,,FALSE,FALSE,5,3,"Israel AHCA tunein",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x864108078412812289",2017-05-15 13:19:54,"x22812754","RepGregoryMeeks","I'll be on @CNN at 9:45am ET talking about Trump's firing of Comey and North Korea.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x863890563925520384",2017-05-14 22:55:35,"x22812754","RepGregoryMeeks","🌸 Happy Mother's Day to all the amazing moms out there and a special Happy Mother's Day to my beautiful wife! 🌸","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863043579769434114",2017-05-12 14:49:58,"x22812754","RepGregoryMeeks","I'll be on @MSNBC at 11am ET. We'll talk about #TrumpRussia #ComeyFiring #SpecialProsecutor","Twitter for iPhone",,,,FALSE,FALSE,7,3,"TrumpRussia ComeyFiring SpecialProsecutor",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x862062661697232896",2017-05-09 21:52:09,"x22812754","RepGregoryMeeks","To all the teachers out there making a positive impact on children, communities, and our shared future, we thank you! #NationalTeachersDay","Twitter Web Client",,,,FALSE,FALSE,6,0,"NationalTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860197836041981954",2017-05-04 18:22:00,"x22812754","RepGregoryMeeks","Remember this day--@HouseGOP voted to take away healthcare from millions, strip Medicaid funding, and wipe out pre-existing conditions #AHCA","Twitter Web Client",,,,FALSE,FALSE,26,15,"AHCA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860127424335532032",2017-05-04 13:42:13,"x22812754","RepGregoryMeeks","To everyone who has called or pans to call my office- there is no way I will vote for this heartless #Trumpcare bill.","Twitter Web Client",,,,FALSE,FALSE,21,9,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857048847905902592",2017-04-26 01:49:03,"x22812754","RepGregoryMeeks",".@realDonaldTrump the 9th circuit isn't 🍌🍌🍌. But you are if you think your alt-right schemes from Bannon's manifesto won't meet #resistance","Twitter for iPhone",,,,FALSE,FALSE,7,4,"resistance",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856644331876360193",2017-04-24 23:01:39,"x22812754","RepGregoryMeeks","On #YomHashoah, we remember the true cost of bigotry. We must stand against it whenever and wherever it rears its ugly, unwelcome head.","Twitter for iPhone",,,,FALSE,FALSE,13,7,"YomHashoah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855913780269723649",2017-04-22 22:38:41,"x22812754","RepGregoryMeeks","Shoutout to everyone taking part in the #MarchForScience. We have to leave this 🌎 a beautiful place for future generations #HAPPYEARTHDAY","Twitter for iPhone",,,,FALSE,FALSE,7,2,"MarchForScience HAPPYEARTHDAY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854448529649131522",2017-04-18 21:36:19,"x22812754","RepGregoryMeeks","#TUNEIN to @BBCWorld now! I'm discussing international affairs and more.","Twitter Web Client",,,,FALSE,FALSE,1,0,"TUNEIN",,,,,,,,,,,,,"x742143","BBCWorld","en",,,,,,,,,,,,,
"x854019513792299009",2017-04-17 17:11:33,"x22812754","RepGregoryMeeks","I'll be on @CNN in a few minutes to discuss N. Korea and other foreign affairs topics. #TuneIn","Twitter Web Client",,,,FALSE,FALSE,7,4,"TuneIn",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x853727615819149313",2017-04-16 21:51:39,"x22812754","RepGregoryMeeks","Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851631678816759808",2017-04-11 03:03:09,"x22812754","RepGregoryMeeks","A very Happy Passover to all!","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850426899755126784",2017-04-07 19:15:47,"x22812754","RepGregoryMeeks","I'll be on @FoxNews at 3:30pm ET making the case that Pres Trump should consult Congress to develop a clear strategy in #Syria","Twitter for iPhone",,,,FALSE,FALSE,10,4,"Syria",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x850333215583809536",2017-04-07 13:03:31,"x22812754","RepGregoryMeeks","#TUNEIN I'll be on @MSNBC at 9:40 AM ET to discuss the path forward in #Syria.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"TUNEIN Syria",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x849743182212583429",2017-04-05 21:58:56,"x22812754","RepGregoryMeeks","I'll be on @MSNBC at 6:20pm ET. I'll discuss #TrumpRussia connections and the President's attempts to distract from it.","Twitter for iPhone",,,,FALSE,FALSE,169,89,"TrumpRussia",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x848916308309798912",2017-04-03 15:13:14,"x22812754","RepGregoryMeeks","My thoughts &amp; prayers go out to residents of St. Petersburg and the people of Russia. Praying for a speedy recovery for all of those injured","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848873666741927936",2017-04-03 12:23:48,"x22812754","RepGregoryMeeks","How many more days will it take for @SpeakerRyan to admit that @DevinNunes has lost all credibility on Russia investigation? #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,1894,872,"FollowTheFacts",,,,,,,,,,,,,"x18916432 54412900","SpeakerRyan DevinNunes","en",,,,,,,,,,,,,
"x847795586678050816",2017-03-31 12:59:53,"x22812754","RepGregoryMeeks","I'll be on @CNN at 9:10AM ET to discuss #TrumpRussia, Flynn asking for immunity, and the Republicans' unwillingness to help improve the #ACA","Twitter for iPhone",,,,FALSE,FALSE,56,45,"TrumpRussia ACA",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x846405848264048641",2017-03-27 16:57:34,"x22812754","RepGregoryMeeks","Tune in to @MSNBC at 1pm ET where I'll discuss Kushner, #TrumpRussia, and the need for an #IndependentCommission","Twitter for iPhone",,,,FALSE,FALSE,4,2,"TrumpRussia IndependentCommission",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x844642982825508865",2017-03-22 20:12:34,"x22812754","RepGregoryMeeks","Quick Q: Trump promised to look out for the avg American. But how large is the tax cut for the richest Americans under #TrumpCare? @JECDems","Twitter Web Client",,,,FALSE,FALSE,4,2,"TrumpCare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844633208083943425",2017-03-22 19:33:43,"x22812754","RepGregoryMeeks","(1/3) I was extremely saddened to learn of the news from London. I condemn this vicious act of terror. My team &amp; I send sincere condolences","Twitter Web Client",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844276027723595778",2017-03-21 19:54:25,"x22812754","RepGregoryMeeks","I oppose the ""Empire State Kickback"" amdt to the GOP's  #PayMoreForLess bill. It would cost New York families $2 bil.+$5 bil.=$7 billion!","Twitter Web Client",,,,FALSE,FALSE,4,3,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843930189520388100",2017-03-20 21:00:11,"x22812754","RepGregoryMeeks","#ComeyHearing Recap:
1) Trump campaign is being investigated for colluding w/ Russia
2) FBI and NSA confirmed wiretapping claims were a lie","Twitter Web Client",,,,FALSE,FALSE,15,3,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843044642149093376",2017-03-18 10:21:20,"x22812754","RepGregoryMeeks","Good morning! I'll be on @MSNBC at 8am ET to talk #TrumpRussia, GOP's #PayMoreForLess bill, and more. Make sure you tune in!","Twitter for iPhone",,,,FALSE,FALSE,12,5,"TrumpRussia PayMoreForLess",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x842411497032671237",2017-03-16 16:25:26,"x22812754","RepGregoryMeeks","Dissapointed @realDonaldTrump wants to zero out Community Development Block Grants, esp. after Carson touted program at his confirm. hearing","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842395087187390468",2017-03-16 15:20:14,"x22812754","RepGregoryMeeks","While #TrumpCuts are not final, his budget indicates where he wants to take us- a disturbing place where millions are left out.","Twitter Web Client",,,,FALSE,FALSE,12,4,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841724456376631297",2017-03-14 18:55:23,"x22812754","RepGregoryMeeks",".@realDonaldTrump it's time you prove Pres. Obama tapped your wires. Or was that another lie like when you promised not to gut Medicare?","Twitter for iPhone",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x841384316651339776",2017-03-13 20:23:47,"x22812754","RepGregoryMeeks","BREAKING: Non-partisan @USCBO finds that 24 MILLION Americans would lose coverage under GOP #PayMoreForLess #AHCA plan ➡RT if you oppose ⬅️","Twitter for iPhone",,,,FALSE,FALSE,11,13,"PayMoreForLess AHCA",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839589697768812549",2017-03-08 21:32:37,"x22812754","RepGregoryMeeks","Cannot believe the GOP held hearings today on their #MakeAmericaSickAgain bill without knowing the cost or how many ppl would lose coverage.","Twitter Web Client",,,,FALSE,FALSE,8,8,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838887024857841664",2017-03-06 23:00:27,"x22812754","RepGregoryMeeks","Tonight at 6:30pm I'm holding another town hall at American Legion Post 483 in Rosedale! Come out if you can or tune into my Facebook live!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838867949389774849",2017-03-06 21:44:39,"x22812754","RepGregoryMeeks","On 3/20, the Senate will begin considering number 45's SCOTUS nominee, Gorsuch. Issues of fairness &amp; equal protection must be raised!","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838853579775574017",2017-03-06 20:47:33,"x22812754","RepGregoryMeeks","On this 160th anni of #DredScott decision, I'm reminded of MLK's words- the arc of the moral universe is long, but it bends toward justice.","Twitter Web Client",,,,FALSE,FALSE,17,8,"DredScott",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838415042395656193",2017-03-05 15:44:57,"x22812754","RepGregoryMeeks","I'm hosting another town hall tonight at 5:30pm at St. Mary's Star of the Sea Parish in Far Rockaway. I'll see you there!","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837750501735346177",2017-03-03 19:44:18,"x22812754","RepGregoryMeeks","So Sessions, Flynn, Kushner, &amp; Page all met w/ Russian Ambassador. Trump claims not a single one discussed anything about the campaign...🤔🤔🤔","Twitter for iPhone",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837676461213560832",2017-03-03 14:50:06,"x22812754","RepGregoryMeeks","I'll be on @CNBC at 10:20am ET! Make sure you #TuneIn","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TuneIn",,,,,,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x837358681096249344",2017-03-02 17:47:21,"x22812754","RepGregoryMeeks","If there is anyone in the US who should exhibit honesty, integrity, &amp; adherence to the law, it's the Attorney General. #Sessions must resign","Twitter Web Client",,,,FALSE,FALSE,21,12,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837336709020909568",2017-03-02 16:20:03,"x22812754","RepGregoryMeeks","He shouldn't have been confirmed in the first place and now, after lying under oath to his former colleagues, #Sessions must resign.","Twitter Web Client",,,,FALSE,FALSE,988,372,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836943104762593280",2017-03-01 14:16:00,"x22812754","RepGregoryMeeks","In just a few minutes, I'll also be on @BBCWorld . We'll talk Trump and reactions to his speech to Congress.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x742143","BBCWorld","en",,,,,,,,,,,,,
"x836936630388817922",2017-03-01 13:50:16,"x22812754","RepGregoryMeeks","This morning, I'll be on @BBCWorld at 9am ET to talk about Trump's speech to Congress last night.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x742143","BBCWorld","en",,,,,,,,,,,,,
"x836783135245414405",2017-03-01 03:40:20,"x22812754","RepGregoryMeeks","In his first 100 days, Pres. Obama signed bills to help women get equal pay &amp; rebuild our economy after the worst recession in over 70 yrs.","Twitter for iPhone",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836779714572345344",2017-03-01 03:26:45,"x22812754","RepGregoryMeeks",".@realDonaldTrump talked about peace tonight, but his budget proposal is not about promoting peace at all. It's all about war.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836779268155793409",2017-03-01 03:24:58,"x22812754","RepGregoryMeeks","Ironic that @realDonaldTrump called for unity when he, perhaps more than anyone else, has divided America.","Twitter for iPhone",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836778990442512384",2017-03-01 03:23:52,"x22812754","RepGregoryMeeks","Dear @realDonaldTrump- Isolationism is not a virtue in a globalized world looking for American leadership and engagement.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836326188029259776",2017-02-27 21:24:36,"x22812754","RepGregoryMeeks","I condemn threats made against Jewish Community Centers. We stand w/ people of the Jewish faith against this wicked hatred and intimidation!","Twitter for iPhone",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832583323549593601",2017-02-17 13:31:47,"x22812754","RepGregoryMeeks","I'll be on @CNN at 9:05am ET. We'll discuss Flynn's delayed resignation, Russia, &amp; Trump's ridiculous comments about the @OfficialCBC.","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x759251 233783568","CNN OfficialCBC","en",,,,,,,,,,,,,
"x831986462769946626",2017-02-15 22:00:04,"x22812754","RepGregoryMeeks","#BREAKING every House Republican on the Judiciary Comm. voted AGAINST investigating Russian ties w/ @realDonaldTrump’s White House #Shameful","Twitter Web Client",,,,FALSE,FALSE,26,42,"BREAKING Shameful",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831616422971338754",2017-02-14 21:29:40,"x22812754","RepGregoryMeeks","Why is @HouseGOP afraid of a 9/11 style commission to investigate Russia’s meddling? What're they scared of? The truth?","Twitter Web Client",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x831591126159212544",2017-02-14 19:49:09,"x22812754","RepGregoryMeeks","Paul Manafort, Carter Page, &amp; now Michael Flynn. Do we really think Russia's influence in @POTUS ' White House ends here? #FlynnResignation","Twitter Web Client",,,,FALSE,FALSE,16,10,"FlynnResignation",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x831587277432315904",2017-02-14 19:33:51,"x22812754","RepGregoryMeeks",".@POTUS What did Flynn say to Russian Amb. &amp; did he speak w/ him during ur campaign? Did you direct him to? THE AMERICAN PEOPLE NEED TO KNOW","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829368973313601537",2017-02-08 16:39:06,"x22812754","RepGregoryMeeks","Like Coretta Scott King wrote in her letter, ""I do sincerely urge [all Senators] to oppose the confirmation of Sen. Sessions"" #ShePersisted","Twitter Web Client",,,,FALSE,FALSE,27,11,"ShePersisted",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829035112599789568",2017-02-07 18:32:28,"x22812754","RepGregoryMeeks","Félicitations Ayiti on the inauguration. Wishing @moisejovenel and people of #Haiti my best as they re-build the Pearl of Antilles together.","Twitter Web Client",,,,FALSE,FALSE,3,0,"Haiti",,,,,,,,,,,,,"x3221601061","moisejovenel","en",,,,,,,,,,,,,
"x826074737965137920",2017-01-30 14:28:59,"x22812754","RepGregoryMeeks","I'll be on @CNN at 10:15 AM EST. Topic will be Trump's executive action on immigration and the groundswell of opposition to it. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,8,7,"NoBanNoWall",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x824671547956699136",2017-01-26 17:33:13,"x22812754","RepGregoryMeeks","ZERO evidence of widespread voter fraud BUT there is evidence Steve Bannon, Tiffany Trump, &amp; Steve Mnuchin were registered in two states 🤔🤔🤔","Twitter for iPhone",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824434632942899200",2017-01-26 01:51:48,"x22812754","RepGregoryMeeks","Troubled by all off Pres. Trump's exec actions on immigration, particularly his threat to strip sanctuary cities of needed federal funding.","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824342302256746500",2017-01-25 19:44:55,"x22812754","RepGregoryMeeks","After spending years trying to delegitimize President Obama, Donald Trump is now delegitimizing himself.","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
