"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x428378005442818048",2014-01-29 04:04:10,"x202206694","SenJohnBarrasso","Instead of embracing bipartisan bills that’ll help Americans find good jobs, POTUS delivered more words of division, blame &amp; partisanship.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428285410330939392",2014-01-28 21:56:13,"x202206694","SenJohnBarrasso","There are many policies that #POTUS can talk about in #SOTU that won't require him to go around Congress—but rather come to Congress.","Twitter Web Client",,,,FALSE,FALSE,0,1,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428265754312441856",2014-01-28 20:38:07,"x202206694","SenJohnBarrasso","About to join @ShepNewsTeam on @FOXNews at 3:45 pm ET to preview the President’s #SOTU address.","Twitter Web Client",,,,FALSE,FALSE,0,4,"SOTU",,,,,,,,,,,,,"x169203819 1367531","ShepNewsTeam FoxNews","en",,,,,,,,,,,,,
"x427814139709231105",2014-01-27 14:43:34,"x202206694","SenJohnBarrasso","#POTUS should approve #KeystoneXL, eliminate job crushing #EPA regs &amp; support bipartisan efforts to repeal medical-devices tax. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,10,"POTUS KeystoneXL EPA SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427804686670782464",2014-01-27 14:06:00,"x202206694","SenJohnBarrasso","About to join @BillHemmer on @FOXNews @AmericaNewsroom to talk about my @WashTimes Op-Ed &amp; what the POTUS should outline in #SOTU address.","Twitter Web Client",,,,FALSE,FALSE,2,6,"SOTU",,,,,,,,,,,,,"x21010214 1367531 312800783 14662354","BillHemmer FoxNews AmericaNewsroom WashTimes","en",,,,,,,,,,,,,
"x426760296330326016",2014-01-24 16:55:58,"x202206694","SenJohnBarrasso","#POTUS told us last March that he would make #KeystoneXL decision by end of 2013—but deadline passed. American people deserve an answer now.","Twitter Web Client",,,,FALSE,FALSE,1,10,"POTUS KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423891189972992000",2014-01-16 18:55:09,"x202206694","SenJohnBarrasso","#PILT is a fair way to make sure states like Wyoming have the resources they would have if they had control over more of their land.","Twitter Web Client",,,,FALSE,FALSE,1,0,"PILT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423582572547817472",2014-01-15 22:28:49,"x202206694","SenJohnBarrasso",".@HonJohnBaird &amp; I will continue to push for #KeystoneXL jobs &amp; the energy security it would provide both America &amp; Canada.","Twitter Web Client",,,,FALSE,FALSE,7,14,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423162176954589184",2014-01-14 18:38:19,"x202206694","SenJohnBarrasso","#Obamacare was completely inadequate in how it dealt with personal security issues. The website's been a debacle—it's a hacker's dream.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422743687886422016",2014-01-13 14:55:24,"x202206694","SenJohnBarrasso","Talking with @cvpayne on @FOXBusiness @VarneyCo at 10:15 am ET to discuss my bill to help protect Americans from #Obamacare ID theft.","Twitter Web Client",,,,FALSE,FALSE,2,12,"Obamacare",,,,,,,,,,,,,"x19400611 56413858 281610530","cvpayne FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x422731566943444993",2014-01-13 14:07:14,"x202206694","SenJohnBarrasso","Will sit down with @BillHemmer on @FOXNews @AmericaNewsroom at 9:25 am ET to talk about Iran sanctions.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x422701612054753280",2014-01-13 12:08:12,"x202206694","SenJohnBarrasso","Looking forward to sitting down with @JoeNBC &amp; @MorningMika at 7:35 am ET on @MSNBC's @Morning_Joe","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x21619519 18227519 2836421 254117355","JoeNBC morningmika MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x421369303611363328",2014-01-09 19:54:05,"x202206694","SenJohnBarrasso","After forcing so many to buy insurance through the government, Admin has responsibility of safeguarding Americans’ private information.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420989103660740608",2014-01-08 18:43:18,"x202206694","SenJohnBarrasso","It’s unbelievable that on 50th anniversary of war on poverty, the #EPA rolls out another rule that will increase poverty in coal country.","Twitter Web Client",,,,FALSE,FALSE,5,9,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420691785854099456",2014-01-07 23:01:52,"x202206694","SenJohnBarrasso","New #Obamacare problems include increased cancellations, emergency room visits &amp; snags that keep Americans from insuring new babies","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419179529404309504",2014-01-03 18:52:42,"x202206694","SenJohnBarrasso",".@SenWestCaucus members will continue to fight against any attempt by Washington to takeover private &amp; state water rights. #Blueways","Twitter Web Client",,,,FALSE,FALSE,2,10,"Blueways",,,,,,,,,,,,,"x432854654","SenWestCaucus","en",,,,,,,,,,,,,
"x419178828745818112",2014-01-03 18:49:55,"x202206694","SenJohnBarrasso","Glad Obama Admin finally recognizes that western States &amp; local communities are better stewards of land &amp; water than Washington. #Blueways","Twitter Web Client",,,,FALSE,FALSE,1,5,"Blueways",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415935046562762754",2013-12-25 20:00:17,"x202206694","SenJohnBarrasso","Bobbi and I wish you and your family a very Merry Christmas.","Twitter for BlackBerry®",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414106333466488832",2013-12-20 18:53:38,"x202206694","SenJohnBarrasso","White House's latest backtrack is more proof that POTUS ignored good GOP ideas &amp; pushed through a law full of bad ideas that don’t work.","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413854178612502528",2013-12-20 02:11:39,"x202206694","SenJohnBarrasso","Now that the President understands insurance is complicated, he doesn't think it was such a bad idea.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413727481137352704",2013-12-19 17:48:12,"x202206694","SenJohnBarrasso","Looking forward to joining @BillHemmer on @FOXNews at 1:03 pm ET to talk about the Premium Disclosure Act. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,"x21010214 1367531","BillHemmer FoxNews","en",,,,,,,,,,,,,
"x413346730453639168",2013-12-18 16:35:14,"x202206694","SenJohnBarrasso","Instead of trying to hide skyrocketing costs, Admin needs to come clean about terrible impacts of this law #Knowb4YouVote","Twitter Web Client",,,,FALSE,FALSE,1,8,"Knowb4YouVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413344730529812480",2013-12-18 16:27:17,"x202206694","SenJohnBarrasso",".@SenAlexander @SenatorEnzi &amp; I intro bill to open #Obamacare enrollment before election &amp; disclose premium increase to Americans beforehand","Twitter Web Client",,,,FALSE,FALSE,2,8,"Obamacare",,,,,,,,,,,,,"x76649729 291756142","SenAlexander SenatorEnzi","en",,,,,,,,,,,,,
"x410844373073403904",2013-12-11 18:51:46,"x202206694","SenJohnBarrasso","Most federal water facilities are old and in dire need of repair—our bill will help keep these facilities operating safely and effectively.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410800596715728896",2013-12-11 15:57:49,"x202206694","SenJohnBarrasso","About to join @JonScottFNC on @FOXNews @HappeningNow at 11:10 am ET to preview Secretary Kerry’s mtg about Iran","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x316580588 1367531 171154131","JonScottFNC FoxNews HappeningNow","en",,,,,,,,,,,,,
"x410791930407034880",2013-12-11 15:23:23,"x202206694","SenJohnBarrasso","President knew of the special relationship between people &amp; their doctors--that's why he promised Americans they could keep their doctors.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410049349658226688",2013-12-09 14:12:37,"x202206694","SenJohnBarrasso","Looking forward to joining @BillHemmer on @FOXNews @AmericaNewsroom at 9:35 am ET to talk about #Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x407966522703745024",2013-12-03 20:16:13,"x202206694","SenJohnBarrasso","President took no action to help people who will lose their coverage, doctor, pay higher premiums &amp; face identify theft because of Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405788339862654977",2013-11-27 20:00:54,"x202206694","SenJohnBarrasso","Instead of trying to sneak another major change past Americans on Thanksgiving eve—President should finally admit that his law does not work","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405787795710410752",2013-11-27 19:58:44,"x202206694","SenJohnBarrasso","Americans can't access small biz exchange website for another year. This law is an unmitigated disaster based on broken promises &amp; deception","Twitter Web Client",,,,FALSE,FALSE,10,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403896169878679552",2013-11-22 14:42:05,"x202206694","SenJohnBarrasso","Looking forward to joining @BillHemmer on @FOXNews @AmericaNewsroom at 10:00 am ET this morning.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x403670140765470720",2013-11-21 23:43:56,"x202206694","SenJohnBarrasso","Will sit down w/@Gretawire on @FOXNews at 7:50 pm ET to talk about how under #Obamacare Americans won’t be able to keep their doctors.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x403581859872788480",2013-11-21 17:53:08,"x202206694","SenJohnBarrasso","It was completely inappropriate for him to continue to work at #FERC while influencing decisions that affect his new employer.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FERC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402070060614692864",2013-11-17 13:45:47,"x202206694","SenJohnBarrasso","About to join @CrowleyCNN on @CNNsotu at 9 am ET to talk about #Obamacare","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,"x2995408587 17112878","crowleyCNN CNNSotu","en",,,,,,,,,,,,,
"x401749267913519104",2013-11-16 16:31:04,"x202206694","SenJohnBarrasso","Looking forward to talking to @CrowleyCNN on @CNNsotu Sunday morning at ~ 9 am ET about #Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,"x2995408587 17112878","crowleyCNN CNNSotu","en",,,,,,,,,,,,,
"x401353015568769024",2013-11-15 14:16:30,"x202206694","SenJohnBarrasso","About to join @GreggJarrett on @FOXNews @AmericaNewsroom at 9:28 am ET to talk about the President’s fake #Obamacare “fix”","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,"x21536398 1367531 312800783","GreggJarrett FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x401086703118462976",2013-11-14 20:38:16,"x202206694","SenJohnBarrasso","The State Health Care Choice Act lets states decide how best to help the people in their state get the care they need, want &amp; can afford.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401086126397464576",2013-11-14 20:35:59,"x202206694","SenJohnBarrasso","It’s clear that the President’s one-size-fits-all approach to health care doesn't work for all states—especially rural ones like Wyoming.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401058439004028928",2013-11-14 18:45:57,"x202206694","SenJohnBarrasso","Looking forward to joining @GretchenCarlson on @FOXNews at 2 pm ET to talk about how POTUS “fix” won’t work &amp; entire law is broken.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x1487846678 1367531","GretchenCarlson FoxNews","en",,,,,,,,,,,,,
"x401047675790843904",2013-11-14 18:03:11,"x202206694","SenJohnBarrasso","Dems’ attempt to fix 1 piece of flawed law won’t change fact that Americans are losing their doctors &amp; paying more for plans they don’t want","Twitter for BlackBerry®",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400978729578414080",2013-11-14 13:29:13,"x202206694","SenJohnBarrasso","Looking forward to sitting down with @GretaBrawner on @cspanwj at 8:35 am ET","Twitter for BlackBerry®",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x15839947 15923226","gretabrawner cspanwj","en",,,,,,,,,,,,,
"x399909719126454274",2013-11-11 14:41:21,"x202206694","SenJohnBarrasso","America's Veterans have kept us all safe &amp; free. We owe them honor &amp; gratitude every day – and especially on this important day.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398143296519680000",2013-11-06 17:42:13,"x202206694","SenJohnBarrasso","Looking forward to talking to @KwelkerNBC on @MSNBC @MitchellReports at 1:10 pm ET about #Obamacare","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,"x297532865 2836421 89820928","kwelkernbc MSNBC mitchellreports","en",,,,,,,,,,,,,
"x397841005287710720",2013-11-05 21:41:01,"x202206694","SenJohnBarrasso","Rather than apologize to Americans for the harm done by failed health care law—the President &amp; Democrats have doubled down on the dishonesty","Twitter Web Client",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397741231431622656",2013-11-05 15:04:33,"x202206694","SenJohnBarrasso","POTUS cont. to go around Congress because he knows Americans don’t support his climate-change policies that threaten economic growth &amp; jobs.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397488749161902080",2013-11-04 22:21:17,"x202206694","SenJohnBarrasso","If White House had been honest about how many Americans would lose coverage &amp; access to their doctors, #Obamacare would never have passed.","Twitter Web Client",,,,FALSE,FALSE,7,17,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397423788037378048",2013-11-04 18:03:09,"x202206694","SenJohnBarrasso","Americans across the country are being hurt by #Obamacare due to dropped coverage, higher prices &amp; the loss of their doctor. #BrokenPromises","Twitter Web Client",,,,FALSE,FALSE,0,5,"Obamacare BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396279554689351680",2013-11-01 14:16:23,"x202206694","SenJohnBarrasso","#Obamacare was based on the idea that gov’t is capable of running America’s HC system competently—turns out they can’t even set up a website","Twitter Web Client",,,,FALSE,FALSE,0,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396268159717482498",2013-11-01 13:31:06,"x202206694","SenJohnBarrasso","Wyoming’s Insurance Commissioner: ""Any of these plans that are cancelling—they wouldn't be withdrawing if not for the Affordable Care Act.""","Twitter Web Client",,,,FALSE,FALSE,2,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396027383980892160",2013-10-31 21:34:20,"x202206694","SenJohnBarrasso","Chicago-style politics aren't welcome in Wyoming &amp; we won’t &amp; let Washington bully our farmers, ranchers &amp; other multiple use permit holders","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395672408524210176",2013-10-30 22:03:48,"x202206694","SenJohnBarrasso","Joining @GerriWillisFBN on @FoxBusiness tonight at 6:08 pm (ET) to talk about #Obamacare","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,"x54900089 56413858","GerriWillisFBN FoxBusiness","en",,,,,,,,,,,,,
"x395646911400509440",2013-10-30 20:22:29,"x202206694","SenJohnBarrasso","Again, ONLY if the White House likes your plan, you can keep it. #BrokenPromise #Obamacare #MoreThanAWebsite","Twitter Web Client",,,,FALSE,FALSE,5,17,"BrokenPromise Obamacare MoreThanAWebsite",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394950710254530561",2013-10-28 22:16:01,"x202206694","SenJohnBarrasso","Joining @gretawire on @FoxNews tonight at 7 pm (ET) to talk about how #Obamacare trainwreck is #morethanawebsite.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare morethanawebsite",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x394446594453405698",2013-10-27 12:52:51,"x202206694","SenJohnBarrasso","About to join @GStephanopoulos and @Sen_JoeManchin on @ThisWeekABC to discuss #Obamacare rollout.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,5,"Obamacare",,,,,,,,,,,,,"x17074440 234374703 450941680","GStephanopoulos Sen_JoeManchin ThisWeekABC","en",,,,,,,,,,,,,
"x394127242415984641",2013-10-26 15:43:51,"x202206694","SenJohnBarrasso","Looking forward to joining @GStephanopoulos on @ThisWeekABC on Sunday at 8 am MT to talk about #Obamacare rollout.","Twitter Web Client",,,,FALSE,FALSE,4,7,"Obamacare",,,,,,,,,,,,,"x17074440 450941680","GStephanopoulos ThisWeekABC","en",,,,,,,,,,,,,
"x393417843946954753",2013-10-24 16:44:58,"x202206694","SenJohnBarrasso","Joining @BillHemmer on @FOXNews at 1:05 pm ET to discuss failed #Obamacare rollout &amp; how more &amp; more Dems calling for indiv. mandate delay.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,6,"Obamacare",,,,,,,,,,,,,"x21010214 1367531","BillHemmer FoxNews","en",,,,,,,,,,,,,
"x392323013971951616",2013-10-21 16:14:30,"x202206694","SenJohnBarrasso","By the time they fix this tech disaster—many Americans will already be taxed for insurance they couldn't even sign up for online.","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389768710967148544",2013-10-14 15:04:36,"x202206694","SenJohnBarrasso","About to join @JonScottFNC on @FOXNews @HappeningNow at 11:20 am ET","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x316580588 1367531 171154131","JonScottFNC FoxNews HappeningNow","en",,,,,,,,,,,,,
"x389413543197437953",2013-10-13 15:33:18,"x202206694","SenJohnBarrasso","Looking forward to joining @EricShawnonFox on @FOXNews at 12:10 pm ET","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2377683595 1367531","EricShawnonFox FoxNews","en",,,,,,,,,,,,,
"x388362273770569731",2013-10-10 17:55:56,"x202206694","SenJohnBarrasso","Will be on @BloombergTV with @PeterCCook at 2 pm ET to preview tomorrow’s meeting between Senate Republicans and the White House.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x35002876 284742585","BloombergTV PeterCCook","en",,,,,,,,,,,,,
"x387934237103362048",2013-10-09 13:35:04,"x202206694","SenJohnBarrasso","Looking forward to talking to @MarthaMaccallum on @FOXNews @AmericaNewsroom at 10:10 am ET","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x46681100 1367531 312800783","marthamaccallum FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x387237413078052864",2013-10-07 15:26:08,"x202206694","SenJohnBarrasso","Looking forward to joining @JennaFNC on @FOXNews @HappeningNow at 12 pm ET","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x4256299828 1367531 171154131","Jennafnc FoxNews HappeningNow","en",,,,,,,,,,,,,
"x385748974151294977",2013-10-03 12:51:36,"x202206694","SenJohnBarrasso",".@SenatorEnzi, @CynthiaLummis &amp; I will continue to take every opportunity to make sure Washington fully restores Wyoming’s AML funds.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x291756142 22831059","SenatorEnzi CynthiaLummis","en",,,,,,,,,,,,,
"x385459860612976641",2013-10-02 17:42:46,"x202206694","SenJohnBarrasso","Looking forward to joining @GretchenCarlson today at 2:05 pm ET on her new @FOXNews show #TheRealStory","Twitter Web Client",,,,FALSE,FALSE,1,4,"TheRealStory",,,,,,,,,,,,,"x1487846678 1367531","GretchenCarlson FoxNews","en",,,,,,,,,,,,,
"x385151340139122688",2013-10-01 21:16:49,"x202206694","SenJohnBarrasso","Looking forward to joining @GerriWillisFBN on @FOXBusiness tonight at 6 pm ET to talk about the #Obamacare exchanges.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,"x54900089 56413858","GerriWillisFBN FoxBusiness","en",,,,,,,,,,,,,
"x385054879640604672",2013-10-01 14:53:31,"x202206694","SenJohnBarrasso","Under #Obamacare, Americans will see higher costs, fraud &amp; identity theft, customer service failures &amp; could lose their doctor.","Twitter Web Client",,,,FALSE,FALSE,6,40,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384837212493197312",2013-10-01 00:28:36,"x202206694","SenJohnBarrasso","Will join @Grahamblog on @FOXNews @SeanHannity show tonight at 9 pm ET to talk about #Obamacare and #CR.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"Obamacare CR",,,,,,,,,,,,,"x14845376 1367531 41634520","GrahamBlog FoxNews seanhannity","en",,,,,,,,,,,,,
"x384675783710494720",2013-09-30 13:47:08,"x202206694","SenJohnBarrasso","Looking forward to joining @VarneyCo on @FOXBusiness at 10 am ET to talk about #Obamacare and the #CR","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare CR",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x384640032922800128",2013-09-30 11:25:04,"x202206694","SenJohnBarrasso","Will be on @CNBC's @SquawkCNBC at 8:15 am ET","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20402945 404422077","CNBC SquawkCNBC","en",,,,,,,,,,,,,
"x384302909048897536",2013-09-29 13:05:28,"x202206694","SenJohnBarrasso","About to join @CrowleyCNN on @CNNsotu to talk about Obamacare.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x2995408587 17112878","crowleyCNN CNNSotu","en",,,,,,,,,,,,,
"x383971058795024384",2013-09-28 15:06:48,"x202206694","SenJohnBarrasso","Looking forward to sitting down with @CrowleyCNN on @CNNSotu tomorrow at 9 am ET to talk about #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,"x2995408587 17112878","crowleyCNN CNNSotu","en",,,,,,,,,,,,,
"x382885350177140736",2013-09-25 15:12:35,"x202206694","SenJohnBarrasso","Will join @JennaFNC on @FOXNews @HappeningNow at 11:30 am ET to talk about #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,"x4256299828 1367531 171154131","Jennafnc FoxNews HappeningNow","en",,,,,,,,,,,,,
"x382657503491661824",2013-09-25 00:07:12,"x202206694","SenJohnBarrasso","Looking forward to joining @Gretawire on @FOXNews tonight at 10 pm ET to talk about #Obamacare.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,5,"Obamacare",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x382610039564820480",2013-09-24 20:58:36,"x202206694","SenJohnBarrasso","Congrats to Sheridan’s Henry A. Coffeen Elementary School, Jackson Hole H.S. &amp; Lovell H.S. for being named @USEdGov 2013 Blue Ribbon Schools","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x382545346418581505",2013-09-24 16:41:32,"x202206694","SenJohnBarrasso","#Obamacare was supposed to be the signature achievement of the Obama presidency—Why does Pres. Obama need to call for backup to explain it?","Twitter Web Client",,,,FALSE,FALSE,4,10,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382513448292077568",2013-09-24 14:34:47,"x202206694","SenJohnBarrasso","Part-timers, spouses, young people, &amp; union members are only a few of the groups who deserve repeal and replace – not more spin. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,6,33,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381091889262260225",2013-09-20 16:26:01,"x202206694","SenJohnBarrasso","President should stop focusing on bankrupting America’s coal industry &amp; refocus on embracing all of our abundant &amp; affordable energy sources","Twitter Web Client",,,,FALSE,FALSE,7,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381091670088884227",2013-09-20 16:25:09,"x202206694","SenJohnBarrasso","Sacrificing more coal jobs for environmental extremists—for what they admit will have no impact on climate—is politics at its worst.","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380336345115136000",2013-09-18 14:23:45,"x202206694","SenJohnBarrasso","Will join @BillHemmer on @FOXNews @AmericaNewsroom at 10:30 am ET to talk about #Syria.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"Syria",,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x379602350316322817",2013-09-16 13:47:07,"x202206694","SenJohnBarrasso","Moscow isn't even complying with a commitment to destroy its own chemical weapons—why would we expect them to enforce #Syria restrictions?","Twitter Web Client",,,,FALSE,FALSE,0,4,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377794643405979648",2013-09-11 14:03:56,"x202206694","SenJohnBarrasso","It’s also been a year since 4 Americans were killed in the #Benghazi attack—yet we’re still waiting for answers &amp; searching for justice.","Twitter Web Client",,,,FALSE,FALSE,2,14,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377793706276843520",2013-09-11 14:00:13,"x202206694","SenJohnBarrasso","We will #NeverForget the nearly 3,000 brave and innocent people killed in the #September11 attacks 12 years ago today.","Twitter Web Client",,,,FALSE,FALSE,4,9,"NeverForget September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377754729839099904",2013-09-11 11:25:20,"x202206694","SenJohnBarrasso","Will be on @CNBC's @SquawkCNBC at 7:40 am ET to talk about President's remarks from last night on #Syria.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"Syria",,,,,,,,,,,,,"x20402945 404422077","CNBC SquawkCNBC","en",,,,,,,,,,,,,
"x377583878321741824",2013-09-11 00:06:26,"x202206694","SenJohnBarrasso","Looking forward to sitting down with @Gretawire on @FOXNews tonight at 10:20 pm ET to respond to the President’s remarks on #Syria.    ","Twitter for BlackBerry®",,,,FALSE,FALSE,3,8,"Syria",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x375377823210295296",2013-09-04 22:00:21,"x202206694","SenJohnBarrasso","Like most folks in Wyoming, I’m concerned w/Admin’s willingness to commit to military action w/out providing overall strategic plan in Syria","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
