"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x728350409081892864",2016-05-05 22:27:24,"x558769636","RepBonamici","I've led the call in Congress for better access to high-quality, affordable #ChildCareNow for working families.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ChildCareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728006780769472513",2016-05-04 23:41:56,"x558769636","RepBonamici","It’s #smallbusinessweek, so we stopped in @coffeecottage today for a delicious cup of tea.  Thank you! #DreamSmallBiz","Twitter Web Client",,,,FALSE,FALSE,3,0,"smallbusinessweek DreamSmallBiz",,,,,,,,,,,,,"x69682887","coffeecottage","en",,,,,,,,,,,,,
"x727576223870812160",2016-05-03 19:11:04,"x558769636","RepBonamici","Happy Birthday @RonWyden!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x727226232715227136",2016-05-02 20:00:19,"x558769636","RepBonamici","It’s time for Congress to bring mental health out of the shadows &amp; make long term investments in care. #MHM2016","TweetDeck",,,,FALSE,FALSE,11,3,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725403700068491264",2016-04-27 19:18:14,"x558769636","RepBonamici","OR took steps to help working families make ends meet, it's time for Congress to do the same and #RaisetheWage!","TweetDeck",,,,FALSE,FALSE,2,2,"RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723521326972063748",2016-04-22 14:38:21,"x558769636","RepBonamici","Happy #EarthDay! Today the US + 170 countries commit to lowering emissions to slow climate change by signing #ParisAgreement. #ActOnClimate","TweetDeck",,,,FALSE,FALSE,9,5,"EarthDay ParisAgreement ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723225519773368320",2016-04-21 19:02:55,"x558769636","RepBonamici","We need to #EndDebtTrap! @RepCummings &amp; I introduced SAFE Lending Act to crack down on predatory payday lending abuses &amp; protect consumers","TweetDeck",,,,FALSE,FALSE,10,10,"EndDebtTrap",,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x722855293827289089",2016-04-20 18:31:46,"x558769636","RepBonamici","Glad to hear women who shaped the history of our country—including Harriet Tubman—will be honored on our currency.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722172530509901824",2016-04-18 21:18:43,"x558769636","RepBonamici","Congrats @JACKOHMAN and @kathrynschulz for winning a 2016 @PulitzerPrize!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x50171085 119625403 2909713155","JACKOHMAN kathrynschulz PulitzerPrize","en",,,,,,,,,,,,,
"x719958039806095360",2016-04-12 18:39:07,"x558769636","RepBonamici","#NotOneMore parent should have to lose a child to gun violence. Congress must act. #HonorWithAction","TweetDeck",,,,FALSE,FALSE,8,8,"NotOneMore HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714850836401274880",2016-03-29 16:24:55,"x558769636","RepBonamici","Pleased #SCOTUS upheld public employees right to work together for better wages, benefits. #WorkTogether #Friedrichs","TweetDeck",,,,FALSE,FALSE,5,8,"SCOTUS WorkTogether Friedrichs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714547660078858240",2016-03-28 20:20:12,"x558769636","RepBonamici","My staff in DC reports an all clear from my Capitol Hill office. Thank you @CapitolPolice who work to keep us safe every day.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714499813325152256",2016-03-28 17:10:04,"x558769636","RepBonamici","We will not give in to anti-LGBT bullying. @WallyBrewster is a great public servant, I'm proud he represents USA in DR, and #imwithwally","TweetDeck",,,,FALSE,FALSE,4,3,"imwithwally",,,,,,,,,,,,,"x307552685","WallyBrewster","en",,,,,,,,,,,,,
"x714494791384502272",2016-03-28 16:50:07,"x558769636","RepBonamici","I strongly condemn the terrorist attack in Lahore, Pakistan. It's horrific &amp; wrong to target families taking children to a public park.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712280381337243650",2016-03-22 14:10:51,"x558769636","RepBonamici","Horrific reports out of #Brussels and more senseless loss of life. We stand with Belgium &amp; those affected by terrorism around the world.","TweetDeck",,,,FALSE,FALSE,2,3,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710143887533277184",2016-03-16 16:41:11,"x558769636","RepBonamici",".@WomenNASA Beyond #STEM what has helped you succeed? I support #STEAM because arts ed teaches creative problem solving. #AskNASAWomen","TweetDeck",,,,FALSE,FALSE,6,1,"STEM STEAM AskNASAWomen",,,,,,,,,,,,,"x492253390","WomenNASA","en",,,,,,,,,,,,,
"x710120947689373696",2016-03-16 15:10:01,"x558769636","RepBonamici",".@POTUS named #MerrickGarland #SCOTUSnominee. Now I'm calling on Senate to #DoYourJob &amp; hold a fair confirmation hearing.","TweetDeck",,,,FALSE,FALSE,80,52,"MerrickGarland SCOTUSnominee DoYourJob",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x706524852161781760",2016-03-06 17:00:26,"x558769636","RepBonamici","Good luck tonight and all season @TimbersFC #RCTID","Twitter for iPhone",,,,FALSE,FALSE,1,0,"RCTID",,,,,,,,,,,,,"x22556296","TimbersFC","en",,,,,,,,,,,,,
"x705564470135955461",2016-03-04 01:24:13,"x558769636","RepBonamici","Preocupada sobre el asesinato de activista indígena #BertaCáceres. Honduras extrañará su trabajo incansable para proteger a su tierra natal.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"BertaCáceres",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x705564255089721344",2016-03-04 01:23:21,"x558769636","RepBonamici","Disturbed to hear of assassination of indigenous activist #BertaCáceres. Honduras will miss her tireless work to protect her native land.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"BertaCáceres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704769185293807616",2016-03-01 20:44:02,"x558769636","RepBonamici","No child should walk into a courtroom alone. I support #FairDayinCourtforKidsAct so kids can access counsel during immigration proceedings.","TweetDeck",,,,FALSE,FALSE,6,3,"FairDayinCourtforKidsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704753786267508736",2016-03-01 19:42:50,"x558769636","RepBonamici","Strengthening nutrition programs can help break the cycle of poverty. #NationalNutritionMonth","TweetDeck",,,,FALSE,FALSE,3,2,"NationalNutritionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696091799094431745",2016-02-06 22:03:12,"x558769636","RepBonamici","Tonight @ 6:30, I'll be on @KGWStraightTalk to discuss important issues facing Oregon and the nation. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x34998257","KGWStraightTalk","en",,,,,,,,,,,,,
"x695684580871802881",2016-02-05 19:05:03,"x558769636","RepBonamici","As a mom, I know #paidleave is important to working families. On #FLMA23, I'm working to make it a reality for all American families.","TweetDeck",,,,FALSE,FALSE,6,1,"paidleave FLMA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695337547073871873",2016-02-04 20:06:04,"x558769636","RepBonamici","Oregon's @OHSUKnight Cancer Institute is a world leader in transforming how we detect and treat cancer. #WorldCancerDay","TweetDeck",,,,FALSE,FALSE,2,2,"WorldCancerDay",,,,,,,,,,,,,"x382818604","OHSUKnight","en",,,,,,,,,,,,,
"x694654997653540864",2016-02-02 22:53:52,"x558769636","RepBonamici","Good news from the House; we passed bipartisan, commonsense #housing bill to help low-income families &amp; veterans access affordable housing.","TweetDeck",,,,FALSE,FALSE,10,3,"housing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694561435867697152",2016-02-02 16:42:05,"x558769636","RepBonamici","On #GroundhogDay, House taking 12th vote to undermine women’s access to health care.","TweetDeck",,,,FALSE,FALSE,7,3,"GroundhogDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692743188713353216",2016-01-28 16:17:01,"x558769636","RepBonamici","2015 was warmest year in US, OR. Growing clean energy economy will create jobs, reduce carbon pollution, &amp; #ActOnClimate","TweetDeck",,,,FALSE,FALSE,2,1,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691733806831800321",2016-01-25 21:26:05,"x558769636","RepBonamici","The #PNW had a 9.0 earthquake + major tsunami 316 yrs ago today. We need to pass TWERA to improve our tsunami warning system. #CascadiaEQ","Twitter Web Client",,,,FALSE,FALSE,4,3,"PNW CascadiaEQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689128919270735872",2016-01-18 16:55:12,"x558769636","RepBonamici","On this #MLKday, let’s remember Dr. King and honor his dedication to equality, social justice, and education.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"MLKday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684875553283960832",2016-01-06 23:13:50,"x558769636","RepBonamici","Disappointing that the House started the new year by voting to repeal ACA &amp; defund Planned Parenthood. #StandWithPP","TweetDeck",,,,FALSE,FALSE,10,5,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675805562211209216",2015-12-12 22:32:56,"x558769636","RepBonamici","The historic #ParisAgreement on climate change is outstanding news! US leadership helped bring 190 countries together. #cop21 #actonclimate","Twitter for iPhone",,,,FALSE,FALSE,2,4,"ParisAgreement cop21 actonclimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674632107671580672",2015-12-09 16:50:03,"x558769636","RepBonamici","One step closer to leaving behind No Child Left Behind. The House &amp; Senate passed education bill; now heads to @POTUS to be signed into law.","Twitter for iPhone",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x673668207555780609",2015-12-07 00:59:51,"x558769636","RepBonamici","May this festival of lights remind us all of the importance of religious tolerance. Happy Hanukkah!","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672914270670225410",2015-12-04 23:03:58,"x558769636","RepBonamici","Who will win #MLSCup? @repblumenauer &amp; I bet pinot &amp; @saltandstraw that @TimbersFC will topple #CrewSC! #OnwardRoseCity #RCTID","Twitter for iPhone",,,,FALSE,FALSE,9,6,"MLSCup CrewSC OnwardRoseCity RCTID",,,,,,,,,,,,,"x15954997 269080851 22556296","repblumenauer saltandstraw TimbersFC","en",,,,,,,,,,,,,
"x672210150023933956",2015-12-03 00:26:03,"x558769636","RepBonamici","Proud to vote for #ESEA bill to strengthen public education, including my provisions to eliminate unnecessary testing and encourage #STEAM","TweetDeck",,,,FALSE,FALSE,26,16,"ESEA STEAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672172795321786368",2015-12-02 21:57:37,"x558769636","RepBonamici","My thoughts are with those in #SanBernardino. Enough is enough. We must do more to keep our communities safe and prevent gun violence.","TweetDeck",,,,FALSE,FALSE,6,2,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671718133212794880",2015-12-01 15:50:57,"x558769636","RepBonamici","Do you have a question for astronauts aboard the @Space_Station? Reply by end of the day &amp; I may use your question during a hearing tomorrow","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1451773004","Space_Station","en",,,,,,,,,,,,,
"x671411967790288896",2015-11-30 19:34:22,"x558769636","RepBonamici","Historic #COP21 climate talks start today in Paris. Now is the time to preserve our planet for future generations #ActOnClimate","TweetDeck",,,,FALSE,FALSE,5,1,"COP21 ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669743155298734080",2015-11-26 05:03:06,"x558769636","RepBonamici","Wishing you and your families a happy, peaceful #Thanksgiving!","TweetDeck",,,,FALSE,FALSE,4,2,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667441579439865861",2015-11-19 20:37:27,"x558769636","RepBonamici","One step closer to replacing No Child Left Behind with policies that work. Thrilled that provisions on #STEAM &amp; less testing included.","TweetDeck",,,,FALSE,FALSE,22,13,"STEAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666378727706726400",2015-11-16 22:14:04,"x558769636","RepBonamici","Happy #AmericanEducationWeek! Thanks to all the educators who work tirelessly to instill a love of learning in students. #AEW2015","TweetDeck",,,,FALSE,FALSE,4,4,"AmericanEducationWeek AEW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665312631717253120",2015-11-13 23:37:46,"x558769636","RepBonamici","I am saddened &amp; sickened by the tragic reports out of Paris. We stand w/ Parisians against these heinous attacks.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665258427015372800",2015-11-13 20:02:23,"x558769636","RepBonamici","I hope #SCOTUS sees how the @WholeWomans case could set women's heath care back generations. #StoptheSham","Twitter Web Client",,,,FALSE,FALSE,1,0,"SCOTUS StoptheSham",,,,,,,,,,,,,"x107463885","WholeWomans","en",,,,,,,,,,,,,
"x665217157903556609",2015-11-13 17:18:24,"x558769636","RepBonamici","Awareness can save lives—that’s why I’m joining @PanCAN_Portland to #WageHope for the first World Pancreatic Cancer Awareness Day #WPCD2015","Twitter Web Client",,,,FALSE,FALSE,3,2,"WageHope WPCD2015",,,,,,,,,,,,,"x327503664","PanCAN_Portland","en",,,,,,,,,,,,,
"x664183840441782272",2015-11-10 20:52:22,"x558769636","RepBonamici","Thank you @POTUS for supporting #EqualityAct. It's time to end discrimination against LGBT Americans.","Twitter Web Client",,,,FALSE,FALSE,4,3,"EqualityAct",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662694930016370688",2015-11-06 18:15:58,"x558769636","RepBonamici","Thank you, Pres. Obama, for rejecting the risky #KeystoneXL pipeline. Oregonians appreciate your leadership.","Twitter Web Client",,,,FALSE,FALSE,14,4,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662675863045980160",2015-11-06 17:00:12,"x558769636","RepBonamici","Get well soon, @RepPeterDeFazio!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x252249233","RepPeterDeFazio","en",,,,,,,,,,,,,
"x662446569610870784",2015-11-06 01:49:04,"x558769636","RepBonamici","Since 2014, the US has had the largest growth in apprenticeships in nearly a decade. #ApprenticeshipWorks #NAW2015","TweetDeck",,,,FALSE,FALSE,4,3,"ApprenticeshipWorks NAW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661396736703725568",2015-11-03 04:17:24,"x558769636","RepBonamici","#NationalVeteransSmallBusinessWeek is a great way to recognize veteran biz owners like Dave Bax @EcoBinary. #MyVetBiz","Twitter Web Client",,,,FALSE,FALSE,0,2,"NationalVeteransSmallBusinessWeek MyVetBiz",,,,,,,,,,,,,"x98822261","EcoBinary","en",,,,,,,,,,,,,
"x659798973763469312",2015-10-29 18:28:28,"x558769636","RepBonamici","#SocialSecurity provides retirees with a foundation of economic security. Let’s protect it for current &amp; future recipients.","Twitter Web Client",,,,FALSE,FALSE,3,3,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659784283813511168",2015-10-29 17:30:06,"x558769636","RepBonamici","37 years ago this week the Pregnancy Discrimination Act passed - but we must do more for women who are #PregnantAtWork","Twitter Web Client",,,,FALSE,FALSE,2,1,"PregnantAtWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659517793688272896",2015-10-28 23:51:09,"x558769636","RepBonamici","I voted for the #BipartisanBudgetAct because it is good for Oregonians and our economy. But we must end governing by crisis.","Twitter Web Client",,,,FALSE,FALSE,1,0,"BipartisanBudgetAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659435369327427585",2015-10-28 18:23:38,"x558769636","RepBonamici","Doing good for workers is good for business, as @REI proves with viral #OptOutside decision to close stores on Black Friday #WorkingFamilies","Twitter for iPhone",,,,FALSE,FALSE,1,0,"OptOutside WorkingFamilies",,,,,,,,,,,,,"x16583846","REI","en",,,,,,,,,,,,,
"x659036930269691905",2015-10-27 16:00:23,"x558769636","RepBonamici","I'm supporting the #WorkingFamilies Agenda to raise the federal minimum wage &amp; pass paid family leave, affordable child care, and equal pay","Twitter Web Client",,,,FALSE,FALSE,5,1,"WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657286578386149376",2015-10-22 20:05:06,"x558769636","RepBonamici","Proud to partner with @PattyMurray on family-friendly policies, including affordable child care #ChildCareForAll","Twitter Web Client",,,,FALSE,FALSE,4,3,"ChildCareForAll",,,,,,,,,,,,,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x656979301254975488",2015-10-21 23:44:06,"x558769636","RepBonamici","Today I called for an immediate vote to #SaveLWCF. Oregonians care deeply about safeguarding our parks and forests for future generations.","Twitter Web Client",,,,FALSE,FALSE,3,2,"SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656253415769677825",2015-10-19 23:39:41,"x558769636","RepBonamici","Thrilled to see Portland General Electric, Nike, &amp; Iberdrola among the 81 businesses that signed the Act on Climate Pledge #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,2,2,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652222864599425024",2015-10-08 20:43:43,"x558769636","RepBonamici","October is National Domestic Violence Awareness Month. The @ndvh is an important safety net; they respond to calls 24/7. #DVAM2015","Twitter Web Client",,,,FALSE,FALSE,0,0,"DVAM2015",,,,,,,,,,,,,"x60667856","ndvh","en",,,,,,,,,,,,,
"x649666491890200576",2015-10-01 19:25:36,"x558769636","RepBonamici","Horrified by news reports about the shooting at Umpqua CC. My thoughts are with the community, and friends and family of those affected.","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647023325659668480",2015-09-24 12:22:36,"x558769636","RepBonamici","On the House floor waiting for the Pope's historic address to Congress!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644257230502522880",2015-09-16 21:11:08,"x558769636","RepBonamici","We should be encouraging more creativity and innovation from our students.  #IStandWithAhmed","Twitter Web Client",,,,FALSE,FALSE,32,21,"IStandWithAhmed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641331908157292545",2015-09-08 19:26:56,"x558769636","RepBonamici","Thanks @POTUS for taking action to provide sick leave for federal contractors. Congress should pass the Healthy Families Act. #LeadOnLeave","Twitter Web Client",,,,FALSE,FALSE,4,7,"LeadOnLeave",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x631810518584442880",2015-08-13 12:52:20,"x558769636","RepBonamici","#BankOnStudents legislation lets student loan borrowers refinance existing loans to lower rates. Let's expand access to the American Dream!","Twitter for iPhone",,,,FALSE,FALSE,58,89,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628387653566787584",2015-08-04 02:11:06,"x558769636","RepBonamici","Glad the Senate voted to protect #PlannedParenthood and the critical health care it provides to millions of families #StandwithPP.","Twitter for iPhone",,,,FALSE,FALSE,10,11,"PlannedParenthood StandwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620630277900103680",2015-07-13 16:26:03,"x558769636","RepBonamici","Glad to hear President @BarackObama talk about working with Congress to reauthorize the Older Americans Act #WHCOA.","Twitter Web Client",,,,FALSE,FALSE,3,1,"WHCOA",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x620607229251715072",2015-07-13 14:54:28,"x558769636","RepBonamici","Excited to be attending the White House Conference on Aging today! #WHCOA.","Twitter Web Client",,,,FALSE,FALSE,1,0,"WHCOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619200642339504132",2015-07-09 17:45:11,"x558769636","RepBonamici","Heading to the floor to vote to remove any portion of the Confederate flag from the U.S. Capitol. #TakeItDown.","Twitter Web Client",,,,FALSE,FALSE,5,3,"TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612684120888635392",2015-06-21 18:10:52,"x558769636","RepBonamici","Happy #FathersDay! Good day to remember #paidfamilyleave helps fathers &amp; families. The support is critical for equality &amp; work-life balance","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FathersDay paidfamilyleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608740121568014336",2015-06-10 20:58:49,"x558769636","RepBonamici","Sent a letter to @SecBurwell to clarify important coverage for breastfeeding support in #ACA. http://1.usagov/1IFwHv1.","Twitter Web Client",,,,FALSE,FALSE,2,0,"ACA",,,,,,,,,,,,,"x2458567464","SecBurwell","en",,,,,,,,,,,,,
"x599208223288258560",2015-05-15 13:42:27,"x558769636","RepBonamici","About to kick off our STEAM briefing w/@YoungAudiences_ and our new #STEAM cochair @RepStefanik","Twitter for iPhone",,,,FALSE,FALSE,3,2,"STEAM",,,,,,,,,,,,,"x546219778 2962813893","YoungAudiences_ RepStefanik","en",,,,,,,,,,,,,
"x598654225422393344",2015-05-14 01:01:04,"x558769636","RepBonamici","Hard to believe this happens in 2015. Today I voted against a bill that would restrict women's reproductive rights; #StopTheBan #TrustWomen.","Twitter Web Client",,,,FALSE,FALSE,13,6,"StopTheBan TrustWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588172774281256963",2015-04-15 02:51:31,"x558769636","RepBonamici","The Senate Committee has included language from my SMART Act to reduce duplicative testing in its #ESEA bill. Thanks to @SenatorBaldwin!","Twitter Web Client",,,,FALSE,FALSE,2,8,"ESEA",,,,,,,,,,,,,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x588045497564278787",2015-04-14 18:25:46,"x558769636","RepBonamici","Women deserve equal pay for equal work. On #EqualPayDay we recommit to greater economic equity #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,4,5,"EqualPayDay EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583629968929787905",2015-04-02 14:00:02,"x558769636","RepBonamici","Let's put Americans back to work building the roads and bridges we need! Growing our economy means bigger paychecks &amp; better infrastructure.","Twitter Web Client",,,,FALSE,FALSE,75,118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574654505742123008",2015-03-08 19:34:45,"x558769636","RepBonamici","Happy #InternationalWomensDay! Today we honor women overcoming barriers. We must cont to work toward #genderequality #notthereyet","Twitter Web Client",,,,FALSE,FALSE,4,8,"InternationalWomensDay genderequality notthereyet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571392015906299904",2015-02-27 19:30:47,"x558769636","RepBonamici","The clock is ticking on funding for @DHSgov. We should be voting now on a long-term bill #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,2,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x565641599020175360",2015-02-11 22:40:40,"x558769636","RepBonamici","Honored to support Congressional Gold Medal award to those who marched for civil rights #Selma","Twitter Web Client",,,,FALSE,FALSE,0,0,"Selma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560228058154954753",2015-01-28 00:09:12,"x558769636","RepBonamici","Today the House passed several bills to crack down on sex trafficking. a serious issue in Oregon and the country #EndTrafficking.","Twitter Web Client",,,,FALSE,FALSE,5,4,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543215672667688961",2014-12-12 01:28:03,"x558769636","RepBonamici","High winds making for dangerous conditions in Portland and on the coast. Make sure to use caution #PDXweather #pdxstorm #PacNWwindstorm.","Twitter Web Client",,,,FALSE,FALSE,0,2,"PDXweather pdxstorm PacNWwindstorm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539441603614892034",2014-12-01 15:31:15,"x558769636","RepBonamici","On #WorldAIDSDay let’s recommit to increasing research &amp; awareness.","Twitter Web Client",,,,FALSE,FALSE,3,1,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538018871425650689",2014-11-27 17:17:49,"x558769636","RepBonamici","Wishing you and your families a very Happy #Thanksgiving!","Twitter Web Client",,,,FALSE,FALSE,1,3,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529655849351147520",2014-11-04 15:26:09,"x558769636","RepBonamici","MT @Clyburn: This Election Day, we are reminded our democracy is strongest when every citizen participates. Exercise your civic duty &amp; vote!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x516959255451435008",2014-09-30 14:34:25,"x558769636","RepBonamici","I’ll be on @CarlWolfson’s show at 8:30 this morning. Listen online at @XRAYfm or if you’re in Portland, tune in to 107.1 fm.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x242178962 113516574","CarlWolfson xrayfm","en",,,,,,,,,,,,,
"x514764416110571520",2014-09-24 13:12:55,"x558769636","RepBonamici","L’Shana Tova to all who are observing Rosh Hashanah. May you have a sweet new year!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514103234169163776",2014-09-22 17:25:37,"x558769636","RepBonamici","Majority of Americans agree that people should not be fired for being LGBT. I support #DemandAVote petition to pass #ENDA!","Twitter Web Client",,,,FALSE,FALSE,2,5,"DemandAVote ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506932772267900928",2014-09-02 22:32:45,"x558769636","RepBonamici","Thanks United Association of Plumbers and Steamfitters Local 290 for the tour and the work you do to train and enhance the workforce!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506459671386157056",2014-09-01 15:12:49,"x558769636","RepBonamici","#LaborDay is a reminder of all that American workers have contributed to our country. We need to return the favor: #raisethewage #jobs #eui.","Twitter Web Client",,,,FALSE,FALSE,2,2,"LaborDay raisethewage jobs eui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502153863756259328",2014-08-20 18:03:05,"x558769636","RepBonamici","I’m not giving up on reversing the Supreme Court’s #HobbyLobby ruling. Join the conversation now by using #FixHobbyLobby.","Twitter Web Client",,,,FALSE,FALSE,5,2,"HobbyLobby FixHobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501822700105781250",2014-08-19 20:07:09,"x558769636","RepBonamici","Student loan debt is constraining our graduates &amp; hurting our economy. We need to make higher education more affordable #MiddleClassFirst.","Twitter Web Client",,,,FALSE,FALSE,6,8,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501549959561637889",2014-08-19 02:03:23,"x558769636","RepBonamici","94 years ago, the #19thAmendment was ratified, giving women the right to #vote. I'll continue to advocate for women's equality.","Twitter Web Client",,,,FALSE,FALSE,10,7,"19thAmendment vote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
