"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860603611268755456",2017-05-05 21:14:24,"x1068481578","SenAngusKing","Administration’s proposal to slash Office of Nat’l Drug Control Policy by nearly 95% is misguided and dangerous #mepolitics","Twitter Web Client",,,,FALSE,FALSE,91,28,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860508761064189956",2017-05-05 14:57:30,"x1068481578","SenAngusKing","In Maine, nearly a quarter of the total power we produce is hydropower – a renewable, clean, and homegrown form of energy. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,60,15,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860235290539118592",2017-05-04 20:50:50,"x1068481578","SenAngusKing","State Veterans’ Homes have a long history of helping ensure that disabled veterans receive the respect and dignity they have earned","Twitter Web Client",,,,FALSE,FALSE,32,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858665697576189952",2017-04-30 12:53:50,"x1068481578","SenAngusKing","Two Maine Senators walk into the @MeetThePress studio...","Twitter Web Client",,,,FALSE,FALSE,76,17,,,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x857712423058493440",2017-04-27 21:45:51,"x1068481578","SenAngusKing","North Korea is a serious threat to the United States and to our allies and partners.","Twitter Web Client",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857347346597859328",2017-04-26 21:35:10,"x1068481578","SenAngusKing","Encouraged that, in conjunction w/ #LabWeek, Senate HELP Committee unanimously approved #SMASH Act, bill I authored to combat #Zika","Twitter Web Client",,,,FALSE,FALSE,14,5,"LabWeek SMASH Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857003917154168836",2017-04-25 22:50:30,"x1068481578","SenAngusKing","Along w/ the entire Maine Delegation, I wrote to Secretary DeVos in support of @UMPIowls grant applications for the Upward Bound Program","Twitter Web Client",,,,FALSE,FALSE,60,21,,,,,,,,,,,,,,"x357276755","UMPIowls","en",,,,,,,,,,,,,
"x856827363644121088",2017-04-25 11:08:57,"x1068481578","SenAngusKing","I'll join @CNN @NewDay around 7:30 this morning. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x854816881127047168",2017-04-19 22:00:00,"x1068481578","SenAngusKing","Looking forward to the George Mitchell Distinguished International Lecture at @ColbyCollege tonight at 7 to discuss US foreign policy","TweetDeck",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,"x15937898","ColbyCollege","en",,,,,,,,,,,,,
"x850095190719246336",2017-04-06 21:17:42,"x1068481578","SenAngusKing","On April 6, 1917, the US entered the First World War. Over 32,000 Maine people served, and more than 1,000 paid the ultimate sacrifice.","Twitter Web Client",,,,FALSE,FALSE,45,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847907287385690115",2017-03-31 20:23:45,"x1068481578","SenAngusKing","Joined w/ @SenatorCollins to introduce the Make it in America Manufacturing Communities Act #mepolitics","Twitter Web Client",,,,FALSE,FALSE,36,14,"mepolitics",,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x847872342999134208",2017-03-31 18:04:53,"x1068481578","SenAngusKing",".@SenThomTillis &amp; I introduced the Save our Small and Seasonal Businesses Act to help seasonal employers better navigate H-2B visa program","Twitter Web Client",,,,FALSE,FALSE,57,34,,,,,,,,,,,,,,"x2964174789","SenThomTillis","en",,,,,,,,,,,,,
"x847561245980901376",2017-03-30 21:28:42,"x1068481578","SenAngusKing","Proud to have @RepJoeBarton &amp; @repjohnlewis introduce the DELIVER Act in the House today! CC: @JohnCornyn, @_MealsOnWheels #mepolitics","Twitter Web Client",,,,FALSE,FALSE,31,12,"mepolitics",,,,,,,,,,,,,"x19929362 29450962 13218102 19918005","RepJoeBarton repjohnlewis JohnCornyn _MealsOnWheels","en",,,,,,,,,,,,,
"x847193645585481733",2017-03-29 21:07:59,"x1068481578","SenAngusKing","Joined w/ @CoryBooker to reintroduce bill to preserve &amp; protect rights of cities &amp; towns to invest in local broadband infrastructure","Twitter Web Client",,,,FALSE,FALSE,122,32,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x846894338848153602",2017-03-29 01:18:39,"x1068481578","SenAngusKing","Looking forward to joining @11thHour tonight to discuss Senate Intel Cmte's investigation into Russia &amp; our election. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,230,98,,,,,,,,,,,,,,"x771388593130483712","11thHour","en",,,,,,,,,,,,,
"x845325754237931522",2017-03-24 17:25:39,"x1068481578","SenAngusKing","HEADS UP: Hosting a discussion at a hospital in Skowhegan on how #ACA replacement bill will set back the battle against the opioid epidemic","Twitter Web Client",,,,FALSE,FALSE,53,11,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844331608954077184",2017-03-21 23:35:17,"x1068481578","SenAngusKing","The trade agreement between Canada &amp; EU is extremely problematic for Maine’s lobster dealers, processors, and commercial fishermen.","Twitter Web Client",,,,FALSE,FALSE,28,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843937679477817344",2017-03-20 21:29:57,"x1068481578","SenAngusKing","Last week, I wrote a letter to @POTUS outlining several trade priorities that must be addressed to support Maine people and industries.","Twitter Web Client",,,,FALSE,FALSE,46,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842502577795317760",2017-03-16 22:27:22,"x1068481578","SenAngusKing","Congrats to Cape Elizabeth High School for advancing to the National Science Bowl Finals this April! @ENERGY @DOE_SC_NSB #STEM #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,47,6,"STEM mepolitics",,,,,,,,,,,,,"x166252256 825687307","ENERGY DOE_SC_NSB","en",,,,,,,,,,,,,
"x842432833968828417",2017-03-16 17:50:13,"x1068481578","SenAngusKing","HAPPENING SOON: I’ll be LIVE on FB at People Plus to discuss the impact ACA replacement bill will have on older Mainers","Twitter Web Client",,,,FALSE,FALSE,29,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842177112643645440",2017-03-16 00:54:05,"x1068481578","SenAngusKing","Ban hurts national security, risks pushing more recruits to ISIS &amp; is not needed 4 better vetting. Indy judges one of Framers best ideas.","Twitter for iPhone",,,,FALSE,FALSE,218,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842148658808266753",2017-03-15 23:01:01,"x1068481578","SenAngusKing","Bill was introduced in conjunction w/ #SunshineWeek – an initiative led by @NewsEditors to emphasize an open government #mepolitics","TweetDeck",,,,FALSE,FALSE,15,1,"SunshineWeek mepolitics",,,,,,,,,,,,,"x22552271","NewsEditors","en",,,,,,,,,,,,,
"x841766743357964288",2017-03-14 21:43:25,"x1068481578","SenAngusKing","HEADS UP: I'll join @wolfblitzer in the @CNNSitRoom around 6 pm. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,51,14,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x841644244926357504",2017-03-14 13:36:39,"x1068481578","SenAngusKing","HAPPENING SOON: I'll join @msnbc to discuss the #ACA Replacement and the recently released CBO score","Twitter for iPhone",,,,FALSE,FALSE,66,7,"ACA",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x840632896058773504",2017-03-11 18:37:55,"x1068481578","SenAngusKing","Thanks to Bill Mook of @MookSeaFarm for highlighting the impact of climate change on Maine aquaculture #mepolitics","Twitter Web Client",,,,FALSE,FALSE,58,20,"mepolitics",,,,,,,,,,,,,"x3197799640","MookSeaFarm","en",,,,,,,,,,,,,
"x839608711194763264",2017-03-08 22:48:10,"x1068481578","SenAngusKing","HAPPENING SOON: I'll join @greta on @MSNBC around 6 pm. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,34,8,,,,,,,,,,,,,,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x839514282144456708",2017-03-08 16:32:56,"x1068481578","SenAngusKing","HEADS UP: I’ll be speaking on the Senate floor around 11:45 re: recently released proposal to replace the Affordable Care Act #mepolitics","Twitter Web Client",,,,FALSE,FALSE,60,19,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838495543106093057",2017-03-05 21:04:50,"x1068481578","SenAngusKing","I look forward to hearing directly from Maine people tonight at my listening session on #SCOTUS nominee Judge Neil Gorsuch #mepolitics","Twitter Web Client",,,,FALSE,FALSE,83,17,"SCOTUS mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837067766901407745",2017-03-01 22:31:22,"x1068481578","SenAngusKing","I joined w/ colleagues in the Senate &amp; House to introduce a bill to allow the safe importation of prescription drugs into the United States","Twitter Web Client",,,,FALSE,FALSE,139,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835501938745704448",2017-02-25 14:49:19,"x1068481578","SenAngusKing","HEADS UP: Tune in to Inside Maine on @WGANNews in the 10 am hour to hear more about the importance of ME’s rural economy #mepolitics","Twitter Web Client",,,,FALSE,FALSE,21,9,"mepolitics",,,,,,,,,,,,,"x19543821","WGANNews","en",,,,,,,,,,,,,
"x833781339279224832",2017-02-20 20:52:16,"x1068481578","SenAngusKing","On this #PresidentsDay, one of the most profound quotes from President Abraham Lincoln comes to mind.","Twitter Web Client",,,,FALSE,FALSE,50,21,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832379892645912577",2017-02-17 00:03:25,"x1068481578","SenAngusKing","HEADS UP: I’ll be on @MSNBC’s @Hardball around 7:15 pm. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,148,23,,,,,,,,,,,,,,"x2836421 205864193","MSNBC hardball","en",,,,,,,,,,,,,
"x832354562598195202",2017-02-16 22:22:46,"x1068481578","SenAngusKing","Joined ME delegation to write to USTR re: reports of subsidies that may have been illegally offered to company in Quebec","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832325290714095617",2017-02-16 20:26:27,"x1068481578","SenAngusKing","No one in America should have to endure the pain or financial hardship caused by such a senseless policy. This bill is the right thing to do","Twitter Web Client",,,,FALSE,FALSE,51,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832324831555239938",2017-02-16 20:24:38,"x1068481578","SenAngusKing","Inspired by a Maine family, our bill would end a student loan tax penalty levied on parents after a child's death or permanent disability.","Twitter Web Client",,,,FALSE,FALSE,103,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832274622842359808",2017-02-16 17:05:07,"x1068481578","SenAngusKing","Excited to join @MaineCalling today at 1 pm. Hope you can listen-in &amp; be in touch with your Qs. Look forward to hearing from you #mepolitics","Twitter Web Client",,,,FALSE,FALSE,26,11,"mepolitics",,,,,,,,,,,,,"x454202089","mainecalling","en",,,,,,,,,,,,,
"x831579494121091072",2017-02-14 19:02:56,"x1068481578","SenAngusKing","HEADS UP: I’ll join @KatyTurNBC on @MSNBC around 2:15. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,38,7,,,,,,,,,,,,,,"x39000115 2836421","KatyTurNBC MSNBC","en",,,,,,,,,,,,,
"x831108445285785600",2017-02-13 11:51:09,"x1068481578","SenAngusKing","HEADS UP: I'll be on @MSNBC's @Morning_Joe around 7. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,50,8,,,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x829818699318169603",2017-02-09 22:26:09,"x1068481578","SenAngusKing","Naloxone is a critical tool in the fight against opioid deaths. That’s why the approx 500% price hike on the Evzio injector is so dangerous.","Twitter Web Client",,,,FALSE,FALSE,89,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829767127544524802",2017-02-09 19:01:14,"x1068481578","SenAngusKing","Thanks to @mainecalling for letting me call in this afternoon @MainePublic #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,29,3,"mepolitics",,,,,,,,,,,,,"x454202089 17872871","mainecalling MainePublic","en",,,,,,,,,,,,,
"x829485540508573696",2017-02-09 00:22:18,"x1068481578","SenAngusKing","UP NEXT: I'll be on @hardball on @MSNBC","Twitter Web Client",,,,FALSE,FALSE,37,12,,,,,,,,,,,,,,"x205864193 2836421","hardball MSNBC","en",,,,,,,,,,,,,
"x829482507913588736",2017-02-09 00:10:15,"x1068481578","SenAngusKing","HAPPENING NOW: I'm speaking with @ErinBurnett on @OutFrontCNN. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,32,9,,,,,,,,,,,,,,"x322603418 361342191","ErinBurnett OutFrontCNN","en",,,,,,,,,,,,,
"x829115436797145088",2017-02-07 23:51:39,"x1068481578","SenAngusKing","In an ever-interconnected world, reliable, quality phone service is a necessity for families and businesses in rural Maine #mepolitics","Twitter Web Client",,,,FALSE,FALSE,50,9,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829109156359569408",2017-02-07 23:26:41,"x1068481578","SenAngusKing","HAPPENING SOON: I'll speak with @greta on @MSNBC. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x829020753718808580",2017-02-07 17:35:24,"x1068481578","SenAngusKing","After following her confirmation hearing closely &amp; after a great deal of consideration, last month I concluded I could not support Ms. DeVos","Twitter Web Client",,,,FALSE,FALSE,269,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827650830702694400",2017-02-03 22:51:49,"x1068481578","SenAngusKing","Pleased @DeptofDefense has exempted most civilian employees at #PNSY in Kittery from recently announced federal civilian hiring freeze.","Twitter Web Client",,,,FALSE,FALSE,44,8,"PNSY",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x827603618081673216",2017-02-03 19:44:13,"x1068481578","SenAngusKing","In Maine, more than one person a day died from a drug-related overdose last year. That’s a troubling, staggering figure –","Twitter Web Client",,,,FALSE,FALSE,51,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826926111208640514",2017-02-01 22:52:03,"x1068481578","SenAngusKing","HAPPENING SOON: I'll be joining @wolfblitzer in the @CNNSitRoom around 6 pm. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,45,11,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x826518585568788481",2017-01-31 19:52:41,"x1068481578","SenAngusKing","Ready to get to work w/ @JeffFlake to provide access to affordable, clean energy that allows ME ppl, small businesses, &amp; farmers to succeed","Twitter Web Client",,,,FALSE,FALSE,65,12,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x826518481432670208",2017-01-31 19:52:16,"x1068481578","SenAngusKing","Honored to be named Ranking Member of Energy and Natural Resources Subcommittee on Water &amp; Power #mepolitics","Twitter Web Client",,,,FALSE,FALSE,105,16,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826486546228469760",2017-01-31 17:45:22,"x1068481578","SenAngusKing","Thank you to the thousands of people across Maine reaching out to share your opinions, thoughts and concerns w/ me &amp; my office #mepolitics","Twitter Web Client",,,,FALSE,FALSE,183,40,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826206346043351040",2017-01-30 23:11:57,"x1068481578","SenAngusKing","I believe we must pursue solutions that will actually protect our homeland...","Twitter Web Client",,,,FALSE,FALSE,138,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826173820780228608",2017-01-30 21:02:43,"x1068481578","SenAngusKing",".@RepPoliquin and I are committed to ensuring that these longstanding local rights are respected by the federal government","Twitter Web Client",,,,FALSE,FALSE,40,7,,,,,,,,,,,,,,"x2932617195","RepPoliquin","en",,,,,,,,,,,,,
"x826173649761792000",2017-01-30 21:02:02,"x1068481578","SenAngusKing","That tradition has allowed ME harvesters to work the flats of the intertidal zone at Acadia for nearly 100 yrs.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826173598100385792",2017-01-30 21:01:50,"x1068481578","SenAngusKing","In Maine there is a time-honored tradition of open access to tidal land #mepolitics","Twitter Web Client",,,,FALSE,FALSE,27,4,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825355992447729666",2017-01-28 14:52:57,"x1068481578","SenAngusKing","HEADS UP: I'll be on @WGANNews in the 10 am hour to discuss impact of #ACA on small businesses, rural hospitals and ME people #mepolitics","Twitter Web Client",,,,FALSE,FALSE,26,8,"ACA mepolitics",,,,,,,,,,,,,"x19543821","WGANNews","en",,,,,,,,,,,,,
"x825100090763264001",2017-01-27 21:56:05,"x1068481578","SenAngusKing","…Executive Branch officials involved in the formation of detention and interrogation policy review the full Committee Study.","Twitter Web Client",,,,FALSE,FALSE,32,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825100007518912514",2017-01-27 21:55:46,"x1068481578","SenAngusKing","It is of the utmost importance the President familiarize himself with this report and ensure that…","Twitter Web Client",,,,FALSE,FALSE,35,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825068072600031233",2017-01-27 19:48:52,"x1068481578","SenAngusKing",".@UMaine &amp; @ORNL are world-class research institutions, &amp; this partnership will attract biobased industries and support rural ME communities","Twitter Web Client",,,,FALSE,FALSE,21,2,,,,,,,,,,,,,,"x36454943 16145097","UMaine ORNL","en",,,,,,,,,,,,,
"x825067909575823360",2017-01-27 19:48:13,"x1068481578","SenAngusKing","Impt first step in implementing the recommendations from the EDAT @SenatorCollins &amp; I requested last march to support ME forest industry","Twitter Web Client",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x824390247513554945",2017-01-25 22:55:26,"x1068481578","SenAngusKing","Glad @DeptVetAffairs &amp; @usedgov have taken important steps to help qualified disabled vets pay back federal student loans #mepolitics","Twitter Web Client",,,,FALSE,FALSE,28,11,"mepolitics",,,,,,,,,,,,,"x78408666 20437286","DeptVetAffairs usedgov","en",,,,,,,,,,,,,
"x824032456793845760",2017-01-24 23:13:42,"x1068481578","SenAngusKing","My dad used to say that public schools are the idea at the heart of democracy. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,371,131,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824032375713697793",2017-01-24 23:13:22,"x1068481578","SenAngusKing","I’m a product of public schools. My parents went to public schools. My kids went to public schools.","Twitter Web Client",,,,FALSE,FALSE,299,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
