"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x5459374825",2009-11-05 20:46:41,"x32010840","repgregwalden","http://twitpic.com/oe95c - Speaking at a press conference attended by many thousands concerned about health care #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5421956630",2009-11-04 15:06:13,"x32010840","repgregwalden","http://twitpic.com/o8t9v - Radio row this morning talking #GOP health care plan, cap and trade.","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5370831571",2009-11-02 19:34:16,"x32010840","repgregwalden","New health care bill creates at least 111 new gov’t bureaucracies - http://tinyurl.com/yf77wzk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5291337697",2009-10-30 16:28:14,"x32010840","repgregwalden","10 new tax increases on small biz, families and more total $730 billion to pay for gov’t-run insurance - http://tinyurl.com/ybdybp6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5263566087",2009-10-29 17:02:51,"x32010840","repgregwalden","http://twitpic.com/negws Here's Spkr Pelosi's new gov't health insurance policy for America. Good luck getting thru it by vote next wk.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5263169136",2009-10-29 16:46:14,"x32010840","repgregwalden","We have better targeted approach that tackles real problems. Read more here - http://tinyurl.com/mt5hzs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5263154470",2009-10-29 16:45:38,"x32010840","repgregwalden","Spkr Pelosi releases new 2,000 page gov't takeover of healthcare. Hides at least $200 billion of cost. bill here http://tinyurl.com/ylrljte","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5260772246",2009-10-29 15:07:05,"x32010840","repgregwalden","Thanks to all well wishers. Fully recovered from flu after days of fever, chills, etc. Followed CDC guidelines; stayed out of office all wk.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5027516593",2009-10-20 21:12:37,"x32010840","repgregwalden","Just diagnosed with likely H1N1. Ugh. Off to seclusion for awhile.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5024451832",2009-10-20 18:32:51,"x32010840","repgregwalden","see my post on @biggovt here - http://tinyurl.com/ylz8fbe #tcot #tlot #sgp #teaparty #politics","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot tlot sgp teaparty politics",,,,,,,,,,,,,"x57428429","biggovt","en",,,,,,,,,,,,,
"x4816871439",2009-10-12 20:40:34,"x32010840","repgregwalden","http://twitpic.com/lajfj Cntrl OR Irri. Mgr Steve Johnson, me, Sen Chris Telfer at canal piping grndbrkg by Redmond. 2.5 mi of pipe goin ...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4709444725",2009-10-08 14:07:15,"x32010840","repgregwalden","In Telcom markup on low power FM and other issues.   Met with former  Amb. Nick Burns re Iran this morning.  Very complex problem we face.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4692973737",2009-10-07 21:52:46,"x32010840","repgregwalden","House floor speech on 72 hr ""read the bill"" petition - http://bit.ly/dZuHg #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4615128784",2009-10-04 23:57:37,"x32010840","repgregwalden","Lvg Medford after a couple days in Southern Oregon.  Met with St Mary's students who battled H1N1 flu in China; toured fire site on Roxy Ann","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4552855826",2009-10-02 13:51:28,"x32010840","repgregwalden","In Medford, and hdg to Bill Meyer show.  Now have 6 Dems on 72 hr ""read the bill"" rules change.  At 182 of 218 needed.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4525430344",2009-10-01 14:16:57,"x32010840","repgregwalden","My appearance on Greta last night - http://bit.ly/SwRGR #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,1,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4524095406",2009-10-01 13:10:48,"x32010840","repgregwalden","181 on the ""read the bill"" petition - 37 to go - follow the progress here - http://bit.ly/7C1ZS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4378284054",2009-09-25 21:13:49,"x32010840","repgregwalden","Discussing the ""read the bill"" petition on ""Fox and Friends"" - http://bit.ly/13p5h2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4365777758",2009-09-25 10:51:17,"x32010840","repgregwalden","On Bill Bennett's radio show in 10 mins re ""read the bill,"" 72 hour effort.  173 Members have signed petition.  Only need 45 more!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4364553644",2009-09-25 09:13:28,"x32010840","repgregwalden","Going on ""Fox and Friends"" this morn to discuss effort to chg House rules 2 require access via internet of bills for 72 hrs b4  votes.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4347887384",2009-09-24 18:15:32,"x32010840","repgregwalden","172 House members have signed ""read the bill"" petition! only need 46 more to force House vote - http://tinyurl.com/y9ocyd4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4324206140",2009-09-23 20:22:41,"x32010840","repgregwalden","The Examiner covers my effort to add transparency to legislative process - http://tinyurl.com/nsnu8f","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4317333178",2009-09-23 15:12:05,"x32010840","repgregwalden","Let the sun shine in! Give us time to read the bills! http://bit.ly/jvhzE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4315959352",2009-09-23 14:08:51,"x32010840","repgregwalden","Will announce on House Floor effort to require 72 hours b4 bills are voted on in House.  Bipartisan effort to change House rules.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4174018940",2009-09-22 15:21:21,"x32010840","repgregwalden","After several mtgs in office, now at oversight hrg on Bio-Labs.  GAO to explain what they found and recommend.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4112004566",2009-09-19 22:59:55,"x32010840","repgregwalden","Just left funeral in Wasco for ex-judge Gordon Hilderbrand, friend, community leader, fellow HAM, now silent key. Did much for many.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4108976714",2009-09-19 20:03:08,"x32010840","repgregwalden","http://twitpic.com/icc70 Here's Luke Ihle's family, and Luke, at his Eagle Court of Honor today in Hood River.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4106810418",2009-09-19 18:01:34,"x32010840","repgregwalden","http://twitpic.com/ibpxq Wagon's Ho!  Discovery Center's ahead.  We live in a great country, and it's important to remember our history.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4104082572",2009-09-19 15:35:20,"x32010840","repgregwalden","Hdg to The Dalles for 150th Anniv of Oregon Trail, then Eagle Scout court of honor in Hood River.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4080858658",2009-09-18 15:27:05,"x32010840","repgregwalden","With OSU folks at Pendleton Round Up.  About to go on KUMA radio.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4063522716",2009-09-17 21:23:55,"x32010840","repgregwalden","questioning FCC commissioners abt new ""gov't speech czar,"" Mark Lloyd - http://bit.ly/k1UrM","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4056063800",2009-09-17 15:23:42,"x32010840","repgregwalden","in hearing with FCC commissioners.  Intend to raise questions about new ""gov't speech czar,"" Mark Lloyd. #tcot #fairness doctrine","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot fairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4009068667",2009-09-15 17:38:47,"x32010840","repgregwalden","Experts now think most peoiple will only need one dose, and it will take effect in 8-10 days.  Both nasal spray and shots will be available,","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4009040747",2009-09-15 17:37:20,"x32010840","repgregwalden","Participating in hearing on H1N1 flu with Sec Sebelius.  FDA has just approved four more vaccine producers.  Go to www.flu.gov for more info","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3912692906",2009-09-11 15:08:55,"x32010840","repgregwalden","pics from my recent visit to Southern Oregon - http://bit.ly/jSBFj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3893229634",2009-09-10 18:41:38,"x32010840","repgregwalden","Going on the Lars Larson radio show at the top of the hour.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3893198809",2009-09-10 18:40:03,"x32010840","repgregwalden","Just finished lunch/talk with Brian Ahier,  Mid Columbia Medical Center in The Dalles regarding health IT. He's in DC for ntl conf on HIT.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3876894670",2009-09-10 01:17:52,"x32010840","repgregwalden","Quite a speech.  Look forward to reading the President's new plan.  He would have to veto the House bill under the terms he just outlined.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3875053517",2009-09-09 23:58:41,"x32010840","repgregwalden","Waiting for the President to arrive in the House Chamber.  First time no advance copy of a President's speech.  Just a laminated card.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3842060196",2009-09-08 15:28:59,"x32010840","repgregwalden","Today begins roundtrip 377 to Washington.  Shud b an interesting week including a rare joint session with the Prez.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3720426208",2009-09-02 22:26:17,"x32010840","repgregwalden","Received excellent renewable energy briefing in Lakeview.  Good turn out at Rotary/town hall mtg..  Jobs, debt, health main topics.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3710899261",2009-09-02 13:15:15,"x32010840","repgregwalden","Heading to Lakeview soon  for mtg on renewable energy efforts there, and talk at Rotary.  Part of 7 day, 30 mtg, 1831 mile, 4 county swing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3693899972",2009-09-01 18:36:45,"x32010840","repgregwalden","Just finished mtg/tour of Playcraft manufacturing facility in Merlin, and mtg on woody biomass with Bear Mtn, local chamber, Comm Toler...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3056986851",2009-07-31 19:52:20,"x32010840","repgregwalden","Dems just defeated our amendment to let all Americans have access to health care like Members of Congress have!  Unbelievable. #healthbill","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2953762847",2009-07-31 16:21:47,"x32010840","repgregwalden","Just voted for an amendment to encourage better health, prevention, thru incentivizes.  Dems blocked it.  #healthbill","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2953479933",2009-07-31 16:05:53,"x32010840","repgregwalden","Committee adopts my amendment to give rural areas proportional voice on panels making health plan/Medicare decisions.  #healthbill","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2931997682",2009-07-30 15:36:56,"x32010840","repgregwalden","Democrats just defeated by one vote amendment to require proof of citizenship to get taxpayer paid health benefits.  #tcot #healthbill","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot healthbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2916903054",2009-07-29 21:06:25,"x32010840","repgregwalden","Healthbill mark up, blown up, put off , until maybe tomorrow.  #healthbill #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthbill tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2912406640",2009-07-29 16:39:23,"x32010840","repgregwalden","Healthbill mark up to resume in House Energy and Commerce  at 4p today!  Wonder what plan we will consider??? #healthbill #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthbill tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2870479483",2009-07-27 13:53:40,"x32010840","repgregwalden","Beginning 376th roundtrip to DC.  Still don't know when/if the Energy and Commerce Comm will resume mark up on health plan.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2811506287",2009-07-24 03:14:07,"x32010840","repgregwalden","@DiannaCotter working on it.  It's 1026 pages, but Dems are  cutting deals like they did on Cap and Trade...so we havent seen the real bill","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2802741674",2009-07-23 18:17:28,"x32010840","repgregwalden","Heading to meeting w Treasury Sec'y Geithner.  Plan to relay concerns of community bankers, natl debt issue, etc.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2788047938",2009-07-22 23:51:25,"x32010840","repgregwalden","Energy and Commerce will NOT mark up health bill tomorrow.  Will we get the chance? Or will it go straight to the Floor?!  #healthbill #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthbill tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2786672138",2009-07-22 22:26:36,"x32010840","repgregwalden","Heading to dinner with the Sec'y of Transportation, LaHood; and meeting with Oregon Teachers.  May resume healthbill mark up Thurs at 2p.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2762524445",2009-07-21 18:36:52,"x32010840","repgregwalden","Will talk about jobs and healthcare on House Floor in about three mins","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2759316863",2009-07-21 15:17:29,"x32010840","repgregwalden","Just finished on the Dennis Miller Show re the broadcast freedom effort.  #bfa #tcot Must protect free speech! FCC Comms testify tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,0,"bfa tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2759266069",2009-07-21 15:14:20,"x32010840","repgregwalden","Hermiston City Mgr Ed Brookshier about to testify in favor of my bill to help the city's water recyle efforts.  Wud help farmers/fish.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2751990013",2009-07-21 04:06:48,"x32010840","repgregwalden","Energy and Commerce will not mark up health bill tomorrow.  Obviously, they're running into problems on the D side.  #healthbill #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthbill tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2749538862",2009-07-21 01:28:52,"x32010840","repgregwalden","Sutton amendment spends 150 million on a new community outreach program, that is duplicative of two others, in part! #healthbill #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthbill tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2746027874",2009-07-20 21:39:08,"x32010840","repgregwalden","Voting for amendment to allow doc's, not bureaucrats, to decide how to practice medicine. #health bill #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"health tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2745794890",2009-07-20 21:24:24,"x32010840","repgregwalden","Committee has resumed work on health bill.  Chairman plans to continue until 11p or 12m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2739295454",2009-07-20 14:29:10,"x32010840","repgregwalden","Heading back to DC, health bill mark up resumes late today.  Governors expressing big concern about new, unfunded mandated costs on states.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2713956247",2009-07-19 00:19:45,"x32010840","repgregwalden","Lvg Burns after townhalls there and  John Day. Spirited talk about wild horse bill, deficits, health bill.  Much concern about all three.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2709323121",2009-07-18 18:04:34,"x32010840","repgregwalden","Lvg Baker City for mtg in John Day.  Sunny and hot.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2707317991",2009-07-18 15:28:22,"x32010840","repgregwalden","Great healthcare discussion at Nyssa meeting.  Big turnout... 60 people at 730 am on a Saturday!  Rep Bentz with us and taking us to Baker.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2705551549",2009-07-18 12:31:49,"x32010840","repgregwalden","Lvg Boise for Nyssa community meeting, then on to Baker City.  Short night.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2698936903",2009-07-18 01:14:54,"x32010840","repgregwalden","Just lvg Chicago for Boise.  Roundtrip 374.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2695874801",2009-07-17 21:37:50,"x32010840","repgregwalden","Lvg DC for a day in eastern Oregon Saturday.  Health bill mark up starts 4pm Monday.  Hope to get the bill read before then!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2689631848",2009-07-17 15:11:30,"x32010840","repgregwalden","Back in Committee on insurance bill...considering amendments.  Budget director says measure won't control health costs.  #health","Twitter Web Client",,,,FALSE,FALSE,0,0,"health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2674127040",2009-07-16 18:54:32,"x32010840","repgregwalden","New healthcare bill made available 3 hrs ago.  Now even bigger, 1026 pages.  2 out of 3 Americans will lose their coverage.  #healthcare","Twitter Web Client",,,,FALSE,FALSE,1,0,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2673856678",2009-07-16 18:37:13,"x32010840","repgregwalden","Speaking on the House floor on the Broadcaster Freedom Amdt http://bit.ly/WTTGe
 #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2670026798",2009-07-16 14:13:41,"x32010840","repgregwalden","Will speak out for freedom of speech on House floor soon.  Speaker Pelosi refused to allow House to vote on my broadcast freedom amendment.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2656411346",2009-07-15 19:34:27,"x32010840","repgregwalden","You can read the entire bill here - http://bit.ly/ad8Zk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2656400866",2009-07-15 19:33:48,"x32010840","repgregwalden","Some first thoughts on the Democrats gov't health plan - http://bit.ly/rKSbE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2655736274",2009-07-15 18:51:35,"x32010840","repgregwalden","Pelosi health plan still leaves 17 million without health coverage, despite trillion+ price, according to CBO.  #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2653428863",2009-07-15 16:25:06,"x32010840","repgregwalden","http://twitpic.com/afwjk - reading thru the 1018 page gov't health care plan","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2653052016",2009-07-15 16:01:28,"x32010840","repgregwalden","Will get briefing from budget office on 1018 page gov't health plan, following meeting with Majority Leader Hoyer, today.  1.5 trillion cost","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2641881590",2009-07-15 00:15:37,"x32010840","repgregwalden","Rules Committee denies our amendment to protect free speech rights of broadcasters.  Is fairness doctrine and gov't controlled speech next?!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2641082377",2009-07-14 23:22:28,"x32010840","repgregwalden","Still waiting to hear if Walden-Pence Broadcaster Freedom Amdt gets floor vote. My part presser: http://bit.ly/11Cp7B","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2637395253",2009-07-14 19:27:59,"x32010840","repgregwalden","Rep Pence and I are at Rules Committee now to ask for our Broadcaster Freedom Amendment be considered.  #BFA #censorship #fairness doctrine","Twitter Web Client",,,,FALSE,FALSE,0,0,"BFA censorship fairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2635851208",2009-07-14 17:49:02,"x32010840","repgregwalden","Democrats just released health bill...12:51p today, it's 1018 pages, 200 pages longer than the draft.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2626237908",2009-07-14 03:33:36,"x32010840","repgregwalden","Deficit now over a Trillion dollars this year!  A record for the country.  We need a balanced budget amendment. #gop #deficit spending","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop deficit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2614367020",2009-07-13 14:06:57,"x32010840","repgregwalden","About to start DC roundtrip 374...after spending Saturday in The Dalles and LaGrande.  Nyssa, Baker City, Burns and John Day on tap next Sat","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2559541818",2009-07-10 00:25:40,"x32010840","repgregwalden","House just passed big increase in foreign aid, up 7% or 33% over last year, depending on how u count it. Vote was 3:1 in favor.  I voted no","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2513700679",2009-07-07 13:19:31,"x32010840","repgregwalden","Here's a startling fact:  federal discretionary  spending  other than defense and veterans programs is up 85% over last two fiscal years.‬‪","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2513594345",2009-07-07 13:10:21,"x32010840","repgregwalden","When will family dogs learn that a skunk will always win?!  Short night after neutralizinv odor.  Starting trip 373 to DC.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2469105477",2009-07-04 13:36:50,"x32010840","repgregwalden","Happy Independence Day!  Give thanks for those who secure our freedom, especially those who gave their all.  Off to the Joe Kollas run/walk.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2430727995",2009-07-02 02:40:54,"x32010840","repgregwalden","Just arrived Hood River having held meetings in Morrow, Umatilla, Union and Wallowa counties.  Will speak at Hood River Rotary tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2426271524",2009-07-01 21:12:27,"x32010840","repgregwalden","Good give and take at Enterprise Rotary over cap and trade and fed spending.  Advocates for cap and trade and increased spending spoke up.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2422659233",2009-07-01 16:54:55,"x32010840","repgregwalden","Sure nice to see 100 folks back to work in Union County, especially since the Boise Mill just shut down with more than 140 jobs displaced.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2422100269",2009-07-01 16:15:15,"x32010840","repgregwalden","Good news in Island City, Northwood Manufacturing is rolling out first new trailer this morning. Heading there now.  Big crowd at townhall.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2420072139",2009-07-01 13:45:11,"x32010840","repgregwalden","Starting interview with Bill Meyer on KMED on cap amd tax...then on to LaGrande community meeting.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2414900531",2009-07-01 03:41:53,"x32010840","repgregwalden","Nice celebration of the OSU Hermiston Agriculture Experiment Center tonight.  It's the 100th anniversary. On to LaGrande...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2410092309",2009-06-30 21:35:59,"x32010840","repgregwalden","Just pulling into Hermiston for a mtg on the water reuse effort to update the wastewater systen.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2406375566",2009-06-30 17:11:04,"x32010840","repgregwalden","On my way to Heppner for community meeting. Then on to Hermiston.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2366531954",2009-06-28 02:06:18,"x32010840","repgregwalden","Crooked River Roundup just getting underway.  Great family rodeo.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2363929626",2009-06-27 21:47:42,"x32010840","repgregwalden","Finished Madras mtgs, heading in to KOHD for TV interview on cap and tax.  85 and sunny in Bend.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2360804307",2009-06-27 16:52:35,"x32010840","repgregwalden","Just arrived at Warm Springs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2356740971",2009-06-27 08:05:37,"x32010840","repgregwalden","Just arrived PDX completing a 21 hour day.  Will head to Warm Springs and a full day in Central Oregon at 8am. Getting car to drive home now","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
