"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889959573653770241",2017-07-25 21:24:31,"x1060487274","RepDougCollins","Make no mistake: #Russia, #NorthKorea, and #Iran are bad actors. The House voted 419-3 today to increase #sanctions against them.","Twitter Web Client",,,,FALSE,FALSE,79,20,"Russia NorthKorea Iran sanctions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888004594080657408",2017-07-20 11:56:08,"x1060487274","RepDougCollins","Looking forward to talking with @spedog on @WCHMradio about broadband and health care. Join us at 8:05!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x111332988 1370700398","spedog WCHMRadio","en",,,,,,,,,,,,,
"x887874931710709760",2017-07-20 03:20:54,"x1060487274","RepDougCollins",".@SenJohnMcCain has fought for our nation and has the prayers of our nation behind him.","Twitter for iPhone",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887390295545057280",2017-07-18 19:15:08,"x1060487274","RepDougCollins","#Compassion is not weakness but strength, b/c it means that we care more about others than ourselves. @SeniorCareRx","Twitter for iPhone",,,,FALSE,FALSE,16,8,"Compassion",,,,,,,,,,,,,"x2916096627","SeniorCareRx","en",,,,,,,,,,,,,
"x887334671209680897",2017-07-18 15:34:06,"x1060487274","RepDougCollins","Join me on @FoxBusiness at 12:00 today to talk about the status of #healthcare reform with @TeamCavuto.","Twitter Web Client",,,,FALSE,FALSE,6,1,"healthcare",,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
"x887313599856824320",2017-07-18 14:10:22,"x1060487274","RepDougCollins","Criminal #JusticeReform shows is that we can be firm and tender in the same hug--we can restore dignity and promote safety @USJusticeAction","Twitter for iPhone",,,,FALSE,FALSE,12,13,"JusticeReform",,,,,,,,,,,,,"x3240498437","USJusticeAction","en",,,,,,,,,,,,,
"x887112871821414400",2017-07-18 00:52:45,"x1060487274","RepDougCollins","#PBMs replace patient care from #communitypharmacists with higher prices and fewer options @Commpharmacy","Twitter for iPhone",,,,FALSE,FALSE,39,37,"PBMs communitypharmacists",,,,,,,,,,,,,"x42719085","Commpharmacy","en",,,,,,,,,,,,,
"x880456161656492035",2017-06-29 16:01:21,"x1060487274","RepDougCollins","Join me now on Fox Business with @TeamCavuto.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x880410005257715716",2017-06-29 12:57:57,"x1060487274","RepDougCollins","Great morning catching up with @WCHMRadio, @FetchYourNews, and WJRB radio on the issues that matter to GA09.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1370700398 151943728","WCHMRadio FetchYourNews","en",,,,,,,,,,,,,
"x880394810951172096",2017-06-29 11:57:34,"x1060487274","RepDougCollins","Join me on @WCHMRadio at 8:05 &amp; @FetchYourNews at 8:30 to talk about health care &amp; the #immigration bills the House is voting on today.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"immigration",,,,,,,,,,,,,"x1370700398 151943728","WCHMRadio FetchYourNews","en",,,,,,,,,,,,,
"x879779782887702528",2017-06-27 19:13:40,"x1060487274","RepDougCollins","Illogical &amp; irresponsible #WOTUS regulation would magnify the burden on #GA09 &amp; rural US. I applaud @POTUS for moving to rescind the rule.","Twitter Web Client",,,,FALSE,FALSE,7,1,"WOTUS GA09",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879100494244970496",2017-06-25 22:14:25,"x1060487274","RepDougCollins","Join me on @FoxNews at 6:35 tonight to talk about health care and #keepingpromises with @ArthelNeville.","Twitter for iPhone",,,,FALSE,FALSE,7,1,"keepingpromises",,,,,,,,,,,,,"x1367531 343432210","FoxNews ArthelNeville","en",,,,,,,,,,,,,
"x878297441660944384",2017-06-23 17:03:22,"x1060487274","RepDougCollins",".@POTUS signed the #VAAccountability Act into law today--because America's #veterans deserve deserve outstanding service from the VA.","Twitter Web Client",,,,FALSE,FALSE,13,3,"VAAccountability veterans",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x877913050967195648",2017-06-22 15:35:56,"x1060487274","RepDougCollins","Join me on @FoxNews at 11:40 this morning.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x877600223748538368",2017-06-21 18:52:53,"x1060487274","RepDougCollins","Glad to have @RepEvanJenkins cosponsor the #GOAct with me and @SenCapito! Together, we can help bridge the digital divide!","Twitter Web Client",,,,FALSE,FALSE,16,3,"GOAct",,,,,,,,,,,,,"x2953713339 193794406","RepEvanJenkins SenCapito","en",,,,,,,,,,,,,
"x875364198880092160",2017-06-15 14:47:43,"x1060487274","RepDougCollins","As the Senate works on #AHCA, the House continues to strengthen health care. Today, we focus on #veterans &amp; COBRA participants.","Twitter Web Client",,,,FALSE,FALSE,11,2,"AHCA veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875082021558779905",2017-06-14 20:06:26,"x1060487274","RepDougCollins","Join me on @MSNBC momentarily to talk more about today's events and going forward together.","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x875044701950423040",2017-06-14 17:38:09,"x1060487274","RepDougCollins","Join me with @TeamCavuto to talk about #AlexandriaShooting and how we respond in a few moments.","Twitter for iPhone",,,,FALSE,FALSE,5,3,"AlexandriaShooting",,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x874964556665298944",2017-06-14 12:19:41,"x1060487274","RepDougCollins","Praying for my friend Steve Scalise and other victims of this morning's violence.","Twitter Web Client",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872779873307308032",2017-06-08 11:38:31,"x1060487274","RepDougCollins","Join me on WJRB 95.1 Mountain Mornings at 7:40 today to talk appropriations and poultry.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866772890619916288",2017-05-22 21:48:55,"x1060487274","RepDougCollins","#TCHeartland decision affirms clear meaning of patent venue statute &amp; reduces forum shopping as it corrects misapplication. #bonus @liszhou","Twitter Web Client",,,,FALSE,FALSE,2,0,"TCHeartland bonus",,,,,,,,,,,,,"x250013785","liszhou","en",,,,,,,,,,,,,
"x865605056560803840",2017-05-19 16:28:22,"x1060487274","RepDougCollins","Join me with @JennaLeeUSA today at 2:30 p.m. on @FoxNews.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x22517990 1367531","JennaLeeUSA FoxNews","en",,,,,,,,,,,,,
"x865363571731046401",2017-05-19 00:28:47,"x1060487274","RepDougCollins","I continue to support @BMI in their legal efforts to protect #songwriters' rights and fight misguided overregulation.","Twitter Web Client",,,,FALSE,FALSE,31,15,"songwriters",,,,,,,,,,,,,"x14392252","bmi","en",,,,,,,,,,,,,
"x865172115359748098",2017-05-18 11:48:01,"x1060487274","RepDougCollins","People are tired of government as it is. Let's think about how we govern and get an America that's working together again. @cspanwj @cspan","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x15923226 15675138","cspanwj cspan","en",,,,,,,,,,,,,
"x865157936271818752",2017-05-18 10:51:40,"x1060487274","RepDougCollins","Join me as I take questions and discuss #justicereform and mental health on @cspanwj at 7:30 am.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"justicereform",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x864874879392391169",2017-05-17 16:06:54,"x1060487274","RepDougCollins","Speaking with @TeamCavuto at 1:00 today. Join the conversation on @FoxBusiness!","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x864258109052788736",2017-05-15 23:16:04,"x1060487274","RepDougCollins","#MexicoCityPolicy now extends to DOD and $8.8B in funding. Good news as we work to strengthen America's #ProLife priorities. @SBAList","Twitter Web Client",,,,FALSE,FALSE,34,11,"MexicoCityPolicy ProLife",,,,,,,,,,,,,"x17918065","SBAList","en",,,,,,,,,,,,,
"x862258665734230017",2017-05-10 10:51:00,"x1060487274","RepDougCollins","Join me at 7:40 this morning on 95.1 WJRB &amp; at 8:05 on 96.7 @WCHMRadio to talk about health care and the issues that matter to #GA09.","Twitter for iPhone",,,,FALSE,FALSE,4,3,"GA09",,,,,,,,,,,,,"x1370700398","WCHMRadio","en",,,,,,,,,,,,,
"x861628682229690368",2017-05-08 17:07:40,"x1060487274","RepDougCollins","Is Congress exempt from AHCA? No, nor should they be. #HR2192 passed 429-0 on same day as House voted to #repealObamacare. @HouseCommerce","Twitter Web Client",,,,FALSE,FALSE,38,25,"HR2192 repealObamacare",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x860528442529509378",2017-05-05 16:15:43,"x1060487274","RepDougCollins","#NorthKorea aims its venom at US &amp; our allies &amp; pursues nuclear weapons w/ abandon. Tangible, resolute opposition is beyond merited. #HR1644","Twitter Web Client",,,,FALSE,FALSE,2,2,"NorthKorea HR1644",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860173770769788928",2017-05-04 16:46:22,"x1060487274","RepDougCollins","My colleagues &amp; I wrote @POTUS to support strong exec action protecting religious freedom &amp; I commend his action on #nationaldayofprayer.","Twitter Web Client",,,,FALSE,FALSE,35,6,"nationaldayofprayer",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857770869917192198",2017-04-28 01:38:06,"x1060487274","RepDougCollins","Thrilled to see #GA09's @DeshaunWatson4 go to Houston! Remember when he played flag with my son in Gainesville.","Twitter for iPhone",,,,FALSE,FALSE,15,4,"GA09",,,,,,,,,,,,,"x860137914273079301","deshaunwatson4","en",,,,,,,,,,,,,
"x857558495884963841",2017-04-27 11:34:12,"x1060487274","RepDougCollins","Join me at 7:40 this morning on 95.1 WJRB and at 8:05 on 96.7 WCHM to talk about why intellectual property protections matter to #GA09 jobs!","Twitter Web Client",,,,FALSE,FALSE,3,0,"GA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857244202308182016",2017-04-26 14:45:19,"x1060487274","RepDougCollins","Curious about #TaxReform? Join me with @TeamCavuto on @FoxBusiness at 12:00 today.","Twitter for iPhone",,,,FALSE,FALSE,4,0,"TaxReform",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x856630246346543104",2017-04-24 22:05:40,"x1060487274","RepDougCollins","#SonnyPerdue’s leadership at USDA brings benefits to agricultural communities across US, including #GA09's poultry &amp; livestock industries.","Twitter Web Client",,,,FALSE,FALSE,13,4,"SonnyPerdue GA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852574928440352768",2017-04-13 17:31:17,"x1060487274","RepDougCollins","#HJRes43 returns authority to states, which shouldn't have to funnel taxpayer $ to abortion; now it's law! Unified gov't in #ProLife action!","Twitter Web Client",,,,FALSE,FALSE,42,22,"HJRes43 ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850381021560397827",2017-04-07 16:13:29,"x1060487274","RepDougCollins","An exceptional jurist joins #SCOTUS today. #Gorsuch is a thoughtful originalist, and I welcome his confirmation.","Twitter for iPhone",,,,FALSE,FALSE,21,0,"SCOTUS Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849670725036388357",2017-04-05 17:11:01,"x1060487274","RepDougCollins","Join me at 1:45 to discuss the health care horizon with @TeamCavuto on @FoxBusiness!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x847411995863203840",2017-03-30 11:35:38,"x1060487274","RepDougCollins","Join me at 7:40 this morning on 95.1 WJRB Mountain Mornings to talk about health care, tax reform, and protecting American jobs.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846805791214653440",2017-03-28 19:26:48,"x1060487274","RepDougCollins","Looking forward to joining @cvpayne on @FoxBusiness this evening at 6:10. Join us on #MMWCP!","Twitter Web Client",,,,FALSE,FALSE,1,1,"MMWCP",,,,,,,,,,,,,"x19400611 56413858","cvpayne FoxBusiness","en",,,,,,,,,,,,,
"x845309051063975936",2017-03-24 16:19:17,"x1060487274","RepDougCollins",".@POTUS #KeystoneXL approval opens up new possibilities toward energy independence, a stronger American economy, &amp; smart energy options.","Twitter Web Client",,,,FALSE,FALSE,20,9,"KeystoneXL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x844664085505564672",2017-03-22 21:36:25,"x1060487274","RepDougCollins","Join me with @LouDobbs tonight at 7:00 on @FoxBusiness.","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x26487169 56413858","LouDobbs FoxBusiness","en",,,,,,,,,,,,,
"x844644079115882496",2017-03-22 20:16:55,"x1060487274","RepDougCollins","Great to see Small Bus Health Fairness &amp; Competitive Health Ins Reform pass as part of 3rd dimension of health care reform! @HouseJudiciary","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x844528802285936640",2017-03-22 12:38:51,"x1060487274","RepDougCollins","Looking forward to joining @AmericaNewsroom today at 10:00 a.m. to talk about what's at the heart of repealing Obamacare. #PassTheBill","Twitter Web Client",,,,FALSE,FALSE,35,8,"PassTheBill",,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x844260972948836353",2017-03-21 18:54:36,"x1060487274","RepDougCollins","Celebrating #NationalAgDay &amp; the strong farmers in #GA09 who provide for our community &amp; other families near and far. @GeorgiaGrown","Twitter Web Client",,,,FALSE,FALSE,11,3,"NationalAgDay GA09",,,,,,,,,,,,,"x263313059","GeorgiaGrown","en",,,,,,,,,,,,,
"x842702178821259264",2017-03-17 11:40:30,"x1060487274","RepDougCollins","Talking with @WGAUradio 98.7 FM &amp; AM 1340 at 8:05 this morning! Join us, #Athens!","Twitter Web Client",,,,FALSE,FALSE,3,0,"Athens",,,,,,,,,,,,,"x289920303","WGAUradio","en",,,,,,,,,,,,,
"x842417464130580482",2017-03-16 16:49:09,"x1060487274","RepDougCollins","Join me with @TeamCavuto on @FoxBusiness at 1:00 to talk about repealing Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x842343722507476992",2017-03-16 11:56:08,"x1060487274","RepDougCollins","Join me &amp; @spedog on @WCHMRadio 96.7 at 8:05 to talk about repealing #Obamacare and what matters to Habersham!","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Obamacare",,,,,,,,,,,,,"x111332988 1370700398","spedog WCHMRadio","en",,,,,,,,,,,,,
"x842340121538138114",2017-03-16 11:41:49,"x1060487274","RepDougCollins","Tune in  now to 95.1 WJRB as I talk with Pat Malone about health care and the second amendment.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839232894006669313",2017-03-07 21:54:48,"x1060487274","RepDougCollins","Agree w/ @SpeakerRyan that repealing ACA is an ""act of mercy"" for every American who needs substantive health care--which is every American.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x837101173811335168",2017-03-02 00:44:07,"x1060487274","RepDougCollins","#CommunityPharm can't speak freely, but we can--on behalf of the Americans that PBMs' predatory practices are hurting. @Rx_Specialty","Twitter Web Client",,,,FALSE,FALSE,20,11,"CommunityPharm",,,,,,,,,,,,,"x3101763273","Rx_Specialty","en",,,,,,,,,,,,,
"x837090833748852736",2017-03-02 00:03:01,"x1060487274","RepDougCollins","At the end of the day, PBMs are unfairly driving up prices for federal programs and our neighbors. #ClearDrugPricing @HouseGOP","Twitter Web Client",,,,FALSE,FALSE,17,17,"ClearDrugPricing",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x837088070667239424",2017-03-01 23:52:03,"x1060487274","RepDougCollins","What's spread pricing? It's how PBMs skim money from local pharmacies and consumers, driving up costs. @CommPharmacy #ClearDrugPricing","Twitter Web Client",,,,FALSE,FALSE,29,22,"ClearDrugPricing",,,,,,,,,,,,,"x42719085","Commpharmacy","en",,,,,,,,,,,,,
"x837086878578933761",2017-03-01 23:47:18,"x1060487274","RepDougCollins","#CommunityPharm provide personal health services to rural communities each day &amp; deserve a level-playing field: #ClearDrugPricing from PBMs","Twitter Web Client",,,,FALSE,FALSE,28,19,"CommunityPharm ClearDrugPricing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836777472024788992",2017-03-01 03:17:50,"x1060487274","RepDougCollins","Our people exchanged a pres. who patronized them for a unified gov't &amp; @POTUS working to empower them to write their own American stories.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836350251594366977",2017-02-27 23:00:13,"x1060487274","RepDougCollins","Tune in now as I talk with @greta about Russia.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x836254665201356800",2017-02-27 16:40:23,"x1060487274","RepDougCollins","Constructive mtg w/ constituents w/ opposing views, yet we're united in care for our neighbors. #FirstAmendment in action: Right to petition","Twitter Web Client",,,,FALSE,FALSE,6,2,"FirstAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830012886936330240",2017-02-10 11:17:47,"x1060487274","RepDougCollins","52-47: Georgia's own @RepTomPrice is the HHS Secretary, ready to take the focus of #healthcare off bureaucrats and put it back on patients.","Twitter for iPhone",,,,FALSE,FALSE,19,4,"healthcare",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x829725792452100097",2017-02-09 16:16:59,"x1060487274","RepDougCollins","While I'm drilling w/ Air Force, my team had a great day checking out #poultry processing modernization w/ Pilgrim's Pride. @ChickenCouncil","Twitter Web Client",,,,FALSE,FALSE,5,0,"poultry",,,,,,,,,,,,,"x27720205","chickencouncil","en",,,,,,,,,,,,,
"x829466823007481856",2017-02-08 23:07:56,"x1060487274","RepDougCollins","More evidence of why the #IronDome is necessary to protect Israeli lives: Multiple rockets launched over Eilat from Sinai today.","Twitter Web Client",,,,FALSE,FALSE,25,19,"IronDome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
