"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x657554551340441600",2015-10-23 13:49:56,"x211530910","RepBillJohnson","Around 10:45 this morning will be on @Varneyco to talk about what was learned yesterday at the Benghazi hearing @FoxBusiness","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x656899127192764417",2015-10-21 18:25:31,"x211530910","RepBillJohnson","Questioning witnesses on cybersecurity for power systems at hearing today @HouseScience","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x656192893967814656",2015-10-19 19:39:12,"x211530910","RepBillJohnson","Heading down to St. Clairsville to visit with the Davis family and their newly adopted daughter Namata from Uganda!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655031774549024772",2015-10-16 14:45:19,"x211530910","RepBillJohnson","Holding a ""Chat with Your Congressman"" today from 3-4 at Giovanni's Pizza in Coal Grove. Hope to see you there.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654286802593972225",2015-10-14 13:25:04,"x211530910","RepBillJohnson","Looking forward to speaking with the Rotary Club of Belpre this afternoon. @Rotary","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x4432431","Rotary","en",,,,,,,,,,,,,
"x653950822393511936",2015-10-13 15:10:00,"x211530910","RepBillJohnson","Happy Birthday to the US Navy -- we are grateful for 240 years of sacrifice and service. #HappyBirthdayNavy","Twitter Web Client",,,,FALSE,FALSE,1,1,"HappyBirthdayNavy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652586074741542912",2015-10-09 20:46:59,"x211530910","RepBillJohnson","With bipartisan support, legislation to #LiftTheBan on American-made oil exports just passed the House. I voted yes.","Twitter Web Client",,,,FALSE,FALSE,4,2,"LiftTheBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652266993823936512",2015-10-08 23:39:04,"x211530910","RepBillJohnson","On @570wkbn tomorrow AM w/ Dan Rivers in 11AM hour to talk about the House Speaker race.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x418838675","570wkbn","en",,,,,,,,,,,,,
"x652185100118003713",2015-10-08 18:13:39,"x211530910","RepBillJohnson","Will be on @FoxNews w/ @GretchenCarlson around 2:40 this afternoon to talk about House Speaker race","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531 1487846678","FoxNews GretchenCarlson","en",,,,,,,,,,,,,
"x652091248896012288",2015-10-08 12:00:43,"x211530910","RepBillJohnson","Good discussion as always with @TomRoten this AM on @800_WVHU","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x402683128 2389761932","TomRoten 800_WVHU","en",,,,,,,,,,,,,
"x651486079497969664",2015-10-06 19:56:00,"x211530910","RepBillJohnson","Spoke w/ @JaredRizzi of @SXMPOTUS - interview will air during 6PM hour tonight -Ch. 124-Topic-House Leadership Races","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19576571 344864408","JaredRizzi SXMPOTUS","en",,,,,,,,,,,,,
"x645933397840371712",2015-09-21 12:11:37,"x211530910","RepBillJohnson","Going to be on w/ @Varneyco just after 9 am on Fox Business.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x643450068255834113",2015-09-14 15:43:45,"x211530910","RepBillJohnson","On with Dan Rivers right now @570wkbn - talking #Iran","Twitter for BlackBerry",,,,FALSE,FALSE,0,0,"Iran",,,,,,,,,,,,,"x418838675","570wkbn","en",,,,,,,,,,,,,
"x642785244974829568",2015-09-12 19:41:59,"x211530910","RepBillJohnson","Congressman Apologizes for Future Iran Attack: We Couldn’t Stop Deal that Unleashed Nuclear Hell @cnsnews","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x34927577","cnsnews","en",,,,,,,,,,,,,
"x642125654570442753",2015-09-11 00:01:00,"x211530910","RepBillJohnson","So proud of LeeAnn's work on this issue.  @afspnational and all those bringing this issue to the forefront are doing amazing things.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x19775920","afspnational","en",,,,,,,,,,,,,
"x639602016529068032",2015-09-04 00:52:58,"x211530910","RepBillJohnson","Great to see reporters from @WTRF7News @WTOV9 @IntelligencerWV in Columbus today for the major ethane cracker update. Huge news.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x64491635 28197598 58495096","WTRF7News WTOV9 IntelligencerWV","en",,,,,,,,,,,,,
"x638879873369509888",2015-09-02 01:03:26,"x211530910","RepBillJohnson","Really enjoyed stopping by&amp;saying hello-  MT @ZCountry 
WTUZ was happy to host a great supporter of local radio, Bill Johnson, this morning.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638878689678258176",2015-09-02 00:58:44,"x211530910","RepBillJohnson","Will be on with @TomRoten tomorrow at 8:04 AM to talk #EPA #PlannedParenthood #Iran - usually call-in on Thursdays, but calling tomorrow AM","Twitter Web Client",,,,FALSE,FALSE,2,1,"EPA PlannedParenthood Iran",,,,,,,,,,,,,"x402683128","TomRoten","en",,,,,,,,,,,,,
"x637349947768184832",2015-08-28 19:44:03,"x211530910","RepBillJohnson","High school football kicks off across E/SE Ohio for most tonight. Good luck to our students participating in all of the fall season sports.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631797484776521728",2015-08-13 12:00:33,"x211530910","RepBillJohnson","About to call into @TomRoten show on @800_WVHU","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x402683128 2389761932","TomRoten 800_WVHU","en",,,,,,,,,,,,,
"x624590273763356672",2015-07-24 14:41:40,"x211530910","RepBillJohnson","My thoughts and prayers go out to the victims, families and the first responders Louisiana. A terrible tragedy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624301441113567232",2015-07-23 19:33:57,"x211530910","RepBillJohnson","Just wrapped up talking w/ @JaredRizzi w/ @SXMPOTUS Channel 124 on @SIRIUSXM about Iran. Will air on his 6:30 segment tonight.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19576571 344864408 189258194","JaredRizzi SXMPOTUS SIRIUSXM","en",,,,,,,,,,,,,
"x621770424871837696",2015-07-16 19:56:35,"x211530910","RepBillJohnson","Heartbroken and saddened by the news of the four Marines killed in Tennessee. Praying for their families, loved ones, and entire community.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621667923724226563",2015-07-16 13:09:17,"x211530910","RepBillJohnson","On WKBN 570 right now, talking #Iran @570wkbn","Twitter for BlackBerry",,,,FALSE,FALSE,0,0,"Iran",,,,,,,,,,,,,"x418838675","570wkbn","en",,,,,,,,,,,,,
"x619537856214769665",2015-07-10 16:05:10,"x211530910","RepBillJohnson","#Cures2015 - #CuresIn4Words Just passed the House @HouseCommerce @HouseGOP","Twitter Web Client",,,,FALSE,FALSE,1,1,"Cures2015 CuresIn4Words",,,,,,,,,,,,,"x114756202 15207668","HouseCommerce HouseGOP","en",,,,,,,,,,,,,
"x619146045117833216",2015-07-09 14:08:14,"x211530910","RepBillJohnson","Always good to call in to talk w/ Tom Roten. Spoke this AM about Supreme Court, EPA, and some local recent visits. @TomRoten @800_WVHU","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x402683128 2389761932","TomRoten 800_WVHU","en",,,,,,,,,,,,,
"x617861972546052097",2015-07-06 01:05:48,"x211530910","RepBillJohnson","Congrats to #USWNT on winning the #WorldCup !","Twitter Web Client",,,,FALSE,FALSE,6,2,"USWNT WorldCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613360001592262656",2015-06-23 14:56:34,"x211530910","RepBillJohnson","Use #faithitforwardHelp and #OH6 to help me showcase the works of faith-based orgs in Eastern &amp; Southeastern Ohio.","Twitter Web Client",,,,FALSE,FALSE,0,0,"faithitforwardHelp OH6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612687007937007616",2015-06-21 18:22:20,"x211530910","RepBillJohnson","Here's a special wish to all the Dads out there for a blessed and wonderful day. #FathersDay","Twitter Web Client",,,,FALSE,FALSE,1,2,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611396863502082049",2015-06-18 04:55:46,"x211530910","RepBillJohnson","Terrible news out of South Carolina. My thoughts &amp; prayers are with the families affected and all of Charleston.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610490520603893760",2015-06-15 16:54:17,"x211530910","RepBillJohnson","Glad no injuries reported. MT @WMOAnews Fire at warehouse #2 at Eramet. Sheriff Mincks says everyone has been evacuated/accounted for.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x462103631","WMOAnews","en",,,,,,,,,,,,,
"x610103221609074688",2015-06-14 15:15:17,"x211530910","RepBillJohnson","The American Flag a symbol of freedom, independence, and liberty - today and every day. #FlagDay #FlagDay2015","Twitter Web Client",,,,FALSE,FALSE,2,1,"FlagDay FlagDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609002622213849088",2015-06-11 14:21:54,"x211530910","RepBillJohnson","Getting ready to appear on @Varneyco at 10:30 on @FoxBusiness - tune if you can.  Talking #EPA","Twitter Web Client",,,,FALSE,FALSE,4,5,"EPA",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x607969497178349568",2015-06-08 17:56:38,"x211530910","RepBillJohnson","Congrats to Anna Davies of St. Clairsville HS and Cole Massey of Jackson HS for winning $2,000 American Municipal Power scholarships!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606989547524612098",2015-06-06 01:02:40,"x211530910","RepBillJohnson","And I also want to thank @wtaptelevision and the @MariettaTimes for coming out and covering the important discussions that took place.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x153045649 58529506","wtaptelevision MariettaTimes","en",,,,,,,,,,,,,
"x606817076632776704",2015-06-05 13:37:19,"x211530910","RepBillJohnson","Proud to present a proclamation to my friend Marilyn Ashcraft from the office of @MaryTaylorOH  - We'll miss seeing you around !","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x117633137","MaryTaylorOH","en",,,,,,,,,,,,,
"x606501683259174912",2015-06-04 16:44:04,"x211530910","RepBillJohnson","Condolences to family, friends + fans of the record-setting Clarence “Bevo” Francis: NAIA HOFer,  once scored 113 pts in a game! @RioEdu","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x18848444","RioEdu","en",,,,,,,,,,,,,
"x604832499294797824",2015-05-31 02:11:19,"x211530910","RepBillJohnson","My thoughts and prayers are with the Biden family tonight.","Twitter for iPad",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604260994131628033",2015-05-29 12:20:22,"x211530910","RepBillJohnson","Will be on @570wkbn with Dan Rivers in just a few minutes. Listen online @iHeartRadio","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x418838675 46116615","570wkbn iHeartRadio","en",,,,,,,,,,,,,
"x601393276416086016",2015-05-21 14:25:05,"x211530910","RepBillJohnson","Great news, @HouseCommerce unanimously passed the 21st Century Cures Act 51-0.  Proud to be part of such an important initiative. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,3,5,"Cures2015",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x596323095977336833",2015-05-07 14:37:59,"x211530910","RepBillJohnson","Prayer plays an important role in my life &amp; I encourage everyone to join me in praying for the future of our country.  #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,8,9,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591251873253957632",2015-04-23 14:46:46,"x211530910","RepBillJohnson","Happy Birthday to @HouseCommerce Chairman, @RepFredUpton.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x114756202 124224165","HouseCommerce RepFredUpton","en",,,,,,,,,,,,,
"x586183024859033600",2015-04-09 15:04:58,"x211530910","RepBillJohnson","Great to talk to @TomRoten this morning as usual...sorry I had to cut it short!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x402683128","TomRoten","en",,,,,,,,,,,,,
"x585862509946675200",2015-04-08 17:51:21,"x211530910","RepBillJohnson","Congrats to Jackson City Schools &amp; West Branch Local School District who were recognized by @NAMM for their support of music education.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x48168973","NAMM","en",,,,,,,,,,,,,
"x585831310352068609",2015-04-08 15:47:23,"x211530910","RepBillJohnson","Protecting access to mobility is critical. That’s why I signed a letter to support #Access2CRT. Colleagues, please join me! #Tweet4CRT","Twitter Web Client",,,,FALSE,FALSE,5,5,"Access2CRT Tweet4CRT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584761407444361218",2015-04-05 16:55:58,"x211530910","RepBillJohnson","LeeAnn, Nathan, and I wish each and every one of you a very blessed Easter, and hope you have an opportunity to enjoy time with loved ones.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582998955421626369",2015-03-31 20:12:37,"x211530910","RepBillJohnson","Thanks to WBTC in Uhrichsville for having me on ""Dial and Speak"" this morning. Always great to call in and take questions.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580408626524889090",2015-03-24 16:39:34,"x211530910","RepBillJohnson","Happy Birthday to fellow Ohioan @RepSteveStivers!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x211420609","RepSteveStivers","en",,,,,,,,,,,,,
"x580080943089647617",2015-03-23 18:57:28,"x211530910","RepBillJohnson","I joined 367 members of Congress in sending a bipartisan letter to Pres. Obama expressing our concerns over the negotiations with #Iran.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578231189720399872",2015-03-18 16:27:13,"x211530910","RepBillJohnson","Joining @Varneyco at 12:30 to discuss the #EPA. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"EPA",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x573930626396655616",2015-03-06 19:38:19,"x211530910","RepBillJohnson","Proud to be a co-signer on @RepGoodlatte's letter against Pres. Obama's bullet ban proposal.  I support the #2ndAmendment","Twitter Web Client",,,,FALSE,FALSE,7,5,"2ndAmendment",,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x572474233990868992",2015-03-02 19:11:08,"x211530910","RepBillJohnson","Looking forward to Prime Minister @netanyahu's address tomorrow. I stand with #Israel and I'm looking forward to hearing what he has to say.","Twitter Web Client",,,,FALSE,FALSE,9,8,"Israel",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x570609047503835136",2015-02-25 15:39:32,"x211530910","RepBillJohnson","Congrats! RT @RichWTOV9 7 lbs. 4oz of awesomeness. My boy Benjamin Randall Porter Pierce. Born 1:33 a.m","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3313689808","RichWTOV9","en",,,,,,,,,,,,,
"x570325202946666497",2015-02-24 20:51:39,"x211530910","RepBillJohnson","I'm disappointed in Pres. Obama on #KeystoneXL.  He placed the interests of extreme environmental groups above those of the American people.","Twitter Web Client",,,,FALSE,FALSE,3,15,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570057563040919552",2015-02-24 03:08:08,"x211530910","RepBillJohnson","We are blessed to have @FranciscanU of Steubenville in Eastern Ohio. Always enjoy my visits there, and today was no exception.","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x34617916","FranciscanU","en",,,,,,,,,,,,,
"x570039535788167168",2015-02-24 01:56:30,"x211530910","RepBillJohnson","Thanks to @JHaberleyWTOV9 and Glenn Stevens of @21WFMJ for coming out to my visit this morning @uticaacademy and Southern Local HS.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34711703 53540257 2696972832","JHaberleyWTOV9 21WFMJ uticaacademy","en",,,,,,,,,,,,,
"x563791817213497344",2015-02-06 20:10:18,"x211530910","RepBillJohnson","Very sad to hear the news about the passing of my colleague @RepAlanNunnelee. Please keep his family in your thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562688879804055552",2015-02-03 19:07:37,"x211530910","RepBillJohnson","Happy to see the Senate unanimously passed the #ClayHuntSAVAct.  Our veterans deserve the utmost care &amp; support when they return home.","Twitter Web Client",,,,FALSE,FALSE,2,4,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561215772178276354",2015-01-30 17:34:01,"x211530910","RepBillJohnson","Congrats to OMEGA - among the local development and planning orgs awarded a 2014 Excellence in Regional Transportation Award","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561165267393597441",2015-01-30 14:13:20,"x211530910","RepBillJohnson","Congrats to @EasternGateway who was honored by @ACT earlier this week for the work they do to ensure career readiness!  #actreadiness","Twitter Web Client",,,,FALSE,FALSE,2,2,"actreadiness",,,,,,,,,,,,,"x120126555 212361373","EasternGateway ACT","en",,,,,,,,,,,,,
"x560914953683877889",2015-01-29 21:38:40,"x211530910","RepBillJohnson","The Senate said #Yes2energy today by passing the #KeystoneXL pipeline.  I think it's about time President Obama did as well.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Yes2energy KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560531261371211776",2015-01-28 20:14:01,"x211530910","RepBillJohnson","Thanks @RepToddYoung for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,2,1,"Yes2Energy LNG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560530722696753152",2015-01-28 20:11:53,"x211530910","RepBillJohnson","Thanks @RepWesterman for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,0,2,"Yes2Energy LNG",,,,,,,,,,,,,"x2852998461","RepWesterman","en",,,,,,,,,,,,,
"x560530488893652992",2015-01-28 20:10:57,"x211530910","RepBillJohnson","Thanks @RepMikeTurner for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,1,4,"Yes2Energy LNG",,,,,,,,,,,,,"x51228911","RepMikeTurner","en",,,,,,,,,,,,,
"x560529823937069056",2015-01-28 20:08:18,"x211530910","RepBillJohnson","Thanks @RepTimRyan for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,0,0,"Yes2Energy LNG",,,,,,,,,,,,,"x13491312","RepTimRyan","en",,,,,,,,,,,,,
"x560529634190970880",2015-01-28 20:07:33,"x211530910","RepBillJohnson","Thanks @JudgeTedPoe for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,0,1,"Yes2Energy LNG",,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x560529082849718273",2015-01-28 20:05:22,"x211530910","RepBillJohnson","Thanks @RepStevePearce for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,0,1,"Yes2Energy LNG",,,,,,,,,,,,,"x235271965","RepStevePearce","en",,,,,,,,,,,,,
"x560528872501170176",2015-01-28 20:04:31,"x211530910","RepBillJohnson","Thanks @OlsonPressShop or your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,1,3,"Yes2Energy LNG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560528149390585857",2015-01-28 20:01:39,"x211530910","RepBillJohnson","Thanks @RepMullin for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,0,0,"Yes2Energy LNG",,,,,,,,,,,,,"x1060370282","RepMullin","en",,,,,,,,,,,,,
"x560527853113311232",2015-01-28 20:00:28,"x211530910","RepBillJohnson","Thanks @RepMcCaul for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,3,4,"Yes2Energy LNG",,,,,,,,,,,,,"x26424123","RepMcCaul","en",,,,,,,,,,,,,
"x560523869766045696",2015-01-28 19:44:39,"x211530910","RepBillJohnson","Thanks @repjohnkline for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,1,0,"Yes2Energy LNG",,,,,,,,,,,,,"x76350004","repjohnkline","en",,,,,,,,,,,,,
"x560523290780127232",2015-01-28 19:42:21,"x211530910","RepBillJohnson","Thanks @MikeKellyPA for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,2,2,"Yes2Energy LNG",,,,,,,,,,,,,"x935368364","MikeKellyPA","en",,,,,,,,,,,,,
"x560521800757833728",2015-01-28 19:36:25,"x211530910","RepBillJohnson","Thanks @RepGuthrie for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,1,0,"Yes2Energy LNG",,,,,,,,,,,,,"x1908143071","RepGuthrie","en",,,,,,,,,,,,,
"x560521437401079808",2015-01-28 19:34:59,"x211530910","RepBillJohnson","Thanks @RepGeneGreen for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,0,1,"Yes2Energy LNG",,,,,,,,,,,,,"x111635527","RepGeneGreen","en",,,,,,,,,,,,,
"x560520945254039553",2015-01-28 19:33:01,"x211530910","RepBillJohnson","Thanks @RepBobGibbs for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,0,4,"Yes2Energy LNG",,,,,,,,,,,,,"x234822928","RepBobGibbs","en",,,,,,,,,,,,,
"x560519643149127680",2015-01-28 19:27:51,"x211530910","RepBillJohnson","Thanks @RepBillFlores for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,1,2,"Yes2Energy LNG",,,,,,,,,,,,,"x237312687","RepBillFlores","en",,,,,,,,,,,,,
"x560515796712304641",2015-01-28 19:12:34,"x211530910","RepBillJohnson","Thanks @RepTomEmmer for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,3,2,"Yes2Energy LNG",,,,,,,,,,,,,"x2914515430","RepTomEmmer","en",,,,,,,,,,,,,
"x560515489269837824",2015-01-28 19:11:21,"x211530910","RepBillJohnson","Thanks @RepCuellar for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,1,0,"Yes2Energy LNG",,,,,,,,,,,,,"x210926192","RepCuellar","en",,,,,,,,,,,,,
"x560513979223928833",2015-01-28 19:05:21,"x211530910","RepBillJohnson","Thanks @RepKevinCramer for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,0,1,"Yes2Energy LNG",,,,,,,,,,,,,"x1048784496","RepKevinCramer","en",,,,,,,,,,,,,
"x560513375554531328",2015-01-28 19:02:57,"x211530910","RepBillJohnson","Thanks @JoaquinCastrotx for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,1,0,"Yes2Energy LNG",,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,,,,,,,,,,,
"x560512991356280836",2015-01-28 19:01:25,"x211530910","RepBillJohnson","Thanks @RepLouBarletta for your support/co-sponsorship of HR 351- a bill that says #Yes2Energy &amp; expedites approval process of #LNG exports","Twitter Web Client",,,,FALSE,FALSE,1,1,"Yes2Energy LNG",,,,,,,,,,,,,"x239871673","RepLouBarletta","en",,,,,,,,,,,,,
"x560485538256666624",2015-01-28 17:12:20,"x211530910","RepBillJohnson","I'll be joining @Varneyco momentarily to discuss House passage of HR 351, my #LNG export bill.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"LNG",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x560480516089323522",2015-01-28 16:52:22,"x211530910","RepBillJohnson","Joining J.D. Hayworth of @TheForum_NMX to discuss House passage of HR 351. #Yes2Energy #LNG","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Yes2Energy LNG",,,,,,,,,,,,,"x2308540002","TheForum_NMX","en",,,,,,,,,,,,,
"x560467677605793793",2015-01-28 16:01:21,"x211530910","RepBillJohnson","House passes my bill, HR 351 to expedite approval process of #LNG export permits by a bipartisan vote of 277-133. #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,1,5,"LNG Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560089248913965057",2015-01-27 14:57:37,"x211530910","RepBillJohnson","I'll be joining the leadership press conference at 10 with @SpeakerBoehner, @GOPLeader, @SteveScalise, @cathymcmorris, &amp; @RepLynnJenkins","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x7713202 19739126 1209417007 17976923 19658173","SpeakerBoehner GOPLeader SteveScalise cathymcmorris RepLynnJenkins","en",,,,,,,,,,,,,
"x558275685157191680",2015-01-22 14:51:10,"x211530910","RepBillJohnson","Happy Birthday to my friend and fellow Ohioan, @RepSteveChabot!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x237750442","RepSteveChabot","en",,,,,,,,,,,,,
