"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x568084227339784192",2015-02-18 16:26:48,"x10615232","ChuckGrassley","99CountyMtgs tour &amp; Q&amp;A Kendrick Forest Products Edgewood 67ppl Issues: ISIS, free Community college, IRS, endangered species act&amp; business","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567831541512048640",2015-02-17 23:42:43,"x10615232","ChuckGrassley","99CountyMtgs Sukup Mfg Sheffield 96 ppl Issues: tax reform, ISIS, DHS approps, veterans, college tuition, health insurance in retirement","Twitter for iPhone",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567465967325040640",2015-02-16 23:30:04,"x10615232","ChuckGrassley","99CountyMeets Fox River Mills Osage 150 ppl Issues: Section 179, XL pipeline, taxes, education, health care","Twitter for iPhone",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567378502413189121",2015-02-16 17:42:31,"x10615232","ChuckGrassley","99CountyMeets  New Hampton Atek Metals tour and Q&amp;a 150  employees Issues: taxes, health care","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567377625015132160",2015-02-16 17:39:01,"x10615232","ChuckGrassley","99CountyMeets Cresco 46ppl Issues: gas tax, ethanol, flat tax","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567076831598100481",2015-02-15 21:43:47,"x10615232","ChuckGrassley","Every republican senator but one wants to debate Homeland Security bill that will block Obama immigration but Dems filibuster Why not vote?","Twitter for iPhone",,,,FALSE,FALSE,22,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566427668959088640",2015-02-14 02:44:14,"x10615232","ChuckGrassley","UNI loses to drake by 20 pts I'm leaving b4 game over","Twitter for iPhone",,,,FALSE,FALSE,117,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566414285937455104",2015-02-14 01:51:03,"x10615232","ChuckGrassley","Drake ovr UNI half 36/33.  UNI came bk fr 11pt deficit","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566402366144933889",2015-02-14 01:03:41,"x10615232","ChuckGrassley","Drake UNI women bb tonite in desMoines   We at famous Knapp Center","Twitter for iPhone",,,,FALSE,FALSE,21,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565549672149037056",2015-02-11 16:35:23,"x10615232","ChuckGrassley","NEW WAY in Finance Cmte formerly one big tax bill once a year. we just voted out 17 bipartisan bills to clean up the tax code","Twitter for iPhone",,,,FALSE,FALSE,15,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564256285458051073",2015-02-08 02:55:56,"x10615232","ChuckGrassley","UNI ovr Drake 68/53","Twitter for iPhone",,,,FALSE,FALSE,24,15,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x564241736130519040",2015-02-08 01:58:07,"x10615232","ChuckGrassley","UNI over drake 36/20 half","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"nl",,,,,,,,,,,,,
"x564085424738410497",2015-02-07 15:37:00,"x10615232","ChuckGrassley","Republicans promise of a functioning senate best proven statistically by 43amendmts roll call vote compared to Reid senate only18 all in'14","Twitter for iPhone",,,,FALSE,FALSE,11,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562028407035527169",2015-02-01 23:23:08,"x10615232","ChuckGrassley","Illinois SenKirk hounds me Illinois raises more soybeans thanIowa I think""heNUTS"" If facts he gave me didn't come fr CookCounty I concede","Twitter for iPhone",,,,FALSE,FALSE,51,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561902296683270144",2015-02-01 15:02:01,"x10615232","ChuckGrassley","No kidding that was a big win of UNI Panther ovr Wichita St   Will someone tell Sen Roberts and Sen Moran Oh wait til IowaSt bests Kansas","Twitter for iPhone",,,,FALSE,FALSE,60,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561662930023120896",2015-01-31 23:10:52,"x10615232","ChuckGrassley","UNI over Wichita St 70/54. Congrats to coach Jacobson and team for tremendous win  sorry cld not be there bc of predicted snow Get bk DC","Twitter for iPhone",,,,FALSE,FALSE,58,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561656779206311937",2015-01-31 22:46:25,"x10615232","ChuckGrassley","Plans change blizzard coming to iowa so got on first flite  Had miss UNI/ Wichita St but watching 2nd half at Atlanta airport. Panthers lead","Twitter for iPhone",,,,FALSE,FALSE,29,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560898365018628097",2015-01-29 20:32:45,"x10615232","ChuckGrassley","Initial peak at Pres budget shows same wonderland mentality that Washington can tax and spend its way to prosperity Am ppl can't be fooled","Twitter for iPhone",,,,FALSE,FALSE,12,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560761692934922240",2015-01-29 11:29:40,"x10615232","ChuckGrassley","Happy BurthdAy to Chairman Paul Ryan of House Ways&amp;Means Committee  The American ppl last chance to give us tax simplification","Twitter for iPhone",,,,FALSE,FALSE,19,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560489706031689729",2015-01-28 17:28:53,"x10615232","ChuckGrassley","Judiciary Committee hearing w AttGeneral  nominee lynch is moving right along. We must finish even if we go in evening","Twitter for iPhone",,,,FALSE,FALSE,11,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560160864238845952",2015-01-27 19:42:11,"x10615232","ChuckGrassley","To pages at the iowa Senate who are helping Senator Horn how to use IPh  tell him to ask me. I'm older than he and I can help him We friends","Twitter for iPhone",,,,FALSE,FALSE,224,231,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560039402458873856",2015-01-27 11:39:33,"x10615232","ChuckGrassley","Thanks to house of Rep not moving ahead w BorderSecurity bill. It wld not secure border. Now House has time to marry that w Judiciary bill","Twitter for iPhone",,,,FALSE,FALSE,26,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559836383670718464",2015-01-26 22:12:49,"x10615232","ChuckGrassley","Tweet2of2: of 4 factors for higher spending, 2 R fed subsidies healthcare &amp; higher healthcare costs per bene","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559836070876295169",2015-01-26 22:11:35,"x10615232","ChuckGrassley","CBO#s 2day: current fiscal path unsustainable. Next 10yrs-$8Tr more natl debt, spend more than take in. Tweet 1of2","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559794023788216320",2015-01-26 19:24:30,"x10615232","ChuckGrassley","Wishing Gov Branstad quik recovery. Do exactly what Mrs Branstad tells you to do.","Twitter for iPhone",,,,FALSE,FALSE,104,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559524403830984705",2015-01-26 01:33:07,"x10615232","ChuckGrassley","If u are a ""follower"" and u paid for my breakfast at VillageInn CedarFalls let me know do I can thank you Waiter told me when askd for chk","Twitter for iPhone",,,,FALSE,FALSE,138,108,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559179998842462209",2015-01-25 02:44:35,"x10615232","ChuckGrassley","Fr wsj ""mr Obama has spent six yrs trying to redistribute income,but all he has done is make income gap between rich and poor wider""","Twitter for iPhone",,,,FALSE,FALSE,19,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559112074740375552",2015-01-24 22:14:41,"x10615232","ChuckGrassley","While I was in desMoines I had opportunity to have long discussion w one of our outstanding entrepreneurs Donald Trump Thank u Donald","Twitter for iPhone",,,,FALSE,FALSE,84,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559110889597833216",2015-01-24 22:09:58,"x10615232","ChuckGrassley","Such a cold winter in iowa this is first day I was able to run outside. Otherwise I worked out inside PTL for warmer weather","Twitter for iPhone",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559110349753171970",2015-01-24 22:07:49,"x10615232","ChuckGrassley","Thx to Cong King for opportunity to address Freedom Summit. Except for having to fill up multiple bird feeders I watched summit on CSPAN","Twitter for iPhone",,,,FALSE,FALSE,58,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558455916203638786",2015-01-23 02:47:20,"x10615232","ChuckGrassley","It wld help overall if the House passed interior enforcement at the same time that body passed border security","Twitter for iPhone",,,,FALSE,FALSE,10,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558427270340427776",2015-01-23 00:53:30,"x10615232","ChuckGrassley","Sen8@work/this wk&amp;last votes on more amendmts than all yr14 in Reid nonproductive Sen8 So process matters getting all views in repr govt","Twitter for iPhone",,,,FALSE,FALSE,18,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558318889768333312",2015-01-22 17:42:51,"x10615232","ChuckGrassley","If Obama keeps up wealth redistribution he will be headed down same path Labor( akaSocialist)Party took England w a 98% tax rate 1946","Twitter for iPhone",,,,FALSE,FALSE,13,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558317466078949376",2015-01-22 17:37:11,"x10615232","ChuckGrassley","As Pres Obama suggest taxing WEALTH it ends up being confiscation not taxation. It's already difficult to pass on family farm or business","Twitter for iPhone",,,,FALSE,FALSE,19,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558316542493196288",2015-01-22 17:33:31,"x10615232","ChuckGrassley","It is one thing for Obama to suggest higher taxes on higher income ppl. It is not the same thing as taxing wealth as pres proposed S0TU","Twitter for iPhone",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558069839135518722",2015-01-22 01:13:12,"x10615232","ChuckGrassley","Last yr Obama got his tax increase on high INCOME ppl  Last nite he propose a tax on WEALTH  That idea is confiscation not taxation","Twitter for iPhone",,,,FALSE,FALSE,36,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557743787754422273",2015-01-21 03:37:36,"x10615232","ChuckGrassley","Senator Ernst did a very good job in the Republican response to Obama","Twitter for iPhone",,,,FALSE,FALSE,106,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557732574475587584",2015-01-21 02:53:02,"x10615232","ChuckGrassley","The few Dems who applauded when Obama said he'd veto Iran Sanctions bill shows we wld be able to override the veto","Twitter for iPhone",,,,FALSE,FALSE,105,362,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557730663781388288",2015-01-21 02:45:27,"x10615232","ChuckGrassley","Now president suggest economic harm: increasing taxes. Well take my word that u can't  raise taxes high enuf to satisfy Cong desire 2spend","Twitter for iPhone",,,,FALSE,FALSE,47,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729390097076225",2015-01-21 02:40:23,"x10615232","ChuckGrassley","Finally pres Obama recommended something that will really create jobs: Trade Promotion Authority  good paying jobs 15 pc above avg","Twitter for iPhone",,,,FALSE,FALSE,21,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557671868682215424",2015-01-20 22:51:49,"x10615232","ChuckGrassley","Congrats to @IowaHoops @UNImbb  and @CycloneMBB   All 3 ranked in top 25 at the same time!","Twitter for iPhone",,,,FALSE,FALSE,46,24,,,,,,,,,,,,,,"x55590247 2984593915 36973175","IowaHoops UNImbb CycloneMBB","en",,,,,,,,,,,,,
"x557238292874141696",2015-01-19 18:08:56,"x10615232","ChuckGrassley","99CountyMeets EastBuchananHS 87ppl Issues:WindEnergy ObamaCommCollegeProposal CampaignFinance NCLB SchoolLunch KeystoneXL Guns FactoryFarms","Twitter for iPhone",,,,FALSE,FALSE,7,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557187734008131584",2015-01-19 14:48:02,"x10615232","ChuckGrassley","99CountyMeets Tour Q&amp;A 75employees UniversalIndutries CedarFalls I was employed there 59/60..StudentLoan VA GMO   GovtGridlock WestDrought","Twitter for iPhone",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556949010045337600",2015-01-18 22:59:26,"x10615232","ChuckGrassley","UNI wins over MoSt 60/46","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556933009534754816",2015-01-18 21:55:51,"x10615232","ChuckGrassley","UNI men bb ovr Missouri St 32/20 half","Twitter for iPhone",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556192780448305152",2015-01-16 20:54:27,"x10615232","ChuckGrassley","Q&amp;A w 60 student/teacher at DallasCenter/GrimesHS Issues: NetNeutrality Ethanol My PresCandidate Filibuster Oversite","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556156074101710850",2015-01-16 18:28:35,"x10615232","ChuckGrassley","Will somebody give me list of HyVees that don't hv MarketCafe so I can do like I use to. Just go in pay and go to buffet eat and run","Twitter for iPhone",,,,FALSE,FALSE,222,239,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555827080982568960",2015-01-15 20:41:17,"x10615232","ChuckGrassley","Congrats to my iowa colleague Sen Ernst for being selected to give Relublican response to state of Union speech   She will do very well","Twitter for iPhone",,,,FALSE,FALSE,47,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555493907577200640",2015-01-14 22:37:22,"x10615232","ChuckGrassley","On shutdown threat, IRS always wants more $. Never enuf. But employees spend 500k hours on union business/yr.  Bonuses amid gov't cuts.","Twitter for iPhone",,,,FALSE,FALSE,11,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554694323854643201",2015-01-12 17:40:07,"x10615232","ChuckGrassley","Quote Curtis LeMay "" Our preparedness for war should be the measure of our desire for peace"".","Twitter for iPhone",,,,FALSE,FALSE,14,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554051326951178240",2015-01-10 23:05:04,"x10615232","ChuckGrassley","PresObama will veto KeystoneXL saying it won't create 42000 jobs COME ON. Your own StDept said it would support that many jobs","Twitter for iPhone",,,,FALSE,FALSE,32,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554049990117425152",2015-01-10 22:59:46,"x10615232","ChuckGrassley","US Govt must approve KeystoneXL pipeline bc it cross a natl boundary w Canada Why controversy?... We've already approved 3previous 4 oil","Twitter for iPhone",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554035686223794177",2015-01-10 22:02:55,"x10615232","ChuckGrassley","Thanks to  NewsMaxTV for running the history of Queen Elizabeth Jan 10.  It's nice to c history there when""History"" runs""curse of oak island","Twitter for iPhone",,,,FALSE,FALSE,93,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553930130611924993",2015-01-10 15:03:29,"x10615232","ChuckGrassley","Congrats to ForestService for xercising COMMON SENSE  canceling 5yr public relations campaign so $10m can b used to serve taxpayers","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553757842272841728",2015-01-10 03:38:52,"x10615232","ChuckGrassley","UNI win over SoIllinois 79/70","Twitter for iPhone",,,,FALSE,FALSE,13,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553731193527468033",2015-01-10 01:52:59,"x10615232","ChuckGrassley","Half time UNI women ovr So Illinois 43/39","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553637539190280192",2015-01-09 19:40:50,"x10615232","ChuckGrassley","Can't be said 2 often.. With the 2nd day of Paris jihadist suicide attacks WeAmericans must know it can happen here like forthood&amp;Boston","Twitter for iPhone",,,,FALSE,FALSE,7,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553618864450187264",2015-01-09 18:26:37,"x10615232","ChuckGrassley","Fred driving me. He said Tues b4 new yr day he hit deer. Don't hv to assume anything. He told deer dead  I wasn't w him that nite","Twitter for iPhone",,,,FALSE,FALSE,748,839,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552913377400717312",2015-01-07 19:43:16,"x10615232","ChuckGrassley","President Obama sez no more war on terror Is attack on Paris newspaper just a domEstic Crime?","Twitter for iPhone",,,,FALSE,FALSE,65,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552913138623201280",2015-01-07 19:42:19,"x10615232","ChuckGrassley","Americans need2 PaY attn to attack in Paris. Could happen in US  Terrorists have to be right only once We hv to be riGht 100% Stay vigilant","Twitter for iPhone",,,,FALSE,FALSE,26,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552158984632033280",2015-01-05 17:45:35,"x10615232","ChuckGrassley","99 county Meet Marshalltown 66 ppl Issues: taxes Immig Debt Social Security Fast&amp;furious ForeignAid EPArEgs Cuba KeystonePipeline FarmBill","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552122496540221440",2015-01-05 15:20:35,"x10615232","ChuckGrassley","99 county meet Grundy Center 33 ppl Issues: FarmBill VA ImmigRation debt ObamaCare EPArEgs sec.179 ISIS PipEline Fed fast&amp;furious","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551868306399830016",2015-01-04 22:30:32,"x10615232","ChuckGrassley","UNI ovr Loyola 67/58","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,
"x551852371018399744",2015-01-04 21:27:12,"x10615232","ChuckGrassley","UNI men bb half score32/28 UNI ovr Loyola","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x551447802371248129",2015-01-03 18:39:36,"x10615232","ChuckGrassley","99 county meet Waverly 103ppl Issues:campaign$$ MentalHealth Immigration EPA VA TaxReform FarmBill obamacare Iran Cuba StudentLoan Bengahzi","Twitter for iPhone",,,,FALSE,FALSE,9,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550390953215660033",2014-12-31 20:40:03,"x10615232","ChuckGrassley","Sort filesFOUND survey of CongressSpouses in '84CBS""FamilyWeekly"" MrsGrassley said""If he hadn't at least tried he would have been unhappy""","Twitter for iPhone",,,,FALSE,FALSE,4,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549759604062560256",2014-12-30 02:51:18,"x10615232","ChuckGrassley","Final women bb SoDak st over UNI 74/60","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549744504127754241",2014-12-30 01:51:18,"x10615232","ChuckGrassley","Half SoDak st. Ovr UNI 38/28 women bb","Twitter for iPhone",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549324505986760704",2014-12-28 22:02:22,"x10615232","ChuckGrassley","UNI beats SoDak st 74/63","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x549306880539893760",2014-12-28 20:52:20,"x10615232","ChuckGrassley","Men bb UNI men over SoDak St  39/30 half","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x547842711479271424",2014-12-24 19:54:15,"x10615232","ChuckGrassley","EPA CleanPowerPlan regulation has unexpected opponent in ProfTribe of Harvard So EPA is shaking in boots Read Tribe WSJournal Dec23","Twitter for iPhone",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547824055458361344",2014-12-24 18:40:07,"x10615232","ChuckGrassley","Must read if u doubt US future Stephens""the Marvel of American Resilience"" WSJournal Dec 23","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547498237314088960",2014-12-23 21:05:26,"x10615232","ChuckGrassley","Tweet2 Waterloo Kiwanis MoreQs Immigration Obama edicts EPA Regs  foreign aid Cuba Partisanship","Twitter for iPhone",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547494564622106624",2014-12-23 20:50:50,"x10615232","ChuckGrassley","Spoke&amp;Q&amp;A w WaterlooKiwanis 23members&amp;press My remarks abt how Republican majority will run Senate different than Reid Qs too SocSec etc","Twitter for iPhone",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546787067061993473",2014-12-21 21:59:30,"x10615232","ChuckGrassley","UNI women beat Illinois St 54/45 First time I'm able to c women play this yr.  UNI has four players out injured","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546493832276094979",2014-12-21 02:34:17,"x10615232","ChuckGrassley","UNI beats u of iowa in big four classic 56/44","Twitter for iPhone",,,,FALSE,FALSE,45,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546475525917519872",2014-12-21 01:21:33,"x10615232","ChuckGrassley","At the half. UNI 23 and Iowa 29. Hy-Vee Big 4 Classic.","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546453217450528769",2014-12-20 23:52:54,"x10615232","ChuckGrassley","HyVee Big Four Classic Iowa State over Drake 83-54 @ game with @YoungForIowa, he's dejected, his alma mater lost","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,"x1458792192","YoungForIowa","en",,,,,,,,,,,,,
"x546437764581822464",2014-12-20 22:51:30,"x10615232","ChuckGrassley","HyVee BigFour Classic half time Iowa St 36/20 ovr  Drake. Nxt game in classic UNI plays iowa u. There is full house","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546298446747951104",2014-12-20 13:37:54,"x10615232","ChuckGrassley","BTW ICYMI winter season starts in a few hours.","Twitter for iPhone",,,,FALSE,FALSE,51,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545724216654323712",2014-12-18 23:36:06,"x10615232","ChuckGrassley","I'm surprised WashingtonPost is so critical of ObamaCuba policy It says the policy give Castro failed regime a new lease on life NOTGOOD","Twitter for iPhone",,,,FALSE,FALSE,6,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545613180764827648",2014-12-18 16:14:53,"x10615232","ChuckGrassley","When SupremeCt rules in KingvBurwell part of Obama actions as illegal Congress needs to move soon consumer-oriented health reform ThinkNOW","Twitter for iPhone",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545607515627474944",2014-12-18 15:52:23,"x10615232","ChuckGrassley","Let's say Obama is trying another""reset"" This time w Cuba Will it turn out better than reset w Iran NoKorea Syria Russia?","Twitter for iPhone",,,,FALSE,FALSE,6,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545575030680076289",2014-12-18 13:43:18,"x10615232","ChuckGrassley","CNN says Obama recognize Cuba""unprecedented"" He recognizes unfriendly nation At least Truman recognized a friendly Israel","Twitter for iPhone",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544843950558052352",2014-12-16 13:18:15,"x10615232","ChuckGrassley","Look fwd to new Congress and work for IA on Ag Finance Judiciary Budget committees  GOP committee assigns were annced yesterday","Twitter for iPhone",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544514347360604160",2014-12-15 15:28:31,"x10615232","ChuckGrassley","China's abrogation of treaty""sSino/British Joint Declaration on the Question of HongKong"" shows China cannot be trusted as member of WTO","Twitter for iPhone",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543805960553496576",2014-12-13 16:33:39,"x10615232","ChuckGrassley","WashPost hdline""How abt punishing ppl who retaliate agst whistleblower?"" Gr8 idea Wld encourage more reports. Improve govt","Twitter for iPhone",,,,FALSE,FALSE,25,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543538281506672641",2014-12-12 22:49:59,"x10615232","ChuckGrassley","Congrts @DMREvans 4 outstnding career @DMReg- 30 yrs public svc as journalist&amp; holding govt acct &amp;leadership in newsrm","Twitter for iPhone",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,"x2475938496 21689589","DMRevans dmreg","en",,,,,,,,,,,,,
"x543033255419994112",2014-12-11 13:23:11,"x10615232","ChuckGrassley","Thx to SenAlexander for ideas on reforming NoChild LeftBehindEmphasizingConstitution lv education to states Stopping DOEd dictates I say act","Twitter for iPhone",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543031510606315520",2014-12-11 13:16:15,"x10615232","ChuckGrassley","Read Dec2WashingtonPoat JennRubin""School reform..."" Tells how SenAlexander will write Ed bill to emphasize state dominance in education","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541437651656536064",2014-12-07 03:42:50,"x10615232","ChuckGrassley","Uni ovr GeoMason 71/65. Men bb","Twitter for iPhone",,,,FALSE,FALSE,18,27,,,,,,,,,,,,,,,,"fi",,,,,,,,,,,,,
"x541265574559363072",2014-12-06 16:19:03,"x10615232","ChuckGrassley","Comment on above tweet. I've been a long time advocate for more public ceremony honoring whistleblower as patriots So they don't get harrasd","Twitter for iPhone",,,,FALSE,FALSE,25,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541264220285726720",2014-12-06 16:13:40,"x10615232","ChuckGrassley","Thx Off of SpecCounsel for honoring VA whistleblowers whose blowing that made changes at VA to honor vets w medical help promised RealP8tiot","Twitter for iPhone",,,,FALSE,FALSE,12,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539240602404392960",2014-12-01 02:12:32,"x10615232","ChuckGrassley","Congrats to coach jake and uni Panthers for win ovr tough Richmond bb team 55/50","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538878157441343488",2014-11-30 02:12:19,"x10615232","ChuckGrassley","Even though UNI women volleyball didn't win conference tourney today I compliment them on an outstanding season Ok to be proud gr8 coaching2","Twitter for iPhone",,,,FALSE,FALSE,12,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538872523778035713",2014-11-30 01:49:56,"x10615232","ChuckGrassley","Sorry. It is Stephen F Austin U","Twitter for iPhone",,,,FALSE,FALSE,17,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538872022952968192",2014-11-30 01:47:56,"x10615232","ChuckGrassley","Uni ahead of Stephen D Austin U in football 23/0 end of first qtr","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
