"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x524689056073256960",2014-10-21 22:29:53,"x467823431","RepJeffries","The #WorldSeries begins tonight, but for many families attending America's favorite pastime is no longer a viable option #RaiseTheWage","Twitter for iPhone",,,,FALSE,FALSE,0,4,"WorldSeries RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523964228873756672",2014-10-19 22:29:41,"x467823431","RepJeffries","GOP critics who allegedly want health professional to lead Ebola response, also blocked @whitehouse Surgeon General appointment #Hypocrisy","Twitter for iPhone",,,,FALSE,FALSE,4,9,"Hypocrisy",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x518865170429673472",2014-10-05 20:47:51,"x467823431","RepJeffries","Job creation once again exceeds expectations in September. When will the President get credit for the economic turnaround?","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517397190088863745",2014-10-01 19:34:37,"x467823431","RepJeffries","Resignation of Director Pierson is a first step, but it's not sufficient. #SecretService must undergo complete transformation.","Twitter Web Client",,,,FALSE,FALSE,0,4,"SecretService",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517057770483240960",2014-09-30 21:05:53,"x467823431","RepJeffries","Thanks to all the Fort Greene and Clinton Hill residents who stopped by this morning's Congress on Your Corner","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515166893884579841",2014-09-25 15:52:13,"x467823431","RepJeffries","Have police departments across America declared war on unarmed black men? #LevarJones #MichaelBrown #EricGarner","Twitter for iPhone",,,,FALSE,FALSE,5,8,"LevarJones MichaelBrown EricGarner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514795748140273665",2014-09-24 15:17:25,"x467823431","RepJeffries","L'shana Tova U'metuka to all who will be celebrating throughout the 8th district and beyond","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514103587962880001",2014-09-22 17:27:01,"x467823431","RepJeffries","Following yesterday's successful #ClimateMarch, pressure must be exerted on House Majority to act on environmentally friendly legislation","Twitter for iPhone",,,,FALSE,FALSE,2,3,"ClimateMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512618994579537920",2014-09-18 15:07:46,"x467823431","RepJeffries","President Poroshenko delivers strong address to Joint Session of Congress #LiveFreeOrDie #Ukraine","Twitter for iPhone",,,,FALSE,FALSE,0,0,"LiveFreeOrDie Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507865639491747840",2014-09-05 12:19:38,"x467823431","RepJeffries","States w/ higher minimum wages are creating more jobs. Will fact-based evidence convince @HouseGOP to hold a vote to #RaiseTheWage?","Twitter for iPhone",,,,FALSE,FALSE,45,125,"RaiseTheWage",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x506254285378965504",2014-09-01 01:36:42,"x467823431","RepJeffries","This labor day weekend, let's all honor the men and women of #OrganizedLabor who helped build our great country","Twitter for iPhone",,,,FALSE,FALSE,3,4,"OrganizedLabor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506131889141587969",2014-08-31 17:30:20,"x467823431","RepJeffries","As economy continues to recover, when the House goes back in session next month let's make things better, not worse","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504381266045972480",2014-08-26 21:33:59,"x467823431","RepJeffries","Under @BilldeBlasio #BigApple remains safest big city in America. Any suggestion to contrary is irresponsible fear-mongering","Twitter for iPhone",,,,FALSE,FALSE,0,2,"BigApple",,,,,,,,,,,,,"x476193064","BilldeBlasio","en",,,,,,,,,,,,,
"x503988278228688897",2014-08-25 19:32:23,"x467823431","RepJeffries","After laying #MichaelBrown to rest, let's transform this moment of anguish to a movement that changes police-community relations #Justice","Twitter for iPhone",,,,FALSE,FALSE,1,4,"MichaelBrown Justice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502151887555403776",2014-08-20 17:55:14,"x467823431","RepJeffries","Pray for the family of James Foley, may he forever rest in peace","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501491964093956096",2014-08-18 22:12:56,"x467823431","RepJeffries","Autopsy reveals unarmed teen #MichaelBrown shot multiple times. What else is the #FergusonPoliceChief not telling us?","Twitter for iPhone",,,,FALSE,FALSE,1,2,"MichaelBrown FergusonPoliceChief",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500699095183659010",2014-08-16 17:42:21,"x467823431","RepJeffries","Just concluded service at East New York SDA church, welcoming a new Pastor. Happy Sabbath to my Adventist constituents!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499646280118075392",2014-08-13 19:58:50,"x467823431","RepJeffries","We cannot bring P.J. back to life, but we can make sure he did not die in vain #FundPublicHousing","Twitter Web Client",,,,FALSE,FALSE,2,2,"FundPublicHousing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496653642217578496",2014-08-05 13:47:10,"x467823431","RepJeffries","Looking forward to spending some time with the @makerbot team this morning #Brooklyn #3DPrinting #Tech","Twitter Web Client",,,,FALSE,FALSE,6,2,"Brooklyn 3DPrinting Tech",,,,,,,,,,,,,"x22021097","makerbot","en",,,,,,,,,,,,,
"x495931945210355712",2014-08-03 13:59:24,"x467823431","RepJeffries","Will debate House GOP #lawsuit and march toward #impeachment on #FoxNewsSunday at 10:30 am, tune in for morning fireworks","Twitter for BlackBerry®",,,,FALSE,FALSE,2,12,"lawsuit impeachment FoxNewsSunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494940574546264066",2014-07-31 20:20:03,"x467823431","RepJeffries","America deserves action. But as the nation waits, House GOP procrastinates #DoNothingCongress","Twitter for BlackBerry®",,,,FALSE,FALSE,4,5,"DoNothingCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493922633755291649",2014-07-29 00:55:07,"x467823431","RepJeffries","Went to bat for @BarackObama on the House floor tonight","Twitter for BlackBerry®",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x493200974517764099",2014-07-27 01:07:30,"x467823431","RepJeffries","House GOP lawsuit against #BarackObama nothing more than a frivolous impeachment trial balloon","Twitter Web Client",,,,FALSE,FALSE,4,2,"BarackObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492058347261399041",2014-07-23 21:27:06,"x467823431","RepJeffries","Iron Dome saves lives.  Congress should act swiftly on the supplemental funding request supported by @DeptofDefense","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x490619596572229632",2014-07-19 22:10:01,"x467823431","RepJeffries","The more things change at the #NYPD,  the more they remain the same. #Justice4EricGarner","Twitter for Android",,,,FALSE,FALSE,5,10,"NYPD Justice4EricGarner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489079462349520896",2014-07-15 16:10:05,"x467823431","RepJeffries","Expediting removal proceedings for unaccompanied minors in the absence of counsel would be a grave error. #DueProcessMatters","Twitter Web Client",,,,FALSE,FALSE,1,4,"DueProcessMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487667994298826753",2014-07-11 18:41:24,"x467823431","RepJeffries","The only entity that should be sued are House Republicans for legislative malpractice. #RenewUI","Twitter for Android",,,,FALSE,FALSE,10,27,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487366396733849600",2014-07-10 22:42:58,"x467823431","RepJeffries","House GOP takes its obsession with the #AffordableCareAct to another level with its frivolous lawsuit against @BarackObama","Twitter Web Client",,,,FALSE,FALSE,1,2,"AffordableCareAct",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x486144148009791488",2014-07-07 13:46:11,"x467823431","RepJeffries","The 1964 Civil Rights Act turned 50 last week, but the road to equality is still under construction.","Twitter for BlackBerry®",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485047771448107008",2014-07-04 13:09:35,"x467823431","RepJeffries","Happy Birthday #America!","Twitter for BlackBerry®",,,,FALSE,FALSE,4,7,"America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484808465810878465",2014-07-03 21:18:40,"x467823431","RepJeffries","Economy continues its upward trajectory as job growth in June exceeds expectations #AmericaRising","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"AmericaRising",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484049255720812544",2014-07-01 19:01:50,"x467823431","RepJeffries","May prayers of comfort grace the families of the West Bank kidnap victims who were tragically slain in cold blood.","Twitter for Android",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481176857615028224",2014-06-23 20:47:57,"x467823431","RepJeffries","House back in session today: will obstruction of the #unemployment insurance extension continue? #RenewUI","Twitter Web Client",,,,FALSE,FALSE,9,19,"unemployment RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478538342238134272",2014-06-16 14:03:26,"x467823431","RepJeffries","Humanitarian crisis at the border requires a compassionate response","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477191899741032448",2014-06-12 20:53:09,"x467823431","RepJeffries","May God bless the memory of #RubyDee, a legendary actress and pioneer.","Twitter for BlackBerry®",,,,FALSE,FALSE,7,3,"RubyDee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476363992462794752",2014-06-10 14:03:20,"x467823431","RepJeffries","Heading into House Budget Committee on the #WaronPoverty , 50 years after President Johnson challenged us to create a great society.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"WaronPoverty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476123389354987520",2014-06-09 22:07:16,"x467823431","RepJeffries","A new Fire Department Commissioner was sworn-in today. Let's hope he works to diversify a department long known for its racial exclusivity.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475790809967890432",2014-06-09 00:05:43,"x467823431","RepJeffries","House GOP practice the politics of distraction, while leaving unemployed #Americans behind on the great recession's battlefield. #RenewUI","Twitter for Android",,,,FALSE,FALSE,24,55,"Americans RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475033249975398400",2014-06-06 21:55:27,"x467823431","RepJeffries","70 yrs ago brave Americans stormed the beaches of Normandy &amp; changed world history for the good. Let's never forget the #GreatestGeneration","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"GreatestGeneration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474956332442062849",2014-06-06 16:49:48,"x467823431","RepJeffries","May God continue to bless and keep the memory and spirit of P.J. Avitto alive in our community.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474360993116852226",2014-06-05 01:24:08,"x467823431","RepJeffries","Thanks @NYPDnews for your apprehension of the murder suspect. Please continue to pray for Mikayla and the families of those we lost.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x17393196","NYPDnews","en",,,,,,,,,,,,,
"x471756490169020416",2014-05-28 20:54:46,"x467823431","RepJeffries","Healthy food is a successful recipe for a hearty #education. We should all support @MichelleObama on nutritional standards for our children.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,10,"education",,,,,,,,,,,,,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x471723080947990528",2014-05-28 18:42:01,"x467823431","RepJeffries","#MayaAngelou has departed for heaven, but her eloquence &amp; poetic genius will never be forgotten. May God bless her family &amp; all she touched.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,8,"MayaAngelou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470985230174531585",2014-05-26 17:50:04,"x467823431","RepJeffries","Let us never forget our brave soldiers who died so that America could remain free. #MemorialDay","Twitter for Android",,,,FALSE,FALSE,4,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469464544503689218",2014-05-22 13:07:24,"x467823431","RepJeffries","House #GOP refuses to allow vote on winding down the war in Afghanistan, but continues to politicize #Benghazi  #MoreofTheSame","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"GOP Benghazi MoreofTheSame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469118973762891776",2014-05-21 14:14:13,"x467823431","RepJeffries","Why would D. Cheney, who is looking for WMDs in Iraq 11 yrs later, think he has the credibility to question @barackobama on the #RuleofLaw?","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"RuleofLaw",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x468567370089631745",2014-05-20 01:42:21,"x467823431","RepJeffries","Good riddance to NH police commissioner who picked up baton from #DonaldSterling for latest display of hateful ignorance in 2014.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,4,"DonaldSterling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465542712213909505",2014-05-11 17:23:26,"x467823431","RepJeffries","Happy #MothersDay to all of the amazing and hard-working moms who make our community great.","Twitter for Android",,,,FALSE,FALSE,5,2,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464838170644058112",2014-05-09 18:43:50,"x467823431","RepJeffries","House GOP talks fiscal responsibility, then votes to blow a $156B hole in our nation's deficit. Apparently, hypocrisy is not a constraint.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464197616058646528",2014-05-08 00:18:30,"x467823431","RepJeffries","House GOP votes to hold Lois Lerner in contempt, while continuing to leave millions of unemployed Americans in the cold. Shameful. #RenewUI","Twitter for BlackBerry®",,,,FALSE,FALSE,14,24,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464089683883200512",2014-05-07 17:09:37,"x467823431","RepJeffries","The world should not rest until the kidnapped #NigerianSchoolgirls are resting safely and back with their families. #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,4,19,"NigerianSchoolgirls BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463707579269791744",2014-05-06 15:51:16,"x467823431","RepJeffries","Glad @BrooklynNets advanced to the next round, but delivering long-delayed affordable housing would be a better win for the ppl of #Brooklyn","Twitter Web Client",,,,FALSE,FALSE,2,2,"Brooklyn",,,,,,,,,,,,,"x18552281","BrooklynNets","en",,,,,,,,,,,,,
"x463125232669040642",2014-05-05 01:17:14,"x467823431","RepJeffries","Swift police action needed to catch perpetrators who callously defaced Manhattan Beach property w/ anti-Semitic words &amp; hateful swastikas","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462727115205799936",2014-05-03 22:55:15,"x467823431","RepJeffries","Excellent event hosted by @DrugPolicyNews yesterday with @DickGottfried &amp; CM @Vanessalgibson on marijuana policy reform.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x3097327457 173979063 1124375143","DrugPolicyNews DickGottfried Vanessalgibson","en",,,,,,,,,,,,,
"x461944782097768448",2014-05-01 19:06:33,"x467823431","RepJeffries","House #Republicans pursue contempt vote against Lois Lerner, while ignoring millions of #Americans whose #unemployment insurance has run out","Twitter Web Client",,,,FALSE,FALSE,1,5,"Republicans Americans unemployment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461223217521524736",2014-04-29 19:19:18,"x467823431","RepJeffries","#AdamSilver stepped up with #SterlingBan. But over the last 33 years,what did @NBA know &amp; when did they know it about Sterling's world view?","Twitter Web Client",,,,FALSE,FALSE,2,2,"AdamSilver SterlingBan",,,,,,,,,,,,,"x19923144","NBA","en",,,,,,,,,,,,,
"x460791364335439872",2014-04-28 14:43:17,"x467823431","RepJeffries","#Congress is back in session today, let's hope the people's business will begin.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460444953265831936",2014-04-27 15:46:46,"x467823431","RepJeffries",".@NBA simply asks #DonaldSterling not to attend today's game despite mounting evidence he is a serial offender.  Really?","Twitter for Android",,,,FALSE,FALSE,0,2,"DonaldSterling",,,,,,,,,,,,,"x19923144","NBA","en",,,,,,,,,,,,,
"x460184866823622656",2014-04-26 22:33:16,"x467823431","RepJeffries","Will the @NBA  step up and deal with the #DonaldSterling  Rant appropriately?","Twitter for Android",,,,FALSE,FALSE,2,2,"DonaldSterling",,,,,,,,,,,,,"x19923144","NBA","en",,,,,,,,,,,,,
"x457880111837380608",2014-04-20 13:55:00,"x467823431","RepJeffries","Happy Easter!!!","Twitter for Android",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455802400646127616",2014-04-14 20:18:55,"x467823431","RepJeffries","Wishing all those celebrating, a happy and safe Passover. #ChagSameach","Twitter for Android",,,,FALSE,FALSE,7,2,"ChagSameach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454286681668354048",2014-04-10 15:55:59,"x467823431","RepJeffries","Voted NO on #GOPBudget that Leader @NancyPelosi correctly characterized as setting us on a road to recession.","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPBudget",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x451531682802589696",2014-04-03 01:28:36,"x467823431","RepJeffries","Committee mark-up of #RyanBudget just concluded with zero @HouseDemocrats support. Right-wing manifesto is now on its way to the House Floor","Twitter Web Client",,,,FALSE,FALSE,1,3,"RyanBudget",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x451121934131265536",2014-04-01 22:20:25,"x467823431","RepJeffries","The earth is round, climate change is real &amp; more than 7 million Americans now have #affordableHealthCare #JustTheFacts. Thx @BarackObama","Twitter Web Client",,,,FALSE,FALSE,7,6,"affordableHealthCare JustTheFacts",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x451050347298316289",2014-04-01 17:35:57,"x467823431","RepJeffries","The #GOPBudget proposed by Paul Ryan renews House Republican attacks on working families and middle class #America.","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOPBudget America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450710862605475840",2014-03-31 19:06:58,"x467823431","RepJeffries","Affordable Care Act sign-ups are on the rise, but deadline looms today. @OfficialCBC  encourages #blackmenenroll. #GetCovered","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"blackmenenroll GetCovered",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x448900908672638976",2014-03-26 19:14:51,"x467823431","RepJeffries","Just signed a discharge petition to #DemandAVote on #ImmigrationReform bill sponsored by @RepJoeGarcia","Twitter Web Client",,,,FALSE,FALSE,2,3,"DemandAVote ImmigrationReform",,,,,,,,,,,,,"x937801969","RepJoeGarcia","en",,,,,,,,,,,,,
"x447752654555734016",2014-03-23 15:12:06,"x467823431","RepJeffries","Thoughtful discussion on @MeetThePress  highlighting exploitation of student athletes in big time college sports.","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x444508914076618752",2014-03-14 16:22:38,"x467823431","RepJeffries","Voted against 51st effort to strip affordable health care from millions of Americans,as House #GOP #serialobsession with Obamacare continues","Twitter Web Client",,,,FALSE,FALSE,12,29,"GOP serialobsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443814802994241536",2014-03-12 18:24:29,"x467823431","RepJeffries","Failure to #RenewUI is simply another chapter in the parade of legislative malpractice unleashed by the House #GOP on the American People","Twitter Web Client",,,,FALSE,FALSE,26,48,"RenewUI GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442035465131401216",2014-03-07 20:34:02,"x467823431","RepJeffries","#PatentTrolls problem will take center stage during #sxsw conf. discussion that includes @farenthold today, 3:30pm,Convention Center rm 10AB","Twitter Web Client",,,,FALSE,FALSE,0,3,"PatentTrolls sxsw",,,,,,,,,,,,,"x17896154","farenthold","en",,,,,,,,,,,,,
"x441600699713871872",2014-03-06 15:46:26,"x467823431","RepJeffries","House GOP arrogance and abuse of power is extraordinary. We will not be silenced #Democracy","Twitter for BlackBerry®",,,,FALSE,FALSE,6,7,"Democracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439148242270715904",2014-02-27 21:21:14,"x467823431","RepJeffries","At the @WhiteHouse with CBC members, where the President delivered a compelling address on challenges confronting at-risk boys of color.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x435443022893838336",2014-02-17 15:58:01,"x467823431","RepJeffries","The verdict on stand your ground laws: ""Institutionalized Vigilantism"" #justice4jordandavis","Twitter for Android",,,,FALSE,FALSE,3,5,"justice4jordandavis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434140265603805184",2014-02-14 01:41:19,"x467823431","RepJeffries","HHS grants 8 billion dollar Medicaid waiver to New York State, a victory for safety net hospitals like Interfaith Medical Center in Brooklyn","Twitter Web Client",,,,FALSE,FALSE,10,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432690151106412544",2014-02-10 01:39:05,"x467823431","RepJeffries","Michael Sam just stepped up to let his talent speak for itself, will the @NFL do the same?","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x19426551","NFL","en",,,,,,,,,,,,,
"x431913881586253824",2014-02-07 22:14:28,"x467823431","RepJeffries","House GOP again abandons #immigration reform with a manufactured excuse about trust. Instead of opportunity, we get more obstruction.","Twitter Web Client",,,,FALSE,FALSE,1,1,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430861490095394816",2014-02-05 00:32:38,"x467823431","RepJeffries","Very productive meeting between @HouseDemocrats, #POTUS and his cabinet at the @WhiteHouse today.","Twitter for Android",,,,FALSE,FALSE,2,2,"POTUS",,,,,,,,,,,,,"x43963249 822215673812119553","HouseDemocrats WhiteHouse","en",,,,,,,,,,,,,
"x428569536653049856",2014-01-29 16:45:14,"x467823431","RepJeffries","House passes #Farmbill that cuts #SNAP on the backs of working families and low-income New Yorkers. Our state continues to be shortchanged.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,13,"Farmbill SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428382325525590017",2014-01-29 04:21:20,"x467823431","RepJeffries","#POTUS is correct:The dysfunction that characterized Congress in 2013 must yield to a year of action on behalf of the American people #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,6,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427864779277881344",2014-01-27 18:04:47,"x467823431","RepJeffries","Congressional Black Caucus to address income inequality tonight on the House floor.  #CBCTalks","Twitter Web Client",,,,FALSE,FALSE,5,6,"CBCTalks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426813233387679744",2014-01-24 20:26:19,"x467823431","RepJeffries","Let's hope that @CommissBratton's change in social media culture is accompanied by NYPD change in social justice toward the community.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x2305428572","CommissBratton","en",,,,,,,,,,,,,
"x424999689419644931",2014-01-19 20:19:56,"x467823431","RepJeffries","Will the fast food worker movement prove to be the organizational heir of Dr. King's Poor People's Campaign?","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424312512301920256",2014-01-17 22:49:20,"x467823431","RepJeffries","All hands on deck in the fight to save Interfaith Medical Center.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423583148572540928",2014-01-15 22:31:07,"x467823431","RepJeffries","Happy Birthday Dr. King, an unrelenting drum major for #justice.","Twitter Web Client",,,,FALSE,FALSE,1,3,"justice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423256486668541952",2014-01-15 00:53:04,"x467823431","RepJeffries","House GOP resume its #WarOnWomen tomorrow with another draconian anti-choice bill. That train is never late.","Twitter Web Client",,,,FALSE,FALSE,2,3,"WarOnWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420975859189575681",2014-01-08 17:50:40,"x467823431","RepJeffries","We must rescue the long-term unemployed from the battlefield of the great recession now. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,1,2,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418588581641207809",2014-01-02 03:44:29,"x467823431","RepJeffries","May God continue to bless the 8th Congressional District and our country in 2014.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415993382667046912",2013-12-25 23:52:05,"x467823431","RepJeffries","Merry Christmas and a blessed holiday season to all!","Twitter for Android",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411945020980088832",2013-12-14 19:45:21,"x467823431","RepJeffries","The little #SandyHook angels are gone from us, but shall never be forgotten. Let's #honorwithaction","Twitter for BlackBerry®",,,,FALSE,FALSE,2,7,"SandyHook honorwithaction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408767870663806976",2013-12-06 01:20:29,"x467823431","RepJeffries","The world is a better place today because Nelson Mandela walked among us for 95 years. We should all learn from his tremendous life &amp; legacy","Twitter for BlackBerry®",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408374275502919680",2013-12-04 23:16:29,"x467823431","RepJeffries","The time to raise the #MinimumWage is now.","Twitter Web Client",,,,FALSE,FALSE,3,5,"MinimumWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402516363077382144",2013-11-18 19:19:14,"x467823431","RepJeffries","The #AffordableCareAct is a success story in New York, and a model for what can happen throughout the nation.","Twitter Web Client",,,,FALSE,FALSE,1,1,"AffordableCareAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401422508328378368",2013-11-15 18:52:38,"x467823431","RepJeffries","Our objective should be to mend the #AffordableCareAct, not to end health insurance for tens of millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,1,5,"AffordableCareAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400023953357299712",2013-11-11 22:15:17,"x467823431","RepJeffries","Happy #Veterans Day to all the brave men and women that have served in the armed forces selflessly.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398587674505641985",2013-11-07 23:08:01,"x467823431","RepJeffries","House needs to step up and pass #ENDA. Equal justice for all.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,5,"ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
