"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885586632585482242",2017-07-13 19:48:01,"x18915145","senrobportman","As this process moves forward, I will continue to work with my colleagues to ensure that our health care system works better for all Ohioans","TweetDeck",,,,FALSE,FALSE,48,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885585123676213248",2017-07-13 19:42:01,"x18915145","senrobportman","The ACA isn’t working for many #Ohio families &amp; #smallbiz whose premiums and deductibles have skyrocketed, and choices have disappeared.","TweetDeck",,,,FALSE,FALSE,48,8,"Ohio smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885583609335226369",2017-07-13 19:36:00,"x18915145","senrobportman","I’ll review the text of this new legislation just like I did the last version, &amp; I will review the CBO analysis when it becomes available.","TweetDeck",,,,FALSE,FALSE,72,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885581866253918209",2017-07-13 19:29:04,"x18915145","senrobportman","My goal is to create a more workable system that lowers cost of coverage, provides access to quality care, &amp; protects the most vulnerable.","Twitter Web Client",,,,FALSE,FALSE,108,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885160824859353088",2017-07-12 15:36:00,"x18915145","senrobportman","US &amp; NATO must provide the sustained economic, political, and military support necessary to allow #Ukraine to secure its democratic future.","TweetDeck",,,,FALSE,FALSE,75,29,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885158811366858752",2017-07-12 15:28:00,"x18915145","senrobportman","Imp't that the US stand w/ #Ukraine as Russian aggression in eastern Ukraine persists &amp; as it continues to utilize hybrid warfare techniques","TweetDeck",,,,FALSE,FALSE,72,17,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885152021116006401",2017-07-12 15:01:01,"x18915145","senrobportman","Good news for Lima, #Ohio! The #NDAA authorizes additional funding for both the Abrams Tanks &amp; Stryker Vehicles. Good for #jobs &amp; nat'l sec","TweetDeck",,,,FALSE,FALSE,43,5,"Ohio NDAA jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884466371039514624",2017-07-10 17:36:30,"x18915145","senrobportman","#Smallbiz like the Winery run here at Buckeye Lake are the backbone of our economy. It's exciting to hear about plans for growth. #Ohio","Twitter for iPhone",,,,FALSE,FALSE,13,2,"Smallbiz Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884125758272282626",2017-07-09 19:03:01,"x18915145","senrobportman","#Smallbiz in #Ohio should not be burdened by unnecessary regulations from Washington. We need #TaxReform &amp; Reg Reform","TweetDeck",,,,FALSE,FALSE,44,14,"Smallbiz Ohio TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884095556955635713",2017-07-09 17:03:01,"x18915145","senrobportman","Congress must continue to work together to do more to fight #opioidcrisis, including new threat of synthetic opioids fentanyl &amp; carfentanil","TweetDeck",,,,FALSE,FALSE,61,11,"opioidcrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884075928120430592",2017-07-09 15:45:01,"x18915145","senrobportman","#CARA is providing the resources that those on the front-lines desperately need. I will continue to urge admin to fully implement this law","TweetDeck",,,,FALSE,FALSE,13,3,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883753552421584896",2017-07-08 18:24:00,"x18915145","senrobportman","Never hesitate to get in touch with me and my office abt how we can help you and your family. #Ohio","TweetDeck",,,,FALSE,FALSE,130,32,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883745252292644865",2017-07-08 17:51:01,"x18915145","senrobportman","and reduce costs of premiums and deductibles, but we also need to protect coverage for low income Ohioans. (2/2)","TweetDeck",,,,FALSE,FALSE,68,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883744997908111360",2017-07-08 17:50:01,"x18915145","senrobportman","I've heard strong opinions on #healthcare. We need to act to bring back the insurance plans that have left #Ohio (1/2)","TweetDeck",,,,FALSE,FALSE,55,10,"healthcare Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883710773834522624",2017-07-08 15:34:01,"x18915145","senrobportman","We have 11.5M ppl in #Ohio &amp; no shortage of differences in opinion. I appreciate hearing from all of you abt issues important to you.","TweetDeck",,,,FALSE,FALSE,143,19,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883390158120169475",2017-07-07 18:20:00,"x18915145","senrobportman","I will continue to do my part at the federal level, pushing for the full implementation of #CARA, working to get the #STOPAct passed, &amp; more","TweetDeck",,,,FALSE,FALSE,14,2,"CARA STOPAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883362558639472640",2017-07-07 16:30:20,"x18915145","senrobportman","Important that @POTUS called out Russian disinformation and aggression in #ukraine and #Syria in Warsaw speech","TweetDeck",,,,FALSE,FALSE,43,19,"ukraine Syria",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x883362048993873922",2017-07-07 16:28:19,"x18915145","senrobportman","Pleased to see @POTUS reaffirm the US commitment to #NATO allies + shared values in Warsaw speech yesterday  #strongerwithallies","TweetDeck",,,,FALSE,FALSE,37,12,"NATO strongerwithallies",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x883067787035455488",2017-07-06 20:59:01,"x18915145","senrobportman","I will continue to do my part at the federal level, pushing for the full implementation of #CARA, working to get the #STOPAct passed, &amp; more","TweetDeck",,,,FALSE,FALSE,20,6,"CARA STOPAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883066274082942978",2017-07-06 20:53:00,"x18915145","senrobportman","I heard from families who have seen it all. Addiction isn't easy to overcome, but it can be done. We all have a role to play.","TweetDeck",,,,FALSE,FALSE,49,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883064512223617026",2017-07-06 20:46:00,"x18915145","senrobportman","It’s so important to recognize the impact of addiction on families and the importance of family support to find healing and recovery.","TweetDeck",,,,FALSE,FALSE,59,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882729554892148736",2017-07-05 22:35:00,"x18915145","senrobportman","I will continue to do my part at the federal level, pushing for the full implementation of #CARA, working to get the #STOPAct passed, &amp; more","TweetDeck",,,,FALSE,FALSE,18,5,"CARA STOPAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882726786190131200",2017-07-05 22:24:00,"x18915145","senrobportman","#CARA, signed into law last yr, is helping places like this one provide long-term treatment &amp; help women in recovery get the care they need","TweetDeck",,,,FALSE,FALSE,26,6,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882725906527248385",2017-07-05 22:20:31,"x18915145","senrobportman","Our state is in a crisis. Every year we see more &amp; more overdoses. That's why we really need places like this. #CARA","TweetDeck",,,,FALSE,FALSE,51,12,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882369179726118913",2017-07-04 22:43:00,"x18915145","senrobportman","Celebrate #IndependenceDay with #TheWordsThatBuiltAmerica, a reading of our nation’s most iconic documents. Tonight at 7pm on @HBO!","TweetDeck",,,,FALSE,FALSE,20,1,"IndependenceDay TheWordsThatBuiltAmerica",,,,,,,,,,,,,"x15635604","HBO","en",,,,,,,,,,,,,
"x881249048493248514",2017-07-01 20:32:00,"x18915145","senrobportman","My concerns re #healthcare have been consistent throughout this process.","TweetDeck",,,,FALSE,FALSE,31,10,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881239994396012545",2017-07-01 19:56:01,"x18915145","senrobportman","I'm committed to creating a #healthcare system that lowers cost of coverage, provides access to quality care, &amp; protects most vulnerable","TweetDeck",,,,FALSE,FALSE,175,19,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881181604667838464",2017-07-01 16:04:00,"x18915145","senrobportman","Challenge of disinformation is much broader than any one election. It's been a serious problem for years &amp; will continue to be.","TweetDeck",,,,FALSE,FALSE,64,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881175564475912193",2017-07-01 15:40:00,"x18915145","senrobportman","Understanding foreign disinformation efforts &amp; improving America’s counter-propaganda capabilities will not succeed if it's a partisan issue","TweetDeck",,,,FALSE,FALSE,98,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880886431597703168",2017-06-30 20:31:06,"x18915145","senrobportman","I am working in the Senate to #EndHumanTrafficking by authoring 5 federal anti-trafficking laws &amp; leading the investigation into #Backpage.","Twitter Web Client",,,,FALSE,FALSE,37,16,"EndHumanTrafficking Backpage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880883978126995456",2017-06-30 20:21:21,"x18915145","senrobportman","Visited the Ranch of Opportunity in Washington Court House, #Ohio today where I met with victims of trafficking &amp; child abuse.","Twitter Web Client",,,,FALSE,FALSE,13,7,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880828527976861696",2017-06-30 16:41:00,"x18915145","senrobportman","The ACA is not working for many #Ohio families &amp; #smallbiz. We have to create a better #healthcare system to lower costs &amp; increase options.","TweetDeck",,,,FALSE,FALSE,71,16,"Ohio smallbiz healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880557846894567424",2017-06-29 22:45:25,"x18915145","senrobportman","#China &amp; countries that do business w/ #NorthKorea must also be held accountable. The int'l community must fully condemn this brutal regime.","Twitter for iPhone",,,,FALSE,FALSE,24,6,"China NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880557300607586304",2017-06-29 22:43:15,"x18915145","senrobportman","Pleased to see the Trump Administration taking steps to hold #NorthKorea accountable for their destabilizing &amp; barbaric behavior.","Twitter for iPhone",,,,FALSE,FALSE,57,20,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880418910205616130",2017-06-29 13:33:20,"x18915145","senrobportman","#Russia has been using #propaganda &amp; #disinfo for yrs to undermine western values. We must push back against Russian aggression.#disinfoweek","Twitter for iPhone",,,,FALSE,FALSE,606,180,"Russia propaganda disinfo disinfoweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879832464847515648",2017-06-27 22:43:00,"x18915145","senrobportman","I will continue talking w colleagues abt how we can fix problems in our health care system while protecting #Ohio’s most vulnerable citizens","TweetDeck",,,,FALSE,FALSE,245,30,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879821271147704320",2017-06-27 21:58:31,"x18915145","senrobportman","As I’ve said many times, the ACA is not working for many #Ohio families &amp; #smallbiz. I'm committed to creating a better system.","Twitter Web Client",,,,FALSE,FALSE,68,15,"Ohio smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879023163820081152",2017-06-25 17:07:08,"x18915145","senrobportman","MLB #AllStarGame voting is heating up! #Ohio should be well represented. @reds: #VoteCozart #VoteVotto. @Indians: #VoteJRam #VoteLindor","TweetDeck",,,,FALSE,FALSE,15,4,"AllStarGame Ohio VoteCozart VoteVotto VoteJRam VoteLindor",,,,,,,,,,,,,"x35006336 52861612","Reds Indians","en",,,,,,,,,,,,,
"x878699738656366593",2017-06-24 19:41:57,"x18915145","senrobportman","I will continue to travel the state meeting with farmers, #smallbiz owners, steel workers, recovering addicts, manufacturers &amp; more. #Ohio","Twitter for iPhone",,,,FALSE,FALSE,44,6,"smallbiz Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878698329240195074",2017-06-24 19:36:21,"x18915145","senrobportman","We're not always going to agree on everything, and that's OK. I'll continue to listen to everyone &amp; do what I think is best for #Ohio.","Twitter for iPhone",,,,FALSE,FALSE,168,31,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878697079929020416",2017-06-24 19:31:23,"x18915145","senrobportman","We're debating a lot of imp't issues in Congress. I'm getting input from constituents on both sides who are passionate abt what they believe","Twitter for iPhone",,,,FALSE,FALSE,73,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878300476365840384",2017-06-23 17:15:26,"x18915145","senrobportman","Pleased @POTUS signed the #Veterans Affairs Accountability &amp; Whistleblower Protection Act. Our vets deserve the best care &amp; this bill helps","Twitter for iPhone",,,,FALSE,FALSE,86,19,"Veterans",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x878007854187159552",2017-06-22 21:52:39,"x18915145","senrobportman","My goal is to create a #healthcare system that lowers cost of coverage, provides access to quality care, &amp; protects most vulnerable.","Twitter Web Client",,,,FALSE,FALSE,121,24,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877924961255657473",2017-06-22 16:23:16,"x18915145","senrobportman","Jane &amp; I will continue to lift up the Warmbier family in our prayers. They have been so incredibly strong throughout this ordeal.","Twitter Web Client",,,,FALSE,FALSE,53,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877924342780248065",2017-06-22 16:20:49,"x18915145","senrobportman","Otto will be remembered by all those who knew him as smart, kind, the type of guy who got along with everybody. He will be missed.","Twitter Web Client",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877923697587367936",2017-06-22 16:18:15,"x18915145","senrobportman","Today we celebrated of the life of Otto Warmbier at his High School in Wyoming, #Ohio. It was a moving ceremony.","Twitter Web Client",,,,FALSE,FALSE,36,8,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876905671190609921",2017-06-19 20:52:58,"x18915145","senrobportman","His passing today is a loss for Ohio and for all of us. Jane and I are lifting up the Warmbier family in our prayers at this difficult time.","Twitter Web Client",,,,FALSE,FALSE,92,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876905392533581825",2017-06-19 20:51:52,"x18915145","senrobportman","Otto Warmbier was such a promising young man. He was kind, generous and accomplished. He had a bright future ahead of him.","Twitter Web Client",,,,FALSE,FALSE,754,190,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876617318259769344",2017-06-19 01:47:10,"x18915145","senrobportman","Jane &amp; I have his family as well as the families of the 6 other sailors who lost their lives in the USS Fitzgerald crash in our prayers.","Twitter Web Client",,,,FALSE,FALSE,90,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875368832000548871",2017-06-15 15:06:07,"x18915145","senrobportman","The courage &amp; bravery shown by the Warmbier family is inspiring. They have endured more than any family should have to bear.","Twitter for iPhone",,,,FALSE,FALSE,117,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874973921140932613",2017-06-14 12:56:53,"x18915145","senrobportman","The @CapitolPolice put their lives on the line every day to protect the public &amp; members of Congress. They are true heroes.","Twitter Web Client",,,,FALSE,FALSE,306,83,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874972093267533826",2017-06-14 12:49:37,"x18915145","senrobportman","Jane &amp; I send our thoughts &amp; prayers to @SteveScalise, the @CapitolPolice &amp; all those affected this morning.","Twitter Web Client",,,,FALSE,FALSE,370,79,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874691089952890885",2017-06-13 18:13:01,"x18915145","senrobportman","The sanctions &amp; policies included in this bill demonstrate the depth of the support in Congress for a firm &amp; principled approach to #Russia.","TweetDeck",,,,FALSE,FALSE,29,8,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874689827727212544",2017-06-13 18:08:00,"x18915145","senrobportman","#Russia’s destructive actions must have consequences. US must stand up for its allies &amp; interests &amp; hold Russia accountable for its behavior","TweetDeck",,,,FALSE,FALSE,95,22,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874688570350501888",2017-06-13 18:03:00,"x18915145","senrobportman","#Russia's aggression in #Ukraine &amp; #Syria, interference in elections, &amp; actions to undermine our allies &amp; interests must be met w/ resolve.","TweetDeck",,,,FALSE,FALSE,56,8,"Russia Ukraine Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874472820977393664",2017-06-13 03:45:42,"x18915145","senrobportman","Another incredible season for LeBron, Kyrie, Love &amp; the @cavs. Tough game but we'll be back next year!","Twitter for iPhone",,,,FALSE,FALSE,106,24,,,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x874431535373484032",2017-06-13 01:01:38,"x18915145","senrobportman","Good luck to the @cavs in Game 5 tonight! We can do this. #DefendTheLand #NBAFinals","Twitter for iPhone",,,,FALSE,FALSE,55,11,"DefendTheLand NBAFinals",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x874360953168646144",2017-06-12 20:21:10,"x18915145","senrobportman","Pleased the US will now be able to ship beef &amp; beef products to #China for first time since 2003. Provides boost for #Ohio ranchers","Twitter for iPhone",,,,FALSE,FALSE,39,14,"China Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874060423577907206",2017-06-12 00:26:58,"x18915145","senrobportman","Congrats to @Blaney on getting his first career win at @poconoraceway. Great to see NE #Ohio represented on @NASCAR's biggest stage","Twitter for iPhone",,,,FALSE,FALSE,22,7,"Ohio",,,,,,,,,,,,,"x239596041 16202575 49153854","Blaney poconoraceway NASCAR","en",,,,,,,,,,,,,
"x873993742608326657",2017-06-11 20:02:00,"x18915145","senrobportman","With the pullout of Anthem in #Ohio, there are at least 18 counties w/o a single insurer offering health coverage on the #Obamacare exchange","TweetDeck",,,,FALSE,FALSE,34,32,"Ohio Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873390329285791744",2017-06-10 04:04:15,"x18915145","senrobportman","Record setting game tonight. Cleveland Cavaliers are very much alive in this series! #DefendTheLand","Twitter for iPhone",,,,FALSE,FALSE,101,16,"DefendTheLand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873343858075107328",2017-06-10 00:59:36,"x18915145","senrobportman",".@cavs aren't going down without a fight! Never count out any team that includes LeBron, Kyrie and K Love #DefendTheLand #NBAFinals","Twitter for iPhone",,,,FALSE,FALSE,56,12,"DefendTheLand NBAFinals",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x872786106898665472",2017-06-08 12:03:18,"x18915145","senrobportman","Tough game last night but we won't give up hope! Go @cavs! #DefendTheLand #NBAFinals","Twitter for iPhone",,,,FALSE,FALSE,33,10,"DefendTheLand NBAFinals",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x872247381634547712",2017-06-07 00:22:36,"x18915145","senrobportman","Senate passed VA Accountability &amp; Whistleblower Protection Act. Imp't to provide better care to our veterans &amp; more accountability in the VA","Twitter for iPhone",,,,FALSE,FALSE,36,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871901220453199874",2017-06-06 01:27:04,"x18915145","senrobportman","Pleased the Senate passed a Resolution today honoring the 50th anniversary of the reunification of Jerusalem.","Twitter for iPhone",,,,FALSE,FALSE,39,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871513649059385351",2017-06-04 23:47:00,"x18915145","senrobportman","Good luck to the @cavs tonight as they try and even the series! #DefendTheLand #NBAFinals","TweetDeck",,,,FALSE,FALSE,28,7,"DefendTheLand NBAFinals",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x871036979919671297",2017-06-03 16:12:53,"x18915145","senrobportman","Jim Bunning:MLB HOFer, US Senator, &amp; most importantly to him, devoted husband, father &amp; grandfather to 35 grandkids who carry on his legacy.","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871036277323333638",2017-06-03 16:10:06,"x18915145","senrobportman","Today, Jane &amp; I attended a beautiful service celebrating the amazing life of my friend, Jim Bunning.","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870444713496674308",2017-06-02 00:59:26,"x18915145","senrobportman","The #NBAFinals Trilogy is here.  Looking forward to having another Larry O’Brien Trophy in Cleveland! #DefendTheLand","Twitter for iPhone",,,,FALSE,FALSE,40,6,"NBAFinals DefendTheLand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868925597346668545",2017-05-28 20:23:00,"x18915145","senrobportman","Can't wait for #CavsWarriors round 3! The road to a repeat can’t start soon enough. #DefendtheLand","TweetDeck",,,,FALSE,FALSE,34,5,"CavsWarriors DefendtheLand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868819899174404096",2017-05-28 13:23:00,"x18915145","senrobportman","Jane and I send our love and condolences to Mary and entire Bunning family.","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868818389526904833",2017-05-28 13:17:00,"x18915145","senrobportman","I had the privilege of calling Jim a friend and colleague, and I will miss his counsel.","TweetDeck",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868817243114807296",2017-05-28 13:12:27,"x18915145","senrobportman","Jim Bunning led an extraordinary life, including a career in public service where he took principled positions and told it like it was.","TweetDeck",,,,FALSE,FALSE,17,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868543331059552256",2017-05-27 19:04:01,"x18915145","senrobportman","Powerful film that follows the story of trafficking victims and our bipartisan investigation into sex trafficking: #Backpage.@IAmJaneDoeFilm","TweetDeck",,,,FALSE,FALSE,31,16,"Backpage",,,,,,,,,,,,,"x786653427782877188","IAmJaneDoeFilm","en",,,,,,,,,,,,,
"x868131108214505474",2017-05-26 15:45:59,"x18915145","senrobportman","Deeply saddened by yet another attack on Coptic Christians in Egypt. Targeted for no other reason than their faith. My prayers are w/ them","Twitter Web Client",,,,FALSE,FALSE,59,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867937482779873280",2017-05-26 02:56:36,"x18915145","senrobportman","Eastern Conference champs!!!Looking forward to #CavsWarriors part 3. #DefendtheLand","Twitter for iPhone",,,,FALSE,FALSE,47,15,"CavsWarriors DefendtheLand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867352506338344960",2017-05-24 12:12:06,"x18915145","senrobportman","Will be joining @SquawkCNBC shortly to discuss #taxreform #budget2018 and what they mean for #jobs. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"taxreform budget2018 jobs",,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x867145928289005569",2017-05-23 22:31:14,"x18915145","senrobportman","6% of people prescribed opioids end up still using or addicted after 6 months. I'm glad @SGottliebFDA &amp; @US_FDA are looking for solutions.","Twitter Web Client",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,"x2904169317 208120290","SGottliebFDA US_FDA","en",,,,,,,,,,,,,
"x867071395104161794",2017-05-23 17:35:04,"x18915145","senrobportman","More than 60 percent of #Ohio's counties have at least one iron or steel company in them. And these are good, high paying #jobs.","Twitter for iPhone",,,,FALSE,FALSE,8,4,"Ohio jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866819504218746880",2017-05-23 00:54:09,"x18915145","senrobportman","Shocked by the tragedy in #Manchester tonight. Jane &amp; I send our prayers to our friends in England and everyone impacted.","Twitter for iPhone",,,,FALSE,FALSE,139,31,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866449783245778944",2017-05-22 00:25:00,"x18915145","senrobportman","The @cavs are on fire! Let's make it 11 in a row tonight! #DefendtheLand","TweetDeck",,,,FALSE,FALSE,35,5,"DefendtheLand",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x865962085766791168",2017-05-20 16:07:04,"x18915145","senrobportman","Today is #KidstoParks Day! Good day to check out the incredible  #Ohio parks. Can't go wrong with @CVNPNPS!","TweetDeck",,,,FALSE,FALSE,3,3,"KidstoParks Ohio",,,,,,,,,,,,,"x4692029546","CVNPNPS","en",,,,,,,,,,,,,
"x865765195087572992",2017-05-20 03:04:42,"x18915145","senrobportman","10-0! @cavs are headed back to the Q undefeated after another big win. Great all around team effort w/ LeBron leading the way.#DefendtheLand","Twitter for iPhone",,,,FALSE,FALSE,99,17,"DefendtheLand",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x865250805494022147",2017-05-18 17:00:42,"x18915145","senrobportman","Pleased admin is working to expand market access &amp; improve American manufacturing – will help create more #jobs and boost wages.","TweetDeck",,,,FALSE,FALSE,16,5,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865250288776695808",2017-05-18 16:58:39,"x18915145","senrobportman","I've said consistently that #NAFTA should be modernized &amp; updated to protect against unfair imports &amp; open markets for products made in U.S.","TweetDeck",,,,FALSE,FALSE,18,9,"NAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864983395205619713",2017-05-17 23:18:06,"x18915145","senrobportman","The issue of Russian meddling in our election must be investigated fully &amp; former FBI dir. Mueller is well qualified to oversee this probe.","TweetDeck",,,,FALSE,FALSE,574,156,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864853036111409152",2017-05-17 14:40:06,"x18915145","senrobportman","A big step forward in our efforts to create more #jobs &amp; boost wages: #HSGAC has approved bipartisan Regulatory Accountability Act. #PassRAA","Twitter Web Client",,,,FALSE,FALSE,10,4,"jobs HSGAC PassRAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864271176977326080",2017-05-16 00:08:00,"x18915145","senrobportman","I encourage a visit to the law enforcement memorial in D.C. when you are in town. A touching memorial to those who serve us. #BacktheBlue","Twitter Web Client",,,,FALSE,FALSE,31,5,"BacktheBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864267165163245568",2017-05-15 23:52:04,"x18915145","senrobportman","It's great to see the thousands of law enforcement men &amp; women who are here in Washington this wk to honor the fallen. Thank you.#PoliceWeek","Twitter Web Client",,,,FALSE,FALSE,60,21,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863807371302154240",2017-05-14 17:25:00,"x18915145","senrobportman","Wishing every mom out there a very Happy #MothersDay!","TweetDeck",,,,FALSE,FALSE,37,7,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863095749961289728",2017-05-12 18:17:16,"x18915145","senrobportman","As we begin police week, we remember the brave service of all police officers, who put their lives on the line every day to protect us.","Twitter for iPhone",,,,FALSE,FALSE,40,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863041383183077384",2017-05-12 14:41:14,"x18915145","senrobportman","My office and I stand ready to help our officers and all those affected in Kirkersville in any way possible.","Twitter Web Client",,,,FALSE,FALSE,40,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863040937680936960",2017-05-12 14:39:28,"x18915145","senrobportman","Jane &amp; I are praying for the victims of the shooting in Kirkersville &amp; we thank our law enforcement officers for their quick response.","Twitter Web Client",,,,FALSE,FALSE,56,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862333524862533632",2017-05-10 15:48:28,"x18915145","senrobportman","It is important that whoever is nominated to succeed Director Comey is a highly-qualified &amp; respected leader who will provide a fresh start.","Twitter Web Client",,,,FALSE,FALSE,108,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
