"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x298858369794588673",2013-02-05 18:19:22,"x385429543","RepMcNerney","Today is the 20th anniv. of the Family &amp; Medical Leave Act, protecting middle class jobs during medical events. Show your support via #FMLA","Twitter Web Client",,,,FALSE,FALSE,1,0,"FMLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297055445581979650",2013-01-31 18:55:11,"x385429543","RepMcNerney","Jan. 31, 1940 the 1st #SocialSecurity check was issued. Over 56 mil. Americans count on SS. RT if you support keeping #SocialSecurity strong","TweetDeck",,,,FALSE,FALSE,1,2,"SocialSecurity SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296347166774013952",2013-01-29 20:00:45,"x385429543","RepMcNerney","Celebrate the 4th anniversary of the Lilly Ledbetter Fair Pay Act and show your support for #fairpay #paycheckfairness","TweetDeck",,,,FALSE,FALSE,0,0,"fairpay paycheckfairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296000045373870080",2013-01-28 21:01:24,"x385429543","RepMcNerney","Just toured the Engineering &amp; Designing Green Environment Academy @ #Antioch High School with State Superintendent Tom Torlakson. #education","TweetDeck",,,,FALSE,FALSE,0,0,"Antioch education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294174420593963009",2013-01-23 20:07:02,"x385429543","RepMcNerney","Proud to cosponsor #VAWA, the Violence Against #Women Act.  Important legislation to keep women and #children safe.  @RepJohnConyers","Twitter Web Client",,,,FALSE,FALSE,0,1,"VAWA Women children",,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x292020977049690112",2013-01-17 21:30:01,"x385429543","RepMcNerney","Don’t forget, my #Antioch office open house is tonight from 5-7pm at the 4703 Lone tree Way.","TweetDeck",,,,FALSE,FALSE,0,0,"Antioch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289846809243832320",2013-01-11 21:30:39,"x385429543","RepMcNerney","Enjoyed touring #Oakley with Mayor Romick and meeting with #smallbusinessowners yesterday. #CA9","TweetDeck",,,,FALSE,FALSE,0,1,"Oakley smallbusinessowners CA9",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289842530231668736",2013-01-11 21:13:38,"x385429543","RepMcNerney","I just visited Lake Canyon Elementary in #Galt to congratulate them on being  awarded a “Race to the Top” Grant.","TweetDeck",,,,FALSE,FALSE,0,2,"Galt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289099274136981504",2013-01-09 20:00:12,"x385429543","RepMcNerney","I enjoyed meeting with Mayor Harper, residents and #smallbusinesses of #Antioch yesterday","TweetDeck",,,,FALSE,FALSE,0,0,"smallbusinesses Antioch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x288774618041430016",2013-01-08 22:30:08,"x385429543","RepMcNerney","Headed to #Antioch to meet with Mayor Harper and local residents, talk about issues people are facing.  #CA9 #113thCongress","TweetDeck",,,,FALSE,FALSE,0,1,"Antioch CA9 113thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286906193350365184",2013-01-03 18:45:41,"x385429543","RepMcNerney","I welcome my new colleagues on both sides of the aisle in #113th #Congress Look forward to working together to get our country back on track","TweetDeck",,,,FALSE,FALSE,1,0,"113th Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286502866598907904",2013-01-02 16:03:01,"x385429543","RepMcNerney","Bill passed to protect #middleclassfamilies from #tax hikes &amp; included the #PTC, helping the #wind #energy sector to thrive.","Twitter Web Client",,,,FALSE,FALSE,0,0,"middleclassfamilies tax PTC wind energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278899790488682496",2012-12-12 16:31:06,"x385429543","RepMcNerney","I support extending the #PTC, a tax credit which encourages investment in #windenergy sector &amp; employs #vets #jobs","TweetDeck",,,,FALSE,FALSE,0,4,"PTC windenergy vets jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277142459375550465",2012-12-07 20:08:06,"x385429543","RepMcNerney","On the 71st Anniversary of the attacks on #PearlHarbor, let us reflect on the sacrifices of our #servicemembers and #veterans.","TweetDeck",,,,FALSE,FALSE,1,3,"PearlHarbor servicemembers veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x270564964744445953",2012-11-19 16:31:29,"x385429543","RepMcNerney","At the #Stockton Food Bank to help distribute food to families in need through their #BigBoxGiveaway.","TweetDeck",,,,FALSE,FALSE,0,0,"Stockton BigBoxGiveaway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263772117592600576",2012-10-31 22:39:08,"x385429543","RepMcNerney","I’m for #fairpay and support the #PaycheckFairnessAct #CA9","Twitter Web Client",,,,FALSE,FALSE,1,3,"fairpay PaycheckFairnessAct CA9",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x257329800723693568",2012-10-14 03:59:40,"x385429543","RepMcNerney","Tonight, I attended the 100th Anniversary of the local Sikh temple in #Stockton. Congratulations to the community. It was an honor to attend","TweetDeck",,,,FALSE,FALSE,1,7,"Stockton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250297098573066244",2012-09-24 18:14:13,"x385429543","RepMcNerney","Join me in celebrating #Hispanic Heritage Month by recognizing their contributions to our nation #Latino","TweetDeck",,,,FALSE,FALSE,1,2,"Hispanic Latino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245956679194263552",2012-09-12 18:46:56,"x385429543","RepMcNerney","My thoughts and prayers are with loved ones of Ambassador Stevens and other Americans who lost their lives serving their country in #Libya","TweetDeck",,,,FALSE,FALSE,0,0,"Libya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245531954424971264",2012-09-11 14:39:14,"x385429543","RepMcNerney","Today we remember those we lost on 9/11. My thoughts and prayers are with families and friends who lost someone on that tragic day.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x239021366840528896",2012-08-24 15:28:29,"x385429543","RepMcNerney","Today is anniversary of #women’s #equality day.  Proud to support the cause through #lilyledbetter and #vawa.  #womensrights","TweetDeck",,,,FALSE,FALSE,0,1,"women equality lilyledbetter vawa womensrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225628501150138369",2012-07-18 16:30:01,"x385429543","RepMcNerney","Bring home the #gold, Maggie and Jessica Steffens from NorCal. Good luck in #London. #olympics #waterpolo","TweetDeck",,,,FALSE,FALSE,0,0,"gold London olympics waterpolo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217749335981572096",2012-06-26 22:41:01,"x385429543","RepMcNerney","My bill, the CROP Act, will help local #farmers weather the effects of federal quarantines.  #CAAg #CAFarmers","TweetDeck",,,,FALSE,FALSE,0,1,"farmers CAAg CAFarmers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217741265305993216",2012-06-26 22:08:57,"x385429543","RepMcNerney","Congrats to the #Stagg HS wind team.  National Champions at the #MESA Competition.","TweetDeck",,,,FALSE,FALSE,0,0,"Stagg MESA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215143826745077761",2012-06-19 18:07:40,"x385429543","RepMcNerney","Welcome to Ron Barber.  Despite missing #GabbyGiffords, I know Ron will do a great job for #AZ.","Twitter Web Client",,,,FALSE,FALSE,0,0,"GabbyGiffords AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207988143893381123",2012-05-31 00:13:32,"x385429543","RepMcNerney","Congratulations to Dolores Huerta, who was awarded the Medal of Freedom yesterday.  She is a true civil rights advocate. #civilrights","Twitter Web Client",,,,FALSE,FALSE,0,0,"civilrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207171942829137921",2012-05-28 18:10:14,"x385429543","RepMcNerney","Today we honor those who have fallen to defend our country. #veterans #vets #Memorialday","Twitter Web Client",,,,FALSE,FALSE,0,0,"veterans vets Memorialday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192394757522194432",2012-04-17 23:30:59,"x385429543","RepMcNerney","Take a look at my first meeting today with students from Las Positas College:","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185111868707307521",2012-03-28 21:11:23,"x385429543","RepMcNerney","I met with the student government from Delta College","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182239134717460481",2012-03-20 22:56:10,"x385429543","RepMcNerney","Wanted to share a picture of Mary and me with one of our local veterans on St. Patrick’s Day:","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180361512521703424",2012-03-15 18:35:10,"x385429543","RepMcNerney","I just spoke at the Hire Me First event in Tracy.  A great event to help young people find jobs. #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x178187672270024704",2012-03-09 18:37:06,"x385429543","RepMcNerney","Speaking at the groundbreaking ceremony for the State Route 4 widening project.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177855071403520003",2012-03-08 20:35:28,"x385429543","RepMcNerney","I received a 100% score from the #AAUW.   Standing up for women’s rights on International Women’s Day.","TweetDeck",,,,FALSE,FALSE,1,0,"AAUW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175000298832666624",2012-02-29 23:31:37,"x385429543","RepMcNerney","My amendments to #HR1837 would have protected the #Delta and our water.","TweetDeck",,,,FALSE,FALSE,0,0,"HR1837 Delta",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174967399764865024",2012-02-29 21:20:53,"x385429543","RepMcNerney","I submitted letters from dozens of stakeholders in CA who oppose #HR1837 into the Congressional Record. #Delta #CAwater","TweetDeck",,,,FALSE,FALSE,0,3,"HR1837 Delta CAwater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174954816357933056",2012-02-29 20:30:53,"x385429543","RepMcNerney","#HR1837 is a brazen attempt to steal water from the #Delta to benefit a few wealthy groups.  Case of robbing Peter to pay Paul. #CAwater","TweetDeck",,,,FALSE,FALSE,0,2,"HR1837 Delta CAwater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174952339399114754",2012-02-29 20:21:02,"x385429543","RepMcNerney","Just spoke on the House floor against a bad bill that would steal our precious water. #Delta #HR1837","TweetDeck",,,,FALSE,FALSE,0,1,"Delta HR1837",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174927133838278656",2012-02-29 18:40:53,"x385429543","RepMcNerney","Heading to the House floor to speak in opposition of #HR1837. #Delta #CAwater","TweetDeck",,,,FALSE,FALSE,1,1,"HR1837 Delta CAwater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172776417338208256",2012-02-23 20:14:42,"x385429543","RepMcNerney","Meeting with local barber Robbie Swan at his barbershop, Sports Cuts in #Stockton. #smallbusiness","TweetDeck",,,,FALSE,FALSE,0,1,"Stockton smallbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172758049285619713",2012-02-23 19:01:43,"x385429543","RepMcNerney","Next up: Lunch at a great local restaurant: Casa Flores. #Stockton #smallbusiness","TweetDeck",,,,FALSE,FALSE,0,0,"Stockton smallbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172749255436537857",2012-02-23 18:26:46,"x385429543","RepMcNerney","First up: Hearing feedback from Paulette Amous-Gross, the owner of Things and More Things Boutique in #Stockton. #smallbusiness","TweetDeck",,,,FALSE,FALSE,0,0,"Stockton smallbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172748159745921024",2012-02-23 18:22:25,"x385429543","RepMcNerney","I'm headed out to tour some of the great small businesses in our community. #Stockton #small business","TweetDeck",,,,FALSE,FALSE,0,2,"Stockton small",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x171293391471132674",2012-02-19 18:01:41,"x385429543","RepMcNerney","Mary and I headed to see Judge Alva and his wife. Judge and I going skeet shooting... Mary will be catching up with the Judge's wife.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167345334291415040",2012-02-08 20:33:31,"x385429543","RepMcNerney","Conversa con @arneduncan sobre educación para los hispanos, el 8 de feb. a las 3pm Este. Haga sus preguntas con #HispanicED #LATISM","TweetDeck",,,,FALSE,FALSE,0,1,"HispanicED LATISM",,,,,,,,,,,,,"x4662969794","arneduncan","es",,,,,,,,,,,,,
"x167345079848144896",2012-02-08 20:32:30,"x385429543","RepMcNerney","If you're interested in Hispanic Education Success, join in on a Twitter Town Hall w/ Sec. Arne Duncan, Feb. 8 @ 3pm EST on #HispanicED.","TweetDeck",,,,FALSE,FALSE,0,0,"HispanicED",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167313513881141248",2012-02-08 18:27:04,"x385429543","RepMcNerney","Today, the Dept. of #Ed will hold a TTH from 3-4pm EST. on the importance of Hispanic Education success.http://ow.ly/8X6kk . #HispanicEd","TweetDeck",,,,FALSE,FALSE,0,0,"Ed HispanicEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165133517515272193",2012-02-02 18:04:33,"x385429543","RepMcNerney","Just spoke on the Floor about the need to speed up short sales.  Must fix the #foreclosure crisis.  #ShortSale","TweetDeck",,,,FALSE,FALSE,0,0,"foreclosure ShortSale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164754947714465793",2012-02-01 17:00:15,"x385429543","RepMcNerney","Rs in Committee just prevented a #journalist from recording a hearing.  #Transparency is vital to our process.","TweetDeck",,,,FALSE,FALSE,0,3,"journalist Transparency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164052467238187008",2012-01-30 18:28:50,"x385429543","RepMcNerney","On my way to participate in a trail beautification project as a part of my month of #service.  #MLK","TweetDeck",,,,FALSE,FALSE,0,0,"service MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162591910974849025",2012-01-26 17:45:07,"x385429543","RepMcNerney","#Latino Student Financial Aid workshop this Sunday, Jan. 29th at UOP starting at 8 am. #FinancialAid #Student #Latino","TweetDeck",,,,FALSE,FALSE,0,0,"Latino FinancialAid Student Latino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162217340078014465",2012-01-25 16:56:42,"x385429543","RepMcNerney","Today we say goodbye to Gabby Giffords.  She will be missed.  #GoGabby","TweetDeck",,,,FALSE,FALSE,0,0,"GoGabby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162187734587424768",2012-01-25 14:59:03,"x385429543","RepMcNerney","Just attended press conference calling for aggressive action on housing. #CA #foreclosure","Twitter for iPhone",,,,FALSE,FALSE,0,0,"CA foreclosure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161989433250414592",2012-01-25 01:51:05,"x385429543","RepMcNerney","Invited a #veteran to the State of the Union, Sgt. Shaun Rieley.   On the House floor now.  #SOTU","TweetDeck",,,,FALSE,FALSE,0,0,"veteran SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160431838110826498",2012-01-20 18:41:45,"x385429543","RepMcNerney","Did you see that #SOPA and #PIPA are both shelved?  Way to go, grassroots.","TweetDeck",,,,FALSE,FALSE,1,0,"SOPA PIPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159824149991276544",2012-01-19 02:27:01,"x385429543","RepMcNerney","That was a quick week in D.C.  Headed back to CA to continue volunteering with folks in honor of #MLK.","TweetDeck",,,,FALSE,FALSE,0,0,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x158730942872170496",2012-01-16 02:03:00,"x385429543","RepMcNerney","#Stockton annual #MLK event to honor his memory.","TweetDeck",,,,FALSE,FALSE,0,0,"Stockton MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x158277207494635521",2012-01-14 20:00:01,"x385429543","RepMcNerney","Heading to the first-ever reunion of family of a fallen #Marine and his humvee driver.  Powerful.","TweetDeck",,,,FALSE,FALSE,0,0,"Marine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x158247013354446849",2012-01-14 18:00:02,"x385429543","RepMcNerney","Off to the ribbon-cutting of a new play area in #Oakley.","TweetDeck",,,,FALSE,FALSE,0,0,"Oakley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157481394631749632",2012-01-12 15:17:45,"x385429543","RepMcNerney","Yesterday, I presented a teen from #Danville with the #Congressional Silver Medal.  Great job, Scott!","TweetDeck",,,,FALSE,FALSE,0,0,"Danville Congressional",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157204866891124736",2012-01-11 20:58:55,"x385429543","RepMcNerney","Yesterday, I joined my colleagues from California in calling on the #President to appoint a director of the #FHFA.","Twitter Web Client",,,,FALSE,FALSE,0,0,"President FHFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x155306550330789888",2012-01-06 15:15:41,"x385429543","RepMcNerney","#Unemployment rate falls to 8.5 percent, lowest in nearly 3 years.  Let's hope we see some of that good news in #Stockton.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Unemployment Stockton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147044727416569856",2011-12-14 20:06:09,"x385429543","RepMcNerney","Last night, I voted for #transparency and responsible #government by supporting the #STOCK Act.","Twitter Web Client",,,,FALSE,FALSE,0,0,"transparency government STOCK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146998681097355264",2011-12-14 17:03:11,"x385429543","RepMcNerney","Yesterday, I voted to help the #Middle Class.  Washington #Republicans don't agree... they don't want to extend #unemployment benefits","Twitter Web Client",,,,FALSE,FALSE,0,0,"Middle Republicans unemployment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146729911057522688",2011-12-13 23:15:11,"x385429543","RepMcNerney","Almost 600,000 people in CA would lose their #unemployment benefits if Washington #Republicans have their way.","Twitter Web Client",,,,FALSE,FALSE,0,1,"unemployment Republicans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x138662772371238913",2011-11-21 16:59:15,"x385429543","RepMcNerney","Participating in the Big Box Giveaway at the #Stockton Food Bank.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Stockton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x138655423556366336",2011-11-21 16:30:03,"x385429543","RepMcNerney","#Veterans jobs bill just signed into law.  They have earned and deserve to have access to good-paying #jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Veterans jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136940631477067778",2011-11-16 22:56:05,"x385429543","RepMcNerney","Just voted for #HR 674 to put #veterans to work.  Our #veterans must have access to good-paying #jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR veterans veterans jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136498071428272128",2011-11-15 17:37:30,"x385429543","RepMcNerney","Submit your public comments and let the #Interior know we must have a voice in the #BDCP.  #Delta #Water","Twitter Web Client",,,,FALSE,FALSE,0,0,"Interior BDCP Delta Water",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135098417658605568",2011-11-11 20:55:47,"x385429543","RepMcNerney","So great to honor the members of the #442nd.  Finally, your sacrifice is being recognized.","Twitter Web Client",,,,FALSE,FALSE,0,0,"442nd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135074261839773696",2011-11-11 19:19:48,"x385429543","RepMcNerney","About to participate in a #veterans event at the #American Legion in #Lodi.  Thank you to all of our #veterans for your service.","Twitter Web Client",,,,FALSE,FALSE,0,0,"veterans American Lodi veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135067526391529472",2011-11-11 18:53:02,"x385429543","RepMcNerney","Just spoke at an event in #Dublin.  So pleased to be doing what I can to thank our #veterans today.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Dublin veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134755581176197120",2011-11-10 22:13:28,"x385429543","RepMcNerney","The #VOW to Hire Heroes Act will help veterans find good-paying #jobs.  We owe them this and so much more. #veterans #economy","Twitter Web Client",,,,FALSE,FALSE,0,0,"VOW jobs veterans economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134710316029325312",2011-11-10 19:13:36,"x385429543","RepMcNerney","I’ll be at events around our region tomorrow honoring our #veterans.  Show your #support for our #veterans at an event near you.","Twitter Web Client",,,,FALSE,FALSE,0,0,"veterans support veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132567180486250496",2011-11-04 21:17:33,"x385429543","RepMcNerney","Submitting public comment on the #BDCP from the #Members of Congress from the #Delta region.","Twitter Web Client",,,,FALSE,FALSE,0,1,"BDCP Members Delta",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132193248415465472",2011-11-03 20:31:41,"x385429543","RepMcNerney","Keep #American jobs here at home: Support #HR 3338","Twitter Web Client",,,,FALSE,FALSE,0,0,"American HR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132181476178526209",2011-11-03 19:44:54,"x385429543","RepMcNerney","People are losing #jobs so #corporations can get fatter.  You are not a corporation.","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs corporations",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132152369667506176",2011-11-03 17:49:14,"x385429543","RepMcNerney","In the Capitol, introducing a bill to keep American #jobs from being sent #overseas.","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs overseas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131858660291911680",2011-11-02 22:22:09,"x385429543","RepMcNerney","Listen to KQED to find out what is going on with the #BDCP and period for #public comment.","Twitter Web Client",,,,FALSE,FALSE,0,0,"BDCP public",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129973284795187200",2011-10-28 17:30:20,"x385429543","RepMcNerney","Speaking right now at the new #NCOA in Camp Parks.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NCOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x127415447644667904",2011-10-21 16:06:24,"x385429543","RepMcNerney","Gearing up for a productive day with my staff here in Stockton.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x127084559962603520",2011-10-20 18:11:34,"x385429543","RepMcNerney","My friend and colleague #Mr. Cardoza will be missed.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Mr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126757619066081280",2011-10-19 20:32:26,"x385429543","RepMcNerney","Heading over to St. Mary's Interfaith to serve meals to people in Stockton.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x125256833928658944",2011-10-15 17:08:51,"x385429543","RepMcNerney","It is so great to be home.  Breakfast with my lovely wife Mary today... nothing better.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124909254317572097",2011-10-14 18:07:41,"x385429543","RepMcNerney","#Open enrollment for #Medicare starts early this year... it starts tomorrow!  My office is here to help when we can.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Open Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124506228008292352",2011-10-13 15:26:12,"x385429543","RepMcNerney","I appreciate all of the witnesses who come and testify before Congress","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124506162057060352",2011-10-13 15:25:56,"x385429543","RepMcNerney","Hearings like this in the Science Committee are invaluable in getting information and answers from all sides","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124504838829645824",2011-10-13 15:20:41,"x385429543","RepMcNerney","I just asked how they can justify stealing water from our backyard","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124504681878786048",2011-10-13 15:20:04,"x385429543","RepMcNerney","About to question a representative from Westlands Water District about how they justify even thinking about a #canal","Twitter Web Client",,,,FALSE,FALSE,0,0,"canal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124182199015718914",2011-10-12 17:58:38,"x385429543","RepMcNerney","Just leaving a press conference calling on the #president to provide better #foreclosure relief.","Twitter Web Client",,,,FALSE,FALSE,0,0,"president foreclosure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x123846595199516672",2011-10-11 19:45:03,"x385429543","RepMcNerney","Success!  The #veterans bill I authored passed the House with bipartisan support.","Twitter Web Client",,,,FALSE,FALSE,0,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122395922335412225",2011-10-07 19:40:36,"x385429543","RepMcNerney","It's always great to be back home after a week of work in Washington, D.C.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121945980429025280",2011-10-06 13:52:42,"x385429543","RepMcNerney","Here I am with my first tweet!  As a writer, it's going to be challenging to keep it under 140 characters.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
