"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x505705143296593920",2014-08-30 13:14:36,"x234374703","Sen_JoeManchin","Gameday is finally here West Virginia. Looking fwd to watching great games today. #MountaineerNation #WVUvsBAMA #LetsGoHerd #WeAreMarshall","TweetDeck",,,,FALSE,FALSE,22,12,"MountaineerNation WVUvsBAMA LetsGoHerd WeAreMarshall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504328679510777857",2014-08-26 18:05:01,"x234374703","Sen_JoeManchin","The US Senate Youth Program is a once-in-a-lifetime opportunity for WV students interested in govt/public service: thttp://1.usa.gov/1vLZ5lh","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504275040914112512",2014-08-26 14:31:53,"x234374703","Sen_JoeManchin","Every day should be #WomensEqualityDay, but today we proudly celebrate the determination of those who fought for women's right to vote.","TweetDeck",,,,FALSE,FALSE,13,20,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503933409614635008",2014-08-25 15:54:22,"x234374703","Sen_JoeManchin","Good luck to all students and teachers in West Virginia as you head back to school this week. Wishing you a truly successful year. #WV","TweetDeck",,,,FALSE,FALSE,8,1,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502184181531951105",2014-08-20 20:03:33,"x234374703","Sen_JoeManchin","Happy 50th anniversary @TheNJCA! Thank you for providing the education/support to help our youth in #WV &amp; across America achieve success.","Twitter Web Client",,,,FALSE,FALSE,1,1,"WV",,,,,,,,,,,,,"x533542371","TheNJCA","en",,,,,,,,,,,,,
"x501815686323527680",2014-08-19 19:39:17,"x234374703","Sen_JoeManchin","The Advanced Tech. Ctr will give WV access to a world-class facility &amp; quality educational programming to be competitive in a global market.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496732960956379136",2014-08-05 19:02:21,"x234374703","Sen_JoeManchin","On August 5, 1967, I truly became the happiest man in the world. Happy 47th anniversary to my beautiful wife, Gayle.","Twitter Web Client",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496318805342429186",2014-08-04 15:36:39,"x234374703","Sen_JoeManchin","Happy 224th birthday, @USCG, and thank you to all of the men and women, past and present, who have served in our Coast Guard. #SemperParatus","TweetDeck",,,,FALSE,FALSE,5,2,"SemperParatus",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x495235639932387328",2014-08-01 15:52:32,"x234374703","Sen_JoeManchin","I'll continue to monitor the situation. My office stands ready to provide any available assistance to affected miners and their families.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495235213627494400",2014-08-01 15:50:50,"x234374703","Sen_JoeManchin","I'm deeply concerned Alpha has announced up to 1,100 miners' jobs in WV may be in jeopardy bc of the federal govt. overreaching regulations.","TweetDeck",,,,FALSE,FALSE,11,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492052580592529408",2014-07-23 21:04:11,"x234374703","Sen_JoeManchin","Happy 50th anniversary #LWCF50 It's past time to permanently fund this program. As a proud cosponsor of S. 338, let's celebrate #WV outdoors","Twitter Web Client",,,,FALSE,FALSE,3,2,"LWCF50 WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489868989204791296",2014-07-17 20:27:23,"x234374703","Sen_JoeManchin","Great news- Morgan Arts Council in Berkeley Springs #WV received a $25,000 grant to support art programs at new media center thx to @NEAarts","TweetDeck",,,,FALSE,FALSE,2,0,"WV",,,,,,,,,,,,,"x41655821","NEAarts","en",,,,,,,,,,,,,
"x485060511453573120",2014-07-04 14:00:12,"x234374703","Sen_JoeManchin","Wishing all West Virginians a safe and enjoyable Fourth of July. God bless America! #USA #July4th","TweetDeck",,,,FALSE,FALSE,20,13,"USA July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484339094907285504",2014-07-02 14:13:33,"x234374703","Sen_JoeManchin","50 yrs ago, LBJ signed the #CivilRightsAct1964. Today, we proudly commemorate this historic legislation &amp; all those who fought for equality.","Twitter Web Client",,,,FALSE,FALSE,7,6,"CivilRightsAct1964",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482874078387109889",2014-06-28 13:12:06,"x234374703","Sen_JoeManchin","Today I encourage all WVians to reflect on Sen. Byrd's legacy- a legacy that inspired us all. May God bless his memory &amp; his great spirit.","TweetDeck",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482873841429921792",2014-06-28 13:11:09,"x234374703","Sen_JoeManchin","4 yrs ago today, our state &amp; our nation lost 1 of the greatest, most devoted &amp; beloved statesman in our history, Sen. Robert C. Byrd. #RIP","TweetDeck",,,,FALSE,FALSE,24,38,"RIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482191073096507392",2014-06-26 15:58:05,"x234374703","Sen_JoeManchin","Good luck @ussoccer in today's big game. Let's go #TeamUSA #USMNT","Twitter Web Client",,,,FALSE,FALSE,7,4,"TeamUSA USMNT",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x481891443062370304",2014-06-25 20:07:27,"x234374703","Sen_JoeManchin","Thank you @SenWhitehouse for coming to the table to establish a truly common-sense, all-of-the-above energy policy. #CommonSenseOnClimate","Twitter Web Client",,,,FALSE,FALSE,6,1,"CommonSenseOnClimate",,,,,,,,,,,,,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
"x481889532196167680",2014-06-25 19:59:52,"x234374703","Sen_JoeManchin","DOE must approve $8 billion in loan guarantees 4 advanced fossil fuel projects that they've had available since 2005. #CommonSenseOnClimate","Twitter Web Client",,,,FALSE,FALSE,1,1,"CommonSenseOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481887157385437184",2014-06-25 19:50:26,"x234374703","Sen_JoeManchin","We can lead the world toward utilization of fossil fuels in a way that produces negligible or zero harmful emissions. #CommonSenseOnClimate","Twitter Web Client",,,,FALSE,FALSE,3,0,"CommonSenseOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481886217253158912",2014-06-25 19:46:41,"x234374703","Sen_JoeManchin","Its impt we address climate change but we need 2 do it while maintaining the reliability of our electricity system #CommonSenseOnClimate","Twitter Web Client",,,,FALSE,FALSE,2,1,"CommonSenseOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481885321685401600",2014-06-25 19:43:08,"x234374703","Sen_JoeManchin","We must strike balance that acknowledges climate change exists &amp; that fossil fuels are a vital part of our energy mix. #CommonSenseOnClimate","Twitter Web Client",,,,FALSE,FALSE,8,2,"CommonSenseOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481799351342489600",2014-06-25 14:01:31,"x234374703","Sen_JoeManchin","Congrats to both Paige Madden &amp; June Braunlich on being crowned last night as @MissWV2014 &amp; 2014 #MissWV Outstanding Teen.","TweetDeck",,,,FALSE,FALSE,9,10,"MissWV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481441728810213376",2014-06-24 14:20:27,"x234374703","Sen_JoeManchin","Thx @BPC_Bipartisan 4 issuing political reforms on how Congress can work better. We need reg order, more amendments &amp; debate time #engageUSA","Twitter Web Client",,,,FALSE,FALSE,8,14,"engageUSA",,,,,,,,,,,,,"x83932732","BPC_Bipartisan","en",,,,,,,,,,,,,
"x481136045422305280",2014-06-23 18:05:46,"x234374703","Sen_JoeManchin","Congrats to Katie Zucker of Morgantown who won 1st place in #WV for submitting the best essay in the 27th @USIP National Peace Essay Contest","Twitter Web Client",,,,FALSE,FALSE,2,3,"WV",,,,,,,,,,,,,"x19784906","USIP","en",,,,,,,,,,,,,
"x481128815926992896",2014-06-23 17:37:03,"x234374703","Sen_JoeManchin","Incredible: @WVDOT #WVDOH employee Jim Moore ran 77mi Greenbrier River Trail in &lt;19 hrs to promote #WV recreation/support #Lewisburg hospice","Twitter Web Client",,,,FALSE,FALSE,4,10,"WVDOH WV Lewisburg",,,,,,,,,,,,,"x247426815","WVDOT","en",,,,,,,,,,,,,
"x479993064191455232",2014-06-20 14:23:59,"x234374703","Sen_JoeManchin","Wishing my beautiful wife, Gayle, a very happy birthday today as we also celebrate #WV Day and the Mountain State's 151st birthday.","Twitter Web Client",,,,FALSE,FALSE,16,4,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479319268673060864",2014-06-18 17:46:33,"x234374703","Sen_JoeManchin","This month, I encourage all #WV student veterans to share their stories using #GIBill70th to celebrate the GI Bill’s 70th anniversary.","Twitter Web Client",,,,FALSE,FALSE,6,3,"WV GIBill70th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479292792943181825",2014-06-18 16:01:21,"x234374703","Sen_JoeManchin","Looking forward to joining @mitchellreports in a few minutes on @msnbc to discuss the situation in #Iraq. Tune in.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Iraq",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x479291038344167424",2014-06-18 15:54:23,"x234374703","Sen_JoeManchin","Wishing a very happy birthday to my friend @Mike_Johanns -- Hope you have a wonderful day, Mike.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2982221968","Mike_Johanns","en",,,,,,,,,,,,,
"x479274105968267264",2014-06-18 14:47:06,"x234374703","Sen_JoeManchin","Wishing my good friend and #WV senior US Senator @SenRockefeller a very happy birthday today.","Twitter Web Client",,,,FALSE,FALSE,6,10,"WV",,,,,,,,,,,,,"x707596397076475904","senrockefeller","en",,,,,,,,,,,,,
"x476841079632056320",2014-06-11 21:39:07,"x234374703","Sen_JoeManchin","Proud that bipartisan #VA bill just passed in the Senate that will improve veterans' access for services they need &amp; deserve. #Vote4Vets","Twitter Web Client",,,,FALSE,FALSE,9,6,"VA Vote4Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476492851938082816",2014-06-10 22:35:23,"x234374703","Sen_JoeManchin","Will be on @ErinBurnett @CNN shortly after 7pm tonight. Tune in.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x322603418 759251","ErinBurnett CNN","en",,,,,,,,,,,,,
"x476069045935304704",2014-06-09 18:31:20,"x234374703","Sen_JoeManchin","This week I'm supporting a college affordability bill on loan refinancing. 135,000 #WV student loan borrowers would benefit #DegreesNotDebt","TweetDeck",,,,FALSE,FALSE,12,7,"WV DegreesNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474617060606365696",2014-06-05 18:21:39,"x234374703","Sen_JoeManchin","I know that Sylvia’s WV roots &amp; her professional experiences have helped mold her aptitude to work in a bipartisan way &amp; get things done.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474616791726321664",2014-06-05 18:20:35,"x234374703","Sen_JoeManchin","I'm so pleased that the Senate voted to confirm WVian Sylvia Mathews Burwell as the next @HHSGov Secretary.","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x474199338911285248",2014-06-04 14:41:47,"x234374703","Sen_JoeManchin","About to go live on @FoxNews to discuss the new @EPA rule. Tune in.","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x1367531 14615871","FoxNews EPA","en",,,,,,,,,,,,,
"x473791221534433280",2014-06-03 11:40:04,"x234374703","Sen_JoeManchin","This morning I'll be joining the folks at @Morning_Joe to discuss the new @EPA rule. Tune in around 8:15 a.m.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x254117355 14615871","Morning_Joe EPA","en",,,,,,,,,,,,,
"x470914787892011010",2014-05-26 13:10:09,"x234374703","Sen_JoeManchin","Remembering also today the families of those who have lost loved ones in defense of our country. #GoldStarFamilies #MemorialDay #ThankYou","TweetDeck",,,,FALSE,FALSE,8,6,"GoldStarFamilies MemorialDay ThankYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470912272056197120",2014-05-26 13:00:09,"x234374703","Sen_JoeManchin","Today we honor those military members who have fallen &amp; those who proudly stand in uniform today. Thank you for your sacrifice. #MemorialDay","TweetDeck",,,,FALSE,FALSE,11,8,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467691323152015361",2014-05-17 15:41:15,"x234374703","Sen_JoeManchin","Our military members are the greatest in the world, serving w/ unsurpassed courage, patriotism &amp;dedication. #ThankYou #ArmedForcesDay","TweetDeck",,,,FALSE,FALSE,8,16,"ThankYou ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467635707331084288",2014-05-17 12:00:15,"x234374703","Sen_JoeManchin","Today I join a grateful nation in celebrating #ArmedForcesDay. Thank you to military members, past &amp; present, for your service &amp; sacrifice.","TweetDeck",,,,FALSE,FALSE,17,9,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466336083585015809",2014-05-13 21:56:01,"x234374703","Sen_JoeManchin","By creating &amp; supporting local jobs &amp; giving back 2 our communities, small businesses are truly the engine that fuels our economy. #SBW14","TweetDeck",,,,FALSE,FALSE,3,2,"SBW14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466336009639448576",2014-05-13 21:55:43,"x234374703","Sen_JoeManchin","Happy Small Business Week to all of the hardworking small business owners &amp; entrepreneurs in #WV and around our country. #SBW14","TweetDeck",,,,FALSE,FALSE,3,3,"WV SBW14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466230911332528128",2014-05-13 14:58:06,"x234374703","Sen_JoeManchin","My deepest thoughts and prayers are with the families and the loved ones of the tragedy that occurred last night in Boone County.","TweetDeck",,,,FALSE,FALSE,9,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464791540242849792",2014-05-09 15:38:33,"x234374703","Sen_JoeManchin","To all military spouses in #WV &amp; across the nation, we thank you for your incredible courage &amp; sacrifice. #MilitarySpouseAppreciationDay.","Twitter Web Client",,,,FALSE,FALSE,8,8,"WV MilitarySpouseAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463717822926176256",2014-05-06 16:31:59,"x234374703","Sen_JoeManchin","Thank you to all of the talented educators in #WV for their dedication to the success of our students. #ThankATeacher #NationalTeacherDay","Twitter Web Client",,,,FALSE,FALSE,6,18,"WV ThankATeacher NationalTeacherDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462233338506665984",2014-05-02 14:13:10,"x234374703","Sen_JoeManchin","Very excited to visit the @NASDAQOMX MarketSite in Times Square on Monday &amp; participate in the Opening Bell Ceremony.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x2864182871","NASDAQOMX","en",,,,,,,,,,,,,
"x461878658928750592",2014-05-01 14:43:48,"x234374703","Sen_JoeManchin","Congratulations to the bright young knights &amp; ladies being inducted today. Enjoy this day. You will remember it forever. #GoldenHorseshoeDay","Twitter Web Client",,,,FALSE,FALSE,7,11,"GoldenHorseshoeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461846819329564672",2014-05-01 12:37:17,"x234374703","Sen_JoeManchin","Tune in if you can to @Morning_Joe. I'll be on momentarily.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x461606018884329472",2014-04-30 20:40:25,"x234374703","Sen_JoeManchin","Tune in to @FoxNews. I'll join @TeamCavuto shortly to discuss min wage &amp; my new bill that would bar the IRS from giving bonuses 2 tax cheats","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x460896618582396929",2014-04-28 21:41:31,"x234374703","Sen_JoeManchin","On #HolocaustRemembranceDay let us all take a moment to honor the millions of lives that were lost during the Holocaust. #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,7,9,"HolocaustRemembranceDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460802466146426880",2014-04-28 15:27:23,"x234374703","Sen_JoeManchin","I encourage all West Virginians today 2 remember that the health &amp; safety of our workers must always be our #1 priority. #WorkersMemorialDay","Twitter Web Client",,,,FALSE,FALSE,5,4,"WorkersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459051050243485697",2014-04-23 19:27:53,"x234374703","Sen_JoeManchin","Happy 106th birthday @USArmyReserve. Thank you to the men &amp; women who have proudly &amp; honorably served this great nation.","Twitter Web Client",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x457259021620105216",2014-04-18 20:47:00,"x234374703","Sen_JoeManchin","Providing jobs/improving energy security are 2 reasons 2 approve #KeystoneXL. @StateDept said it wont impact environment. What's the delay?","Twitter for BlackBerry®",,,,FALSE,FALSE,5,12,"KeystoneXL",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x457255804291145728",2014-04-18 20:34:13,"x234374703","Sen_JoeManchin","It's a shame that an issue like #KeystoneXL Pipeline, that has such strong bipartisan support, is being delayed yet again","Twitter for BlackBerry®",,,,FALSE,FALSE,6,18,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454238721206784000",2014-04-10 12:45:25,"x234374703","Sen_JoeManchin","Looking forward to joining @kilmeade on @foxandfriends in a few minutes. Tune in if you can.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x43919633 15513604","kilmeade foxandfriends","en",,,,,,,,,,,,,
"x453988527122837504",2014-04-09 20:11:14,"x234374703","Sen_JoeManchin","Going to be talking with @TeamCavuto about health care and changes in the uninsured rate. Tune in now to @FoxNews.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x453853741976801280",2014-04-09 11:15:38,"x234374703","Sen_JoeManchin","Tune in now to @Morning_Joe. Ill be on momentarily.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x453537535273476096",2014-04-08 14:19:09,"x234374703","Sen_JoeManchin","Never doubt the difference you are making when you volunteer. Celebrate service this #VolunteerWeek &amp; check out @volunteerwv 2 get involved.","Twitter Web Client",,,,FALSE,FALSE,1,2,"VolunteerWeek",,,,,,,,,,,,,"x54215969","volunteerwv","en",,,,,,,,,,,,,
"x453264542139969536",2014-04-07 20:14:22,"x234374703","Sen_JoeManchin","Congrats @WestVirginiaU grad student @JackieRiggleman who is representing our state at this yr’s National Cherry Blossom Festival #CBP2014","Twitter Web Client",,,,FALSE,FALSE,9,8,"CBP2014",,,,,,,,,,,,,"x17962391 47212146","WestVirginiaU JackieRiggleman","en",,,,,,,,,,,,,
"x453255572289503232",2014-04-07 19:38:44,"x234374703","Sen_JoeManchin","The fact that working women in West Virginia earn 70 cents to every dollar a man makes just defies commonsense. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,29,39,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453254121798533120",2014-04-07 19:32:58,"x234374703","Sen_JoeManchin","The 1st vote I took in the Senate was for #EqualPay, &amp; I’ll continue the fight until people earn the same pay for the same work.","Twitter Web Client",,,,FALSE,FALSE,3,2,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452420122947629056",2014-04-05 12:18:57,"x234374703","Sen_JoeManchin","This day will always serve as a reminder — a reminder of the love shared for our fallen brothers, a reminder that life is often too short.","Twitter Web Client",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452419547308765184",2014-04-05 12:16:40,"x234374703","Sen_JoeManchin","Today we remember &amp; honor their courage &amp; the strength of their families. Our hearts are still broken, &amp; we'll never forget their sacrifice.","Twitter Web Client",,,,FALSE,FALSE,7,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452419282149048320",2014-04-05 12:15:37,"x234374703","Sen_JoeManchin","Four years ago, 29 brave miners went to work and never came home to their loved ones. Not a day goes by that I don't think about that day.","Twitter Web Client",,,,FALSE,FALSE,19,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452076757001457666",2014-04-04 13:34:32,"x234374703","Sen_JoeManchin","Wishing the Charleston Daily Mail another 100 years of exceptional journalism. Happy anniversary @charleywest!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x16259734","charleywest","en",,,,,,,,,,,,,
"x451534066450726912",2014-04-03 01:38:05,"x234374703","Sen_JoeManchin","Gayle &amp; I join all WVians in sending our thoughts and prayers to the Soldiers and families of the victims of today's shooting at Fort Hood.","Twitter Web Client",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451459472704438272",2014-04-02 20:41:40,"x234374703","Sen_JoeManchin","Congrats to all the talented folks at Talk Radio WRNR in Martinsburg for their well-deserved News/Talk/Sports Station of the Year Award.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451447877328715776",2014-04-02 19:55:36,"x234374703","Sen_JoeManchin","I was pleased to speak w/ @ABC's @BrianRoss yesterday about #UBB. Catch that interview tonight at 6:30pm on @ABCWorldNews/@Nightline","Twitter Web Client",,,,FALSE,FALSE,0,4,"UBB",,,,,,,,,,,,,"x28785486 80380326 86141342 19740592","ABC BrianRoss ABCWorldNews Nightline","en",,,,,,,,,,,,,
"x450995877008924672",2014-04-01 13:59:30,"x234374703","Sen_JoeManchin","Looking forward to talking w/ @HoppyKercheval around 10:06 am. Tune in if you can.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x16641194","HoppyKercheval","en",,,,,,,,,,,,,
"x449630542611640320",2014-03-28 19:34:09,"x234374703","Sen_JoeManchin","For timely updates &amp; info on matters relating to our seniors, follow @SenateAging. #FF","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x2359937696","SenateAging","en",,,,,,,,,,,,,
"x449248101065568256",2014-03-27 18:14:28,"x234374703","Sen_JoeManchin","Tune in now to @FoxNews. Talking w/ @GretchenCarlson about #ACA fixes.","Twitter Web Client",,,,FALSE,FALSE,1,3,"ACA",,,,,,,,,,,,,"x1367531 1487846678","FoxNews GretchenCarlson","en",,,,,,,,,,,,,
"x448794450270359552",2014-03-26 12:11:49,"x234374703","Sen_JoeManchin","Looking forward to being on @foxandfriends around 8:15am. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x446663413385945089",2014-03-20 15:03:51,"x234374703","Sen_JoeManchin","Congrats Sylvia Mathews Burwell, OMB Director &amp; #WV native on receiving the 2014 Spirit of the Mountains Lewis N. McManus Service Award.","Twitter Web Client",,,,FALSE,FALSE,0,1,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446321362638880768",2014-03-19 16:24:39,"x234374703","Sen_JoeManchin","Tune in to @msnbc @mitchellreports around 12:30pm. We'll be talking about the dangerous approval of #Zohydro.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"Zohydro",,,,,,,,,,,,,"x2836421 89820928","MSNBC mitchellreports","en",,,,,,,,,,,,,
"x446291530459123712",2014-03-19 14:26:07,"x234374703","Sen_JoeManchin","Best of luck to the 24 teams playing in the #WVSSAC Boys State Basketball Tournament &amp; congratulations on your accomplishments this season.","Twitter Web Client",,,,FALSE,FALSE,2,3,"WVSSAC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446059212549136384",2014-03-18 23:02:58,"x234374703","Sen_JoeManchin","Glad to be cheering on the Mountaineers tonight against the Hoyas. #LetsGoMountaineers @WestVirginiaU","Twitter for BlackBerry®",,,,FALSE,FALSE,7,9,"LetsGoMountaineers",,,,,,,,,,,,,"x17962391","WestVirginiaU","en",,,,,,,,,,,,,
"x445567361748590592",2014-03-17 14:28:31,"x234374703","Sen_JoeManchin","Since 1839, #UnitedBank has served our communities in #WV w/ integrity &amp; dedication. Congratulations on your 175 year anniversary.","TweetDeck",,,,FALSE,FALSE,5,5,"UnitedBank WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443753881714327552",2014-03-12 14:22:24,"x234374703","Sen_JoeManchin","Good luck to the teams competing in the 39th Girls State Basketball Tournament that tips off today at the @ChasCivicCenter #WVSSAC","Twitter Web Client",,,,FALSE,FALSE,6,3,"WVSSAC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442328677473591296",2014-03-08 15:59:09,"x234374703","Sen_JoeManchin","Today we celebrate the achievements of women in West Virginia &amp; around the world. Thankful for the amazing women in my life. #WomensDay","TweetDeck",,,,FALSE,FALSE,5,8,"WomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441277730814849025",2014-03-05 18:23:04,"x234374703","Sen_JoeManchin","""Sooner or later we have got to invest in R&amp;D and clean coal technology for America's energy future."" #Future4Coal","Twitter for BlackBerry®",,,,FALSE,FALSE,4,11,"Future4Coal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441274079408963584",2014-03-05 18:08:33,"x234374703","Sen_JoeManchin","Happening now: Coal Technology Symposium with my colleagues to discuss #Future4Coal.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,"Future4Coal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433965078220525569",2014-02-13 14:05:11,"x234374703","Sen_JoeManchin","Few have helped this country reach for the stars more than @GenChuckYeager. Happy bday to my friend, a great WVian, &amp; a true American hero.","TweetDeck",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,"x111778335","GenChuckYeager","en",,,,,,,,,,,,,
"x433695831628062720",2014-02-12 20:15:18,"x234374703","Sen_JoeManchin","(2/2) They visited with the patients to thank them for their unwavering service to our great country.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431818290759868416",2014-02-07 15:54:37,"x234374703","Sen_JoeManchin","As an avid sportsman, I know firsthand that our hunting &amp; fishing heritage is so impt to who we are as West Virginians &amp; as Americans. (1/2)","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431534834633035776",2014-02-06 21:08:16,"x234374703","Sen_JoeManchin","Tune in to @msnbc @alexwagner around 4:25pm. We'll be discussing the #wvchemspill.","Twitter Web Client",,,,FALSE,FALSE,0,4,"wvchemspill",,,,,,,,,,,,,"x2836421 54208274","MSNBC alexwagner","en",,,,,,,,,,,,,
"x429345692646010880",2014-01-31 20:09:24,"x234374703","Sen_JoeManchin","I encourage the Secretary of State &amp; the President to take the final step necessary to approve the pipeline’s construction. #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,5,14,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
