"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x550747812837990400",2015-01-01 20:18:05,"x7429102","MarkWarner","Wishing everyone in the Commonwealth a happy and healthy New Year!","Twitter Web Client",,,,FALSE,FALSE,27,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544978149235109888",2014-12-16 22:11:30,"x7429102","MarkWarner","“Let us vow to lead the world from darkness to light, falsehood to truth, &amp; from wrong to right.” Happy Hanukkah to those celebratring.","TweetDeck",,,,FALSE,FALSE,11,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544247444746567680",2014-12-14 21:47:57,"x7429102","MarkWarner","Congrats to @UVAMenSoccer on national championship win today. Seventh #CollegeCup! #wahoowa","Twitter for iPhone",,,,FALSE,FALSE,15,17,"CollegeCup wahoowa",,,,,,,,,,,,,"x50316406","UVAMenSoccer","en",,,,,,,,,,,,,
"x543107447775567872",2014-12-11 18:18:00,"x7429102","MarkWarner","Teamwork! MT @timkaine: Proud of my work w/ @MarkWarner to secure $20M for @NASA_Wallops to help w/ repairs following launch failure","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,"x172858784 7429102 30258963","timkaine MarkWarner NASA_Wallops","en",,,,,,,,,,,,,
"x540910144314703872",2014-12-05 16:46:42,"x7429102","MarkWarner","Splashdown! Congrats @NASA on a successful #Orion test flight! Thank you @NASA_Langley for all your contributions to make this possible.","Twitter Web Client",,,,FALSE,FALSE,12,16,"Orion",,,,,,,,,,,,,"x11348282 18194898","NASA NASA_Langley","en",,,,,,,,,,,,,
"x540862573143662593",2014-12-05 13:37:40,"x7429102","MarkWarner","Pleased to kick off the #VAScienceSummit14. Great talks on #BigData and implications for Virginia ahead.","Twitter for iPhone",,,,FALSE,FALSE,12,17,"VAScienceSummit14 BigData",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539448961141317632",2014-12-01 16:00:29,"x7429102","MarkWarner","Sorry to learn of death of Bill Bosher, state &amp; local school chief and career public servant.  Condolences to family &amp; friends,","TweetDeck",,,,FALSE,FALSE,10,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538049748368764929",2014-11-27 19:20:31,"x7429102","MarkWarner","Happy Thanksgiving! Grateful for those deployed away from home in service to our nation today.","Twitter Web Client",,,,FALSE,FALSE,21,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535192885394956288",2014-11-19 22:08:21,"x7429102","MarkWarner","Congratulations to @RepBobbyScott on leading @edworkforcedems! @RepBobbyScott has the experience and leadership to tackle these impt issues","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x785624983145852928 7004382 785624983145852928","repbobbyscott edworkforcedems repbobbyscott","en",,,,,,,,,,,,,
"x533750856500674560",2014-11-15 22:38:15,"x7429102","MarkWarner","Thank you to everyone who came out to the @VaWomensConf! Incredible keynote from @ConnieSchultz &amp; great panel discussions at #VWC14","Twitter for iPhone",,,,FALSE,FALSE,11,14,"VWC14",,,,,,,,,,,,,"x841834044 20715936","VaWomensConf ConnieSchultz","en",,,,,,,,,,,,,
"x533622729975820289",2014-11-15 14:09:07,"x7429102","MarkWarner","Looking forward to speaking at the @VaWomensConf. Honored to introduce my good friend and Pulizter Prize winning columnist @ConnieSchultz","Twitter for iPhone",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,"x841834044 20715936","VaWomensConf ConnieSchultz","en",,,,,,,,,,,,,
"x532180178639007744",2014-11-11 14:36:56,"x7429102","MarkWarner","""As we express our gratitude, we must never forget that the highest appreciation is not to utter words, but to live by them""JFK #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,24,49,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519133673825005568",2014-10-06 14:34:47,"x7429102","MarkWarner","An incredible day. #VirginiaIsForLovers #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,119,169,"VirginiaIsForLovers MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518104930465644545",2014-10-03 18:26:56,"x7429102","MarkWarner","Good luck in today’s #NLDS game @Nationals!  #IBackTheNats #Natitude","Twitter Web Client",,,,FALSE,FALSE,12,10,"NLDS IBackTheNats Natitude",,,,,,,,,,,,,"x39419180","Nationals","en",,,,,,,,,,,,,
"x514859676790693888",2014-09-24 19:31:27,"x7429102","MarkWarner","L'shanah tovah to all Virginia families observing Rosh Hashanah. I wish you joy and hope and a peaceful beginning to the High Holy Days.","Twitter Web Client",,,,FALSE,FALSE,12,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513379483035115521",2014-09-20 17:29:41,"x7429102","MarkWarner","Condolences to family of Del. Vince Callahan: 40 yrs in Va. House, huge impact on GMU, NVCC, WolfTrap. RIP, my friend.","Twitter for iPhone",,,,FALSE,FALSE,5,23,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/d6819fe60643ebc1.json","Alexandria","Alexandria, VA","city","United States","US","38.81403974 -77.08057156","-77.08057156 38.81403974","-77.144435 -77.037304 -77.037304 -77.144435 38.789907 38.789907 38.8448531 38.8448531"
"x512620651547721729",2014-09-18 15:14:22,"x7429102","MarkWarner","Looking fwd to joining @esaundersec @DataInnovation @tomschenkjr @IBM &amp; @Zillow this morning for conversation on value of #govdata","Twitter Web Client",,,,FALSE,FALSE,1,7,"govdata",,,,,,,,,,,,,"x390284285 52309870 18994444 19262500","DataInnovation tomschenkjr IBM zillow","en",,,,,,,,,,,,,
"x510092498958843904",2014-09-11 15:48:23,"x7429102","MarkWarner","We must #NeverForget courage of our fallen heroes &amp; first responders, honor sacrifices made by survivors &amp; resolve to remain vigilant","Twitter Web Client",,,,FALSE,FALSE,8,16,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509375781525794816",2014-09-09 16:20:24,"x7429102","MarkWarner","Proud to announce @PortofVirginia has been awarded $15M for I-564 Connector Project! Will alleviate congestion for commuters, military &amp; biz","Twitter Web Client",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,"x119074030","PortofVirginia","en",,,,,,,,,,,,,
"x509111812298911744",2014-09-08 22:51:29,"x7429102","MarkWarner","Voted to overturn #CitizensUnited. Need to get away from oversized influence of secret $ for a more civil &amp; responsible political dialogue","Twitter Web Client",,,,FALSE,FALSE,43,48,"CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507630626564894720",2014-09-04 20:45:47,"x7429102","MarkWarner","I urge all Virginians to keep the McDonnell family in their prayers. (2/2)","Twitter Web Client",,,,FALSE,FALSE,19,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507630594688172032",2014-09-04 20:45:39,"x7429102","MarkWarner","The jury has spoken. This is a sad day for Va. I've known &amp; worked w/Bob for 20 yrs &amp; my thoughts are w/him, Maureen &amp; their children (1/2)","Twitter Web Client",,,,FALSE,FALSE,12,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507214306187157504",2014-09-03 17:11:28,"x7429102","MarkWarner","Pleased France is placing hold on delivery of warships to Russia- @RepKinzinger &amp; I called for this in May. Can't reward Putin's actions.","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x219429281","RepKinzinger","en",,,,,,,,,,,,,
"x505024774922592257",2014-08-28 16:11:03,"x7429102","MarkWarner","Honored to be speaking at @Chamber757's #HRVAsenatorialforum w/@timkaine today!","Twitter Web Client",,,,FALSE,FALSE,7,13,"HRVAsenatorialforum",,,,,,,,,,,,,"x65069927 172858784","Chamber757 timkaine","en",,,,,,,,,,,,,
"x501747236028829696",2014-08-19 15:07:17,"x7429102","MarkWarner","Stopping by @RichmondVAMC today to get an update on how they're working to fix inexcusably long waits for #veterans.","Twitter for iPhone",,,,FALSE,FALSE,2,11,"veterans",,,,,,,,,,,,,"x266699479","RichmondVAMC","en",,,,,,,,,,,,,
"x500322454901104640",2014-08-15 16:45:43,"x7429102","MarkWarner","Looking fwd to visiting the Hampton @VeteransHealth center today to get an update on their progress to improve care for our #veterans","Twitter for iPhone",,,,FALSE,FALSE,3,8,"veterans",,,,,,,,,,,,,"x17346287","VeteransHealth","en",,,,,,,,,,,,,
"x499596357913817090",2014-08-13 16:40:28,"x7429102","MarkWarner","Glad to welcome @CoryBooker to bipartisan Senate India Caucus! Stronger relationship w/India makes strategic &amp; economic sense for Va &amp; NJ","Twitter Web Client",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x497062858472321024",2014-08-06 16:53:15,"x7429102","MarkWarner","MT @HIIndustries: Welcome @SenatorBarb &amp; Sen. @MarkWarner! Visiting Newport News Shipyard 2day to see progress on @USNavy carriers &amp; subs","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x247416314 132278386 7429102 54885400","HIIndustries SenatorBarb MarkWarner USNavy","en",,,,,,,,,,,,,
"x496977683465895936",2014-08-06 11:14:47,"x7429102","MarkWarner","Prayers for the family of Maj Gen Harold Greene of Falls Church: grateful for your family's commitment to military service for our country","Twitter for iPhone",,,,FALSE,FALSE,19,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494541536894652416",2014-07-30 17:54:25,"x7429102","MarkWarner","#CASAct ensures campus advisors &amp; investigators will receive training &amp; have firm understanding of the nature of these crimes #notalone","Twitter Web Client",,,,FALSE,FALSE,1,12,"CASAct notalone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494488158273540096",2014-07-30 14:22:18,"x7429102","MarkWarner","Proud to intro bipartisan Campus Accountability &amp; Safety Act today. RT to let survivors know they're #notalone #CASAct","Twitter Web Client",,,,FALSE,FALSE,9,27,"notalone CASAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493879447314264064",2014-07-28 22:03:30,"x7429102","MarkWarner","Wishing the Virginia Muslim community a blessed and very happy Eid al-Fitr celebration!","Twitter Web Client",,,,FALSE,FALSE,17,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492328597290745856",2014-07-24 15:20:59,"x7429102","MarkWarner","Terrible news out of the Eastern Shore this AM. Prayers for those affected &amp; their families, and support for our first responders.","Twitter Web Client",,,,FALSE,FALSE,2,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491319518233640960",2014-07-21 20:31:16,"x7429102","MarkWarner","Congrats to the @CFPB on 3 years of helping consumers help themselves.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x491277915620147200",2014-07-21 17:45:57,"x7429102","MarkWarner","I support ending tax breaks for companies that outsource jobs. We need to work together to #BringJobsHome.","Twitter Web Client",,,,FALSE,FALSE,12,16,"BringJobsHome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491271756255330304",2014-07-21 17:21:28,"x7429102","MarkWarner","Companies should not be rewarded for moving abroad. RT if you want to #BringJobsHome instead of losing jobs overseas.","Twitter Web Client",,,,FALSE,FALSE,5,28,"BringJobsHome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490179471128158209",2014-07-18 17:01:07,"x7429102","MarkWarner","“The greatest glory in living lies not in never falling, but in rising every time you fall.” #MandelaDay","Twitter Web Client",,,,FALSE,FALSE,8,24,"MandelaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489478088410279937",2014-07-16 18:34:05,"x7429102","MarkWarner","Proud to have just voted to protect right of Va women to make their own decisions about contraception #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,40,39,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489121776795144194",2014-07-15 18:58:13,"x7429102","MarkWarner","Great news today - Defense appropriators have listened to my &amp; @SaxbyChambliss's concerns and removed cuts to military commissaries #milfam","Twitter Web Client",,,,FALSE,FALSE,5,13,"milfam",,,,,,,,,,,,,"x538185166","SaxbyChambliss","en",,,,,,,,,,,,,
"x489075977151340544",2014-07-15 15:56:14,"x7429102","MarkWarner","Chair Yellen concerned students don't have enough info on #studentdebt. Discussed my Know Before You Go bill w/@SenatorRubio &amp; @RonWyden","Twitter Web Client",,,,FALSE,FALSE,0,10,"studentdebt",,,,,,,,,,,,,"x1174081274 250188760","SenatorRubio RonWyden","en",,,,,,,,,,,,,
"x489075443849773058",2014-07-15 15:54:07,"x7429102","MarkWarner","Glad Fed chair Yellen just answered my Q in @SenateBanking on #studentdebt and is as concerned as me - now outpacing credit card debt","Twitter Web Client",,,,FALSE,FALSE,1,12,"studentdebt",,,,,,,,,,,,,"x104324860","SenateBanking","en",,,,,,,,,,,,,
"x487608487510568960",2014-07-11 14:44:57,"x7429102","MarkWarner","2/2 As US Army Lt Col in France in WW2, Ralph Kuethe led a company that withstood fierce firefight &amp; forced Axis retreat 9/22-23,1944","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486912326856355841",2014-07-09 16:38:39,"x7429102","MarkWarner","Glad that Darci Vetter was confirmed as Chief Ag Negotiator at @USTradeRep. Will be great advocate for #VAagriculture.","Twitter Web Client",,,,FALSE,FALSE,0,5,"VAagriculture",,,,,,,,,,,,,"x862405301693296640","USTradeRep","en",,,,,,,,,,,,,
"x486512554999820288",2014-07-08 14:10:06,"x7429102","MarkWarner","Pleased Senate voted to move fwd w/ the bipartisan Sportsmen’s Act; improves access to hunting &amp; fishing and preserves wildlife habitat","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486293834843058176",2014-07-07 23:40:59,"x7429102","MarkWarner","SenWarner had teletownhall.Sorry we missed u!-staff MT @RosalieDech Why did @MarkWarner just call my house? Pls let me know what I missed :)","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x4571362767 7429102","rosaliedech MarkWarner","en",,,,,,,,,,,,,
"x486290725697773569",2014-07-07 23:28:38,"x7429102","MarkWarner","@RosalieDech: We called to invite you to join our teletownhall tonite. We'll catch you next time!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4571362767","rosaliedech","en",,,,,,,,,,,,,
"x486179025430532096",2014-07-07 16:04:47,"x7429102","MarkWarner","#irony MT @BrettLoGiurato: Sen. Mark Warner, who co-founded a cell co., has a bad cell phone connection on a conference call #analysis","TweetDeck",,,,FALSE,FALSE,6,9,"irony analysis",,,,,,,,,,,,,"x18125710","BrettLoGiurato","en",,,,,,,,,,,,,
"x484698313519013888",2014-07-03 14:00:57,"x7429102","MarkWarner","True American hero MT @nprscottsimon Zamperini won gold, got sunk, survived sharks, starvation, torture, got drunk, found God #Unbroken RIP","TweetDeck",,,,FALSE,FALSE,5,10,"Unbroken",,,,,,,,,,,,,"x20245775","nprscottsimon","en",,,,,,,,,,,,,
