"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839540126439129096",2017-03-08 18:15:38,"x140519774","rosadelauro","On #InternationalWomensDay &amp; every day, I’m fighting for gender equality &amp; women’s empowerment in the US &amp; globally. #DayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,82,20,"InternationalWomensDay DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838876462736420864",2017-03-06 22:18:28,"x140519774","rosadelauro","Looking forward to meeting with constituents tonight at Hamden Middle School for the #DeLauroTownHall. Lots of topics to discuss!","Twitter Web Client",,,,FALSE,FALSE,29,8,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838802539189518337",2017-03-06 17:24:44,"x140519774","rosadelauro","No matter how you cut it, @realDonaldTrump's redo of his executive order on refugees and immigrants is just as shameful as his first.","Twitter Web Client",,,,FALSE,FALSE,114,39,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x837713954503815170",2017-03-03 17:19:05,"x140519774","rosadelauro","The American people deserve to know the truth about the Trump Administration’s ties to Russia. We won’t settle for less. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,81,20,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836770911751655425",2017-03-01 02:51:46,"x140519774","rosadelauro","The Education Dept. must give our children the opportunity to thrive and we will not let @realDonaldTrump diminish its work. #JointSession","Twitter Web Client",,,,FALSE,FALSE,83,17,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836770668310118402",2017-03-01 02:50:48,"x140519774","rosadelauro","RT to tell @realDonaldTrump to STOP his attacks on public education. We cannot let him and @BetsyDeVos weaken our schools. #JointSession","Twitter Web Client",,,,FALSE,FALSE,209,171,"JointSession",,,,,,,,,,,,,"x25073877 599530439","realDonaldTrump BetsyDeVos","en",,,,,,,,,,,,,
"x836769625975160834",2017-03-01 02:46:39,"x140519774","rosadelauro","Men &amp; women should have access to paid family and medical leave, regardless of gender, marital status, or sexual orientation. #JointSession","Twitter Web Client",,,,FALSE,FALSE,53,31,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836769381770276865",2017-03-01 02:45:41,"x140519774","rosadelauro","Republicans have been working on an #ACA replacement for 7 years. We have yet to see a concrete plan. Not going to happen. #JointSession","Twitter Web Client",,,,FALSE,FALSE,180,76,"ACA JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768376936628225",2017-03-01 02:41:42,"x140519774","rosadelauro","Republicans and @realDonaldTrump continue to undermine the ACA and have created uncertainty leading to a rise in premiums. #JointSession","Twitter Web Client",,,,FALSE,FALSE,73,26,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836767858923298816",2017-03-01 02:39:38,"x140519774","rosadelauro","The ACA serves millions of Americans &amp; provides them access to lifesaving care. We won't let @realDonaldTrump take that away. #JointSession","Twitter Web Client",,,,FALSE,FALSE,108,53,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836767488784334852",2017-03-01 02:38:10,"x140519774","rosadelauro","Congress should pass my National Infrastructure Development Bank Act and send it to @realDonaldTrump to sign into law. #JointSession","Twitter Web Client",,,,FALSE,FALSE,27,7,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836766938047123456",2017-03-01 02:35:59,"x140519774","rosadelauro",".@realDonaldTrump hasn't declared China a currency manipulator &amp; he missed the deadline to start NAFTA renegotiation in his first 100 days.","Twitter Web Client",,,,FALSE,FALSE,18,15,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836766581489352708",2017-03-01 02:34:34,"x140519774","rosadelauro","We have yet to see any meaningful action from @realDonaldTrump on trade and he needs to keep his promises! #NAFTA #China #JointSession","Twitter Web Client",,,,FALSE,FALSE,52,13,"NAFTA China JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836765169254600704",2017-03-01 02:28:57,"x140519774","rosadelauro","Senate Republicans stole a Supreme Court seat and will now try to push a far-right agenda from the nation’s highest court. #JointSession","Twitter Web Client",,,,FALSE,FALSE,144,68,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764243563261954",2017-03-01 02:25:16,"x140519774","rosadelauro","RT to tell @realDonaldTrump that he MUST stop spreading hateful rhetoric about immigrants and stoking xenophobic emotions. #JointSession","Twitter Web Client",,,,FALSE,FALSE,137,144,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836763800309272577",2017-03-01 02:23:30,"x140519774","rosadelauro","Building a wall, suspending our refugee program, breaking up families—these are symptoms of hatred and fear. We can do better. #JointSession","Twitter Web Client",,,,FALSE,FALSE,362,152,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762735610310662",2017-03-01 02:19:17,"x140519774","rosadelauro","Rolling back regulations that protect the health of our water and air is the wrong path forward and will NOT #MAGA. #JointSession","Twitter Web Client",,,,FALSE,FALSE,614,310,"MAGA JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836761903858868224",2017-03-01 02:15:58,"x140519774","rosadelauro","America is already great. Period. The sooner @realDonaldTrump realizes this, the better. #JointSession","Twitter for iPhone",,,,FALSE,FALSE,365,103,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836609868345794561",2017-02-28 16:11:50,"x140519774","rosadelauro","Here’s a preview of @realDonaldTrump’s plan for Americans:
-No jobs
-No retirement security
-No health plan
That’s a lot of #BrokenPromises.","Twitter Web Client",,,,FALSE,FALSE,33,16,"BrokenPromises",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x832671332873629697",2017-02-17 19:21:30,"x140519774","rosadelauro","Thanks to @LEVIS for supporting the FAMILY Act, which is a smart policy for both employees and business!","Twitter Web Client",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,"x203144854","LEVIS","en",,,,,,,,,,,,,
"x832391590719127552",2017-02-17 00:49:54,"x140519774","rosadelauro","Block granting Medicaid is the wrong path forward and will only put more Americans at risk of losing coverage. #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,26,10,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832390086096519168",2017-02-17 00:43:56,"x140519774","rosadelauro","Repealing Medicaid expansion would rip coverage away from more than a million individuals with substance use disorders #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,10,5,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832388078308380672",2017-02-17 00:35:57,"x140519774","rosadelauro","Deborah in Woodbridge is concerned about access to mental health services with the future of the Affordable Care Act. #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,23,3,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832386202389139458",2017-02-17 00:28:30,"x140519774","rosadelauro","Holly in Wallingford has a great question about getting younger Americans into our health insurance system #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,12,1,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832384598680150020",2017-02-17 00:22:07,"x140519774","rosadelauro","Thank you to Alice in Milford for asking about the high prices of drugs for Americans on Medicare and the donut hole. #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,16,2,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832384036081393664",2017-02-17 00:19:53,"x140519774","rosadelauro","As someone who has insurance through the ACA and is a cancer survivor, covering pre-existing conditions is critical to me #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,57,17,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832383420063948800",2017-02-17 00:17:26,"x140519774","rosadelauro","Republicans have not presented a plan on how we can keep people with pre-existing conditions insured if they repeal the ACA #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,24,8,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832382780197785601",2017-02-17 00:14:54,"x140519774","rosadelauro","The ACA meant insurers can no longer tell Americans 'I'm sorry, you can't get insurance b/c of a pre-existing condition.' #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,22,4,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832381525832368128",2017-02-17 00:09:55,"x140519774","rosadelauro","With premiums and deductibles putting a strain on families, the ACA is not perfect. We still have more work to do. #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,13,5,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832380658248998912",2017-02-17 00:06:28,"x140519774","rosadelauro","Repealing the ACA would give the 400 highest income families in the U.S. an average tax cut of $7 million a year. #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,13,8,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832380354837241858",2017-02-17 00:05:16,"x140519774","rosadelauro","If we move foward with repealing the Affordable Care Act, we lose all the reforms and progress we have made. #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,15,2,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832380012108079104",2017-02-17 00:03:54,"x140519774","rosadelauro","The ACA brought critical change and reform to our healthcare system, like ending discrimination on preexisting conditions. #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,27,15,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832379609601732609",2017-02-17 00:02:18,"x140519774","rosadelauro","Thank you to Ron Pollack, the Founding Executive Director of Families USA, for joining me on tonight's #DeLauroTownHall on health care.","Twitter Web Client",,,,FALSE,FALSE,9,1,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832370832148197376",2017-02-16 23:27:25,"x140519774","rosadelauro","Just under 25 minutes until my tele-town hall on the Affordable Care Act. To join, text ROSA to 828282 and use #DeLauroTownHall on Twitter.","Twitter Web Client",,,,FALSE,FALSE,8,8,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832358417087987712",2017-02-16 22:38:05,"x140519774","rosadelauro","Tonight I'm hosting a tele-town hall on the Affordable Care Act and the future of health care. To join, text ROSA to 828282.","Twitter Web Client",,,,FALSE,FALSE,28,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832329859854630912",2017-02-16 20:44:37,"x140519774","rosadelauro","The @US_FDA lacks the authority to recall potentially life-threatening drugs like @HylandsHealth teething tablets. We must fix this issue.","Twitter Web Client",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,"x208120290 123315958","US_FDA HylandsHealth","en",,,,,,,,,,,,,
"x832303020822130689",2017-02-16 18:57:58,"x140519774","rosadelauro",".@realDonaldTrump just joked about blowing up a Russian spy ship off Connecticut's coast. Not okay - this is about our national security!","Twitter Web Client",,,,FALSE,FALSE,117,59,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x829167998929887232",2017-02-08 03:20:30,"x140519774","rosadelauro","C'mon @tedcruz, mandating health care is not the same as mandating a Lamborghini. #alternativefacts #CNNDebateNight","Twitter for iPhone",,,,FALSE,FALSE,31,13,"alternativefacts CNNDebateNight",,,,,,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x829166766425243648",2017-02-08 03:15:36,"x140519774","rosadelauro","Thank you @SenSanders for speaking the truth: repealing the ACA means rolling back coverage for women and expectant mothers #CNNDebateNight","Twitter for iPhone",,,,FALSE,FALSE,5035,1215,"CNNDebateNight",,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x829165738128732160",2017-02-08 03:11:31,"x140519774","rosadelauro","He can try to sugarcoat it with fancy talking points, but @tedcruz just proved that Republicans have NO plan for ACA repeal. #CNNDebateNight","Twitter for iPhone",,,,FALSE,FALSE,58,17,"CNNDebateNight",,,,,,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x829159552327229440",2017-02-08 02:46:56,"x140519774","rosadelauro","Since the @SenateGOP won't let @SenWarren say it, let's say it loud and clear: Jeff Sessions should not be confirmed as Attorney General","Twitter for iPhone",,,,FALSE,FALSE,95,53,,,,,,,,,,,,,,"x14344823 970207298","SenateGOP SenWarren","en",,,,,,,,,,,,,
"x829156313825427457",2017-02-08 02:34:04,"x140519774","rosadelauro","Unreal that the @SenateGOP just silenced @SenWarren for reading a letter from Coretta Scott King. We are better than this. #RejectSessions","Twitter for iPhone",,,,FALSE,FALSE,119,65,"RejectSessions",,,,,,,,,,,,,"x14344823 970207298","SenateGOP SenWarren","en",,,,,,,,,,,,,
"x829103094550114304",2017-02-07 23:02:36,"x140519774","rosadelauro","Welcome to your new job @BetsyDeVos. Our public schools are a ladder to the middle class and I'll fight your attempts to undermine them.","Twitter Web Client",,,,FALSE,FALSE,188,49,,,,,,,,,,,,,,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x828674778810683392",2017-02-06 18:40:37,"x140519774","rosadelauro","Anti-public school advocate and billionaire Betsy DeVos will be a disaster for our nation's students, teachers, and schools. #NoOnDeVos","Twitter Web Client",,,,FALSE,FALSE,72,25,"NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827327565517963265",2017-02-03 01:27:17,"x140519774","rosadelauro","Thrilled that the Kassar family has been reunited in the U.S. after last week's devastating executive order, which we must end immediately.","Twitter for iPhone",,,,FALSE,FALSE,62,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827240619923890177",2017-02-02 19:41:47,"x140519774","rosadelauro",".@HouseGOP has blocked Democratic efforts to end @realDonaldTrump's #MuslimBan three times already! We're better than this. #RefugeesWelcome","Twitter Web Client",,,,FALSE,FALSE,44,41,"MuslimBan RefugeesWelcome",,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x826632760760614912",2017-02-01 03:26:22,"x140519774","rosadelauro",".@realDonaldTrump has shown he's willing to bend constitutional powers and in some cases break them. Judge Gorsuch won't be a check on him.","Twitter Web Client",,,,FALSE,FALSE,39,27,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826184335569006592",2017-01-30 21:44:30,"x140519774","rosadelauro","Hearing that constituents can't contact the @WhiteHouse or @SpeakerRyan re. executive orders. RT to tell them to open up the phone lines!","Twitter Web Client",,,,FALSE,FALSE,33,60,,,,,,,,,,,,,,"x822215673812119553 18916432","WhiteHouse SpeakerRyan","en",,,,,,,,,,,,,
"x826101354221412353",2017-01-30 16:14:45,"x140519774","rosadelauro","Need some #MondayMotivation? Join us at 6pm tonight in front of the Supreme Court to say 'NO' to @realDonaldTrump's #MuslimBan!","Twitter Web Client",,,,FALSE,FALSE,37,21,"MondayMotivation MuslimBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x825088465922621440",2017-01-27 21:09:54,"x140519774","rosadelauro","January 27 is Holocaust Remembrance Day. It's also the day @realDonaldTrump turned his back on the world's refugees. Completely shameful.","Twitter Web Client",,,,FALSE,FALSE,84,64,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x825086275992559620",2017-01-27 21:01:12,"x140519774","rosadelauro",".@realDonaldTrump's choice to turn away immigrants, including children fleeing violence in Middle East, speaks volumes about his character.","Twitter Web Client",,,,FALSE,FALSE,87,38,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824350174126493698",2017-01-25 20:16:11,"x140519774","rosadelauro","Breaking up families, building a wall, and closing us off from the rest of the world will not solve our problems. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,83,44,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824337280559185921",2017-01-25 19:24:57,"x140519774","rosadelauro",".@realDonaldTrump’s executive orders are an attack on immigrant communities. We stand united against anti-immigrant policies. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,82,33,"NoBanNoWall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x823937196671586304",2017-01-24 16:55:10,"x140519774","rosadelauro","#WeWontGoBack: from HIV care to contraceptive access, @POTUS’ #GlobalGag Rule will stifle access to health care services across the world.","Twitter Web Client",,,,FALSE,FALSE,26,14,"WeWontGoBack GlobalGag",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822826255468888064",2017-01-21 15:20:41,"x140519774","rosadelauro","In the words of my mother, Luisa, ""Come on girls, let's make ourselves heard!"" #WomensMarch","Twitter for iPhone",,,,FALSE,FALSE,145,38,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819943005280944128",2017-01-13 16:23:40,"x140519774","rosadelauro","RT if you oppose GOP vote to repeal the #ACA w/o a replacement which will #MakeAmericaSickAgain. Tell @SpeakerRyan and @HouseGOP NO!","Twitter Web Client",,,,FALSE,FALSE,29,58,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x819015809876054016",2017-01-11 02:59:20,"x140519774","rosadelauro","President Obama has been an incredible leader who has moved our country forward immensely over the last eight years. Thank you, @POTUS!","Twitter Web Client",,,,FALSE,FALSE,152,44,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
