"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x834063866250227712",2017-02-21 15:34:56,"x150078976","ChrisMurphyCT","Took a tour of the new Advanced Manufacturing Technology Center at @AsnuntuckCC, a state-of-the-art job training facility in #Enfield","TweetDeck",,,,FALSE,FALSE,99,20,"Enfield",,,,,,,,,,,,,"x29241123","AsnuntuckCC","en",,,,,,,,,,,,,
"x832889849908584448",2017-02-18 09:49:49,"x150078976","ChrisMurphyCT","Looks like we have 2 governments. @VP just gave speech about shared values btwn US and Europe as @POTUS openly wages war on those values.","Twitter for iPhone",,,,FALSE,FALSE,4410,1846,,,,,,,,,,,,,,"x818910970567344128 822215679726100480","VP POTUS","en",,,,,,,,,,,,,
"x832888299869999104",2017-02-18 09:43:39,"x150078976","ChrisMurphyCT","World leaders attending #MSC2017 are super confused. @VP just gave a good speech contradicting everything @POTUS has said in last 4 weeks.","Twitter for iPhone",,,,FALSE,FALSE,4734,2720,"MSC2017",,,,,,,,,,,,,"x818910970567344128 822215679726100480","VP POTUS","en",,,,,,,,,,,,,
"x832680903499329536",2017-02-17 19:59:32,"x150078976","ChrisMurphyCT","About to go wheels up to represent US at Munich Security Conference w @SenJohnMcCain @marcorubio @SenWhitehouse. Should be interesting!","Twitter for iPhone",,,,FALSE,FALSE,939,112,,,,,,,,,,,,,,"x19394188 15745368 242555999","SenJohnMcCain marcorubio SenWhitehouse","en",,,,,,,,,,,,,
"x832642639635816448",2017-02-17 17:27:29,"x150078976","ChrisMurphyCT","We still don't have all the info we need on #Pruitt including thousands of his emails to/from oil companies he'd be charged with regulating","TweetDeck",,,,FALSE,FALSE,1435,452,"Pruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832556594076450816",2017-02-17 11:45:34,"x150078976","ChrisMurphyCT","Who takes the graveyard shift when Senate Dems #holdthefloor? This guy. About to speak on why #Pruitt will be a disaster at EPA.","Twitter for iPhone",,,,FALSE,FALSE,4917,625,"holdthefloor Pruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832354789145063424",2017-02-16 22:23:40,"x150078976","ChrisMurphyCT","Congrats to my friend @SenKamalaHarris on delivering her maiden speech in the Senate!","TweetDeck",,,,FALSE,FALSE,1453,114,,,,,,,,,,,,,,"x803694179079458816","SenKamalaHarris","en",,,,,,,,,,,,,
"x832238131189579776",2017-02-16 14:40:07,"x150078976","ChrisMurphyCT","Happening now: I'm talking with @SRuhle about the need to investigate Trump's ties to #Russia. Watch live on @MSNBC","TweetDeck",,,,FALSE,FALSE,621,114,"Russia",,,,,,,,,,,,,"x382685028 2836421","SRuhle MSNBC","en",,,,,,,,,,,,,
"x832236061564743680",2017-02-16 14:31:53,"x150078976","ChrisMurphyCT","About to go live on @MSNBC to talk about Puzder's withdrawal why we need a leader at @USDOL who supports workers. Tune in at 9:35","TweetDeck",,,,FALSE,FALSE,253,39,,,,,,,,,,,,,,"x2836421 20179628","MSNBC USDOL","en",,,,,,,,,,,,,
"x832232332610379779",2017-02-16 14:17:04,"x150078976","ChrisMurphyCT","Detaining a DREAMer w no criminal record is a jarring overreach. I will fight to ensure #DACA protections remain in place for DREAMers in CT","TweetDeck",,,,FALSE,FALSE,1640,357,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832056533953499136",2017-02-16 02:38:31,"x150078976","ChrisMurphyCT","Happening now: I'm on @MSNBC talking with @maddow about Trump's relationship with #Russia and the need for him to release his taxes. Tune in","Twitter for iPhone",,,,FALSE,FALSE,1628,256,"Russia",,,,,,,,,,,,,"x2836421 16129920","MSNBC maddow","en",,,,,,,,,,,,,
"x832048543590391808",2017-02-16 02:06:46,"x150078976","ChrisMurphyCT","Getting ready to go live with @maddow at 9:20 to talk about Flynn and the need to investigate Trump's ties with Russia. Watch soon on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,1100,175,,,,,,,,,,,,,,"x16129920 2836421","maddow MSNBC","en",,,,,,,,,,,,,
"x831995286918684672",2017-02-15 22:35:08,"x150078976","ChrisMurphyCT","Puzder is known for mocking labor laws &amp; exploiting workers. He had no business running @USDOL. We need a nominee who will fight for workers","TweetDeck",,,,FALSE,FALSE,1696,293,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x831901777930907648",2017-02-15 16:23:34,"x150078976","ChrisMurphyCT","Senate GOP just spent last 2 days on a bill to weaken the firearms criminal background check system. Bc really, nothing else is going on.","Twitter for iPhone",,,,FALSE,FALSE,8646,4736,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831897054259589120",2017-02-15 16:04:48,"x150078976","ChrisMurphyCT","#ICYMI - The uninsured rate just hit a record low of 8.6%. Before the Affordable Care Act it was at 16%","TweetDeck",,,,FALSE,FALSE,1849,810,"ICYMI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831828029752086528",2017-02-15 11:30:31,"x150078976","ChrisMurphyCT","Happening now: I'm on @Morning_Joe talking about the need to investigate the administration's relationship with Russia. Watch live on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,1483,217,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x831823247758991361",2017-02-15 11:11:31,"x150078976","ChrisMurphyCT","Getting ready to go live on @Morning_Joe to talk Flynn, Russia and President Trump. Tune in at 6:20 on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,427,52,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x831727919970000896",2017-02-15 04:52:43,"x150078976","ChrisMurphyCT","Worst Valentine's Day Ever. 

Get up early tomorrow and watch me try to sort through this madness w @Morning_Joe at 6:20.","Twitter for iPhone",,,,FALSE,FALSE,1881,217,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x831712720370147332",2017-02-15 03:52:19,"x150078976","ChrisMurphyCT","Your nightly reminder that at the center of this strengthening hurricane are the tax returns.","Twitter for iPhone",,,,FALSE,FALSE,40692,16945,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831671008721502208",2017-02-15 01:06:34,"x150078976","ChrisMurphyCT","Happening now: I'm on @allinwithchris talking about Trump's relationship with #Russia. Watch live on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,696,114,"Russia",,,,,,,,,,,,,"x1286312880 2836421","allinwithchris MSNBC","en",,,,,,,,,,,,,
"x831666132813828100",2017-02-15 00:47:12,"x150078976","ChrisMurphyCT","Getting ready to talk with @chrislhayes about Flynn's resignation and Trump's relationship with #Russia. Tune in at 8 on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,516,66,"Russia",,,,,,,,,,,,,"x4207961 2836421","chrislhayes MSNBC","en",,,,,,,,,,,,,
"x831551763337605120",2017-02-14 17:12:44,"x150078976","ChrisMurphyCT","Happening now: I'm on the floor talking about our vote later today on a gun safety provision. Tune in.","TweetDeck",,,,FALSE,FALSE,1257,144,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831550116158959616",2017-02-14 17:06:11,"x150078976","ChrisMurphyCT","Heading to the floor to voice my opposition to a GOP plan to reverse a gun safety measure. Watch soon on C-SPAN 2","TweetDeck",,,,FALSE,FALSE,1509,212,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831363073873162241",2017-02-14 04:42:57,"x150078976","ChrisMurphyCT","Flynn's departure only matters if 1) he's followed by a mainstream, experienced replacement, 2) we get to bottom of the Trump/Russia story.","Twitter for iPhone",,,,FALSE,FALSE,9454,3677,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831355846646960128",2017-02-14 04:14:14,"x150078976","ChrisMurphyCT","Gabby Williams is fun to watch. Her line tonight was bananas. 26 pts. 14 rebounds. 4 steals. And a zillion hustle plays. 100 #AndCounting","Twitter for iPhone",,,,FALSE,FALSE,339,38,"AndCounting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831355039126061057",2017-02-14 04:11:01,"x150078976","ChrisMurphyCT","Every time, @UConnWBB sets the bar for excellence higher. Every time, they clear it. Today, 100 wins #AndCounting","Twitter for iPhone",,,,FALSE,FALSE,606,99,"AndCounting",,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x831321166207971329",2017-02-14 01:56:25,"x150078976","ChrisMurphyCT","Mnuchin made millions off the financial crisis while families across the country lost everything. I couldn't support him to lead Treasury.","Twitter for iPhone",,,,FALSE,FALSE,3282,791,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831173450848927746",2017-02-13 16:09:27,"x150078976","ChrisMurphyCT","Happening now: I'm talking about Trump's #foriegnpolicy with @ChrisJansing on @MSNBC. Tune in to watch live.","TweetDeck",,,,FALSE,FALSE,187,37,"foriegnpolicy",,,,,,,,,,,,,"x238259855 2836421","ChrisJansing MSNBC","en",,,,,,,,,,,,,
"x831168224830046208",2017-02-13 15:48:41,"x150078976","ChrisMurphyCT","Getting ready to go live on @MSNBC with @ChrisJansing to talk about foreign policy developments this weekend. Tune in at 11am ET","TweetDeck",,,,FALSE,FALSE,186,30,,,,,,,,,,,,,,"x2836421 238259855","MSNBC ChrisJansing","en",,,,,,,,,,,,,
"x830622472416407558",2017-02-12 03:40:04,"x150078976","ChrisMurphyCT","FWIW, highly recommend ""Storks"" (1 of my boys' favs - watched it twice now). Andy Samberg's voice is made for animation.","Twitter for iPhone",,,,FALSE,FALSE,304,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830621442689605632",2017-02-12 03:35:58,"x150078976","ChrisMurphyCT","Watched 2 movies this wknd, 1 w kids ""Storks"", 1 w wife ""Sully"". Weirdly coincidentally, both produced by Steve Mnuchin (I'm voting no, btw)","Twitter for iPhone",,,,FALSE,FALSE,2266,234,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830448793258688512",2017-02-11 16:09:55,"x150078976","ChrisMurphyCT","""States rights"" was the rallying cry for segregationists. Racism still exists. The accountability rules required states to educate ALL kids.","Twitter for iPhone",,,,FALSE,FALSE,2230,813,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830447538377523201",2017-02-11 16:04:56,"x150078976","ChrisMurphyCT","Instead of fighting to preserve Obama accountability rules, DeVos's letter to states says they aren't required to follow them.","Twitter for iPhone",,,,FALSE,FALSE,899,670,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830445994428997634",2017-02-11 15:58:48,"x150078976","ChrisMurphyCT","Said ""I support accountability"" in hearing. Then, doesn't even wait a week to abandon accountability standards for disabled &amp; minority kids.","Twitter for iPhone",,,,FALSE,FALSE,1879,946,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830160069224456192",2017-02-10 21:02:38,"x150078976","ChrisMurphyCT","Happening now: I'm talking with @SteveKornacki about Trump's foreign policy &amp; the latest setback for his travel ban. Watch live on @MSNBC","TweetDeck",,,,FALSE,FALSE,242,38,,,,,,,,,,,,,,"x44134773 2836421","SteveKornacki MSNBC","en",,,,,,,,,,,,,
"x830157586305544194",2017-02-10 20:52:46,"x150078976","ChrisMurphyCT","Getting ready to go live with @SteveKornacki to talk about the court's ruling against Trump's travel ban. Tune in at 4:00 ET on @MSNBC","TweetDeck",,,,FALSE,FALSE,175,28,,,,,,,,,,,,,,"x44134773 2836421","SteveKornacki MSNBC","en",,,,,,,,,,,,,
"x829954803619024896",2017-02-10 07:26:59,"x150078976","ChrisMurphyCT","Tom Price wants to repeal the ACA w no replacement, throwing the entire health care system into chaos. What a terrible choice for HHS.","Twitter for iPhone",,,,FALSE,FALSE,3024,1095,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829954171747049472",2017-02-10 07:24:29,"x150078976","ChrisMurphyCT","I'm becoming nocturnal. Another late late night vote. I voted NO on Price.","Twitter for iPhone",,,,FALSE,FALSE,7070,644,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829761162124333056",2017-02-09 18:37:31,"x150078976","ChrisMurphyCT","I'm on the Senate floor now talking about Tom Price's plan to decimate the ACA &amp; dismantle Medicare as we know it. Tune in.","TweetDeck",,,,FALSE,FALSE,1763,434,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829760987968442368",2017-02-09 18:36:50,"x150078976","ChrisMurphyCT","Heading down to the floor to speak against Tom Price's nomination to be our next HHS Secretary. Watch soon on C-SPAN 2","TweetDeck",,,,FALSE,FALSE,771,106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829754385739681792",2017-02-09 18:10:36,"x150078976","ChrisMurphyCT","Happening now: I'm talking  cabinet confirmations with @craigmelvin. Watch live on @MSNBC","TweetDeck",,,,FALSE,FALSE,93,11,,,,,,,,,,,,,,"x33972882 2836421","craigmelvin MSNBC","en",,,,,,,,,,,,,
"x829748299313852416",2017-02-09 17:46:25,"x150078976","ChrisMurphyCT","Getting ready to go live with @mitchellreports to talk about Trump's cabinet &amp; confirmation votes. Tune in to watch at 1:00 ET on @MSNBC","TweetDeck",,,,FALSE,FALSE,113,21,,,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x829709712081969152",2017-02-09 15:13:05,"x150078976","ChrisMurphyCT","Just got to Foreign Relations hearing on US-Russia policy. Later today I'm unveiling bipartisan recommendations at @CarnegieEndow.","Twitter for iPhone",,,,FALSE,FALSE,625,138,,,,,,,,,,,,,,"x21332200","CarnegieEndow","en",,,,,,,,,,,,,
"x829485191676751874",2017-02-09 00:20:55,"x150078976","ChrisMurphyCT","Just voted #NoOnSessions. We lost. Now we fight. Nothing is inevitable. Any anxiety or fear u feel can be cured by political action.","Twitter for iPhone",,,,FALSE,FALSE,9616,2618,"NoOnSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829424156387246082",2017-02-08 20:18:23,"x150078976","ChrisMurphyCT","Had the chance to chat with our DC interns today. Grateful for their hard work these past few weeks as phones have been ringing off the hook","TweetDeck",,,,FALSE,FALSE,1126,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829371270588411904",2017-02-08 16:48:14,"x150078976","ChrisMurphyCT","Lots of people worked overtime last night so Dems could #holdthefloor. Thank you to all the Capitol Police, floor staff, pages &amp; many more","TweetDeck",,,,FALSE,FALSE,3402,465,"holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829285849305063424",2017-02-08 11:08:48,"x150078976","ChrisMurphyCT","Just finished speaking on Sessions. ""Democrats are not going to be bullied into silence. Not by the President. Not by the Majority Leader.""","Twitter for iPhone",,,,FALSE,FALSE,11220,3063,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829271372509675525",2017-02-08 10:11:16,"x150078976","ChrisMurphyCT","If you're going to #resist and #holdthefloor, someone's gotta pull the graveyard shift. Back on Senate floor now to speak on Sessions.","Twitter for iPhone",,,,FALSE,FALSE,6192,757,"resist holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829026284042862594",2017-02-07 17:57:23,"x150078976","ChrisMurphyCT","#DeVos was confirmed in a tie that had to be broken by the VP. Don't be disheartened. Your voices are being heard and we will keep fighting.","Twitter for iPhone",,,,FALSE,FALSE,10334,2942,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828941487262023680",2017-02-07 12:20:26,"x150078976","ChrisMurphyCT","Happening now: I'm on @CNN talking about today's vote on #DeVos &amp; Trumps foreign policy. Tune in to watch live","Twitter for iPhone",,,,FALSE,FALSE,899,100,"DeVos",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x828936722352373760",2017-02-07 12:01:30,"x150078976","ChrisMurphyCT","Getting ready to go live on @CNN to talk about holding the floor and Trump's first weeks in office. Tune in at 7:15 ET","Twitter for iPhone",,,,FALSE,FALSE,555,64,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x828893681474232322",2017-02-07 09:10:28,"x150078976","ChrisMurphyCT","Ok, I'm wide awake and about to start holding the floor in opposition to #BetsyDeVos. Tune in, insomniac CSPAN nerds!","Twitter for iPhone",,,,FALSE,FALSE,8681,1339,"BetsyDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828775576286670854",2017-02-07 01:21:09,"x150078976","ChrisMurphyCT","Public schools weren't a ""dead end"" for me, my parents, my wife, or my kids. So I'm helping to hold the floor overnight, voting NO tomorrow.","Twitter for iPhone",,,,FALSE,FALSE,20199,5270,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828749398591016960",2017-02-06 23:37:08,"x150078976","ChrisMurphyCT","Happening now: I'm talking with @greta about how Trump's recent foreign policy decisions are making the US less secure. Watch live on @MSNBC","TweetDeck",,,,FALSE,FALSE,581,77,,,,,,,,,,,,,,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x828746695295041536",2017-02-06 23:26:24,"x150078976","ChrisMurphyCT","Getting ready go on @GretaFTR to talk Trump, foreign policy, and national security. Watch live at ~6:30 ET","TweetDeck",,,,FALSE,FALSE,212,23,,,,,,,,,,,,,,"x817075699420950529","GretaFTR","en",,,,,,,,,,,,,
"x828743896452718592",2017-02-06 23:15:16,"x150078976","ChrisMurphyCT","Happening now: I'm on @CNNSitRoom talking about the first few weeks of the Trump administration. Watch live on @CNN","TweetDeck",,,,FALSE,FALSE,329,50,,,,,,,,,,,,,,"x34310801 759251","CNNSitRoom CNN","en",,,,,,,,,,,,,
"x828737861386194944",2017-02-06 22:51:18,"x150078976","ChrisMurphyCT","Heading down to talk with @wolfblitzer about Trump's foreign policy so far and the risks to our national security. Watch soon on @CNN","TweetDeck",,,,FALSE,FALSE,566,67,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x828624527789801472",2017-02-06 15:20:57,"x150078976","ChrisMurphyCT","Reminder: Before the Affordable Care Act over 48 million Americans lacked health insurance - over 18% of the population","TweetDeck",,,,FALSE,FALSE,1157,445,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828441811496685568",2017-02-06 03:14:54,"x150078976","ChrisMurphyCT","In retrospect, scheduling a 6am flight tomorrow was a bad decision.","Twitter Web Client",,,,FALSE,FALSE,1586,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828440164540243969",2017-02-06 03:08:21,"x150078976","ChrisMurphyCT","So can we get back to talking about what's happening in Bucharest right now?  No?  Not yet?","Twitter Web Client",,,,FALSE,FALSE,1158,212,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828437958332145670",2017-02-06 02:59:35,"x150078976","ChrisMurphyCT","Edelman &gt; Jones.","Twitter Web Client",,,,FALSE,FALSE,124,26,,,,,,,,,,,,,,,,"fi",,,,,,,,,,,,,
"x827934921138245633",2017-02-04 17:40:42,"x150078976","ChrisMurphyCT","Joined environmental advocates &amp; community members at @wesleyan_u to talk #climatechange, energy &amp; the future of the environment under Trump","TweetDeck",,,,FALSE,FALSE,626,98,"climatechange",,,,,,,,,,,,,"x26759755","wesleyan_u","en",,,,,,,,,,,,,
"x827883231018102784",2017-02-04 14:15:18,"x150078976","ChrisMurphyCT","Stopping by It's a Gee Thang Barbershop to hear from people in #Hartford about and what they want me to be working on in Washington","Twitter for iPhone",,,,FALSE,FALSE,564,42,"Hartford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827678227372060674",2017-02-04 00:40:41,"x150078976","ChrisMurphyCT","Meeting with leaders from Connecticut's Islamic community tonight in #NewHaven to discuss the #MuslimBan and hear their concerns","Twitter for iPhone",,,,FALSE,FALSE,1316,162,"NewHaven MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827635780684218368",2017-02-03 21:52:01,"x150078976","ChrisMurphyCT","Hopping on the bus in #WestHaven to hear from constituents about the issues on their minds and what they want me to be doing in Washington","TweetDeck",,,,FALSE,FALSE,949,95,"WestHaven",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827623878193250304",2017-02-03 21:04:43,"x150078976","ChrisMurphyCT","Sat down with teachers in #NewHaven to talk about Betsy DeVos and why her nomination would be disastrous for our public schools","TweetDeck",,,,FALSE,FALSE,1263,252,"NewHaven",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827602963619262466",2017-02-03 19:41:37,"x150078976","ChrisMurphyCT","Stopped by @lexproducts to talk with workers about how we can strengthen our #BuyAmerican laws","Twitter for iPhone",,,,FALSE,FALSE,77,18,"BuyAmerican",,,,,,,,,,,,,"x243384923","lexproducts","en",,,,,,,,,,,,,
"x827569558760325125",2017-02-03 17:28:52,"x150078976","ChrisMurphyCT","Sitting down with seniors &amp; members of @protectmyMA in #Waterbury to talk about the coming fight on healthcare","TweetDeck",,,,FALSE,FALSE,249,34,"Waterbury",,,,,,,,,,,,,"x1195343436","protectmyMA","en",,,,,,,,,,,,,
"x827499326331052032",2017-02-03 12:49:48,"x150078976","ChrisMurphyCT","WH aide just refused to confirm on NPR whether Trump considers Islam to be a real religion. Not joking. 

But no, it's not a Muslim ban.","Twitter for iPhone",,,,FALSE,FALSE,6181,4364,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827311463068995584",2017-02-03 00:23:18,"x150078976","ChrisMurphyCT","Happening now: I'm talking about Power &amp; the Presidency live on @hardball at @AmericanU. Watch on @MSNBC","TweetDeck",,,,FALSE,FALSE,579,89,,,,,,,,,,,,,,"x205864193 32433037 2836421","hardball AmericanU MSNBC","en",,,,,,,,,,,,,
"x827310248604037120",2017-02-03 00:18:28,"x150078976","ChrisMurphyCT","Getting ready to go live on @Hardball's town hall at @AmericanU. Tune in to watch soon on @MSNBC","TweetDeck",,,,FALSE,FALSE,275,40,,,,,,,,,,,,,,"x205864193 32433037 2836421","hardball AmericanU MSNBC","en",,,,,,,,,,,,,
"x827214736571891713",2017-02-02 17:58:56,"x150078976","ChrisMurphyCT","Live @MSNBC @hardball town hall tonite at 7pm on first 2 weeks of Trump. @KellyannePolls and this guy. Gonna be interesting. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,412,96,,,,,,,,,,,,,,"x2836421 205864193 471672239","MSNBC hardball KellyannePolls","en",,,,,,,,,,,,,
"x826976796235223044",2017-02-02 02:13:27,"x150078976","ChrisMurphyCT","I made a Top 100 Possible Trump Administration Foreign Crises list &amp; I gotta admit ""Rupturing US-Australia Relations"" was NOT on there.","Twitter for iPhone",,,,FALSE,FALSE,18659,7711,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826912920399384586",2017-02-01 21:59:38,"x150078976","ChrisMurphyCT","Today I voted to oppose Rex Tillerson for Secretary of State - his record on human rights &amp; lack of diplomatic experience are disqualifying","Twitter for iPhone",,,,FALSE,FALSE,4090,435,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826560042891673600",2017-01-31 22:37:25,"x150078976","ChrisMurphyCT","I'm on the Senate floor now speaking out against Tillerson, his lack of experience &amp; his record of putting profits before country at Exxon","Twitter for iPhone",,,,FALSE,FALSE,4972,1005,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826554993637486595",2017-01-31 22:17:21,"x150078976","ChrisMurphyCT","Heading down to the Senate floor to urge my colleagues to vote no on Rex Tillerson for Secretary of State. Watch soon on CSPAN-2","TweetDeck",,,,FALSE,FALSE,2197,291,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826501660377829376",2017-01-31 18:45:26,"x150078976","ChrisMurphyCT","To everyone who braved the cold &amp; came out to my #Hartford office to show their support - Thank you. I've got your back and I will fight.","TweetDeck",,,,FALSE,FALSE,1715,172,"Hartford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826450941608132614",2017-01-31 15:23:53,"x150078976","ChrisMurphyCT","At the HELP Committee. Ready to vote NO on #DeVos. I listened to over 10,000 Connecticut residents who called me to oppose her nomination.","Twitter for iPhone",,,,FALSE,FALSE,4176,892,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826264555672203265",2017-01-31 03:03:15,"x150078976","ChrisMurphyCT","Happening now: I'm on the Senate floor calling on Congress to take action and block Trump's restriction of refugees. We are better than this","Twitter for iPhone",,,,FALSE,FALSE,6297,1541,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826260303788650496",2017-01-31 02:46:22,"x150078976","ChrisMurphyCT","Heading down to the Senate floor to call on my colleagues to pass my bill to rescind Trump's harmful #MuslimBan. Watch soon on C-SPAN 2","Twitter for iPhone",,,,FALSE,FALSE,3256,850,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826243375917588480",2017-01-31 01:39:06,"x150078976","ChrisMurphyCT","We refuse to back down. Joining @SenWarren @SenJeffMerkley @CoryBooker to hold the Senate floor tonite to protest #MuslimBan. I speak at 10.","Twitter for iPhone",,,,FALSE,FALSE,4064,1073,"MuslimBan",,,,,,,,,,,,,"x970207298 29201047 15808765","SenWarren SenJeffMerkley CoryBooker","en",,,,,,,,,,,,,
"x826034245936230400",2017-01-30 11:48:05,"x150078976","ChrisMurphyCT","Happening now: I'm live on @Morning_Joe talking about how Trump's #MuslimBan will make America less safe. Tune in to watch on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,578,101,"MuslimBan",,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x826027689635147776",2017-01-30 11:22:02,"x150078976","ChrisMurphyCT","Getting ready to go on @Morning_Joe to talk about Trump's #MuslimBan &amp; our bill to immediately overturn it. Watch live at 6:30 ET on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,892,161,"MuslimBan",,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x825761889326096388",2017-01-29 17:45:50,"x150078976","ChrisMurphyCT","The law is clear. The #MuslimBan is illegal. I will introduce a bill this week to immediately overturn this dangerous, hateful order.","Twitter for iPhone",,,,FALSE,FALSE,28479,10552,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825526386207113216",2017-01-29 02:10:02,"x150078976","ChrisMurphyCT","Stay granted. Temporary victory. Time to remember there is no anger or anxiety you feel tonight that cannot be cured by political action.","Twitter for iPhone",,,,FALSE,FALSE,6944,2508,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825426398244380672",2017-01-28 19:32:43,"x150078976","ChrisMurphyCT","5/ If you can't agree on how to put out a fire, you should at least agree to stage a rescue of those trapped. Now we aren't doing either.","Twitter for iPhone",,,,FALSE,FALSE,1659,588,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825424903725789184",2017-01-28 19:26:47,"x150078976","ChrisMurphyCT","4/ But until yesterday, the idea that America rescues those fleeing terror and persecution stood firm despite these disagreements.","Twitter for iPhone",,,,FALSE,FALSE,855,247,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825423109847138304",2017-01-28 19:19:39,"x150078976","ChrisMurphyCT","3/ I have been a critic of Obama policy in Syria, but there is a legitimate debate about US intervention would have made it better or worse","Twitter for iPhone",,,,FALSE,FALSE,687,197,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
