"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860508277334999040",2017-05-05 14:55:35,"x221162525","SenToomey","#OTDIH in 1864: PA's own Elizabeth Cochran, AKA Nellie Bly, was born. She was a pioneer in the field of investigative journalism #PaFacts","TweetDeck",,,,FALSE,FALSE,21,9,"OTDIH PaFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860114420302843906",2017-05-04 12:50:32,"x221162525","SenToomey","During #CharterSchoolsWeek, it's fitting that D.C. host those who've led the fight for school choice, like Philly’s own @SenTonyWilliams.","TweetDeck",,,,FALSE,FALSE,22,4,"CharterSchoolsWeek",,,,,,,,,,,,,"x43377604","SenTonyWilliams","en",,,,,,,,,,,,,
"x857975557564268550",2017-04-28 15:11:27,"x221162525","SenToomey","Good luck to the kids from PGH’s N. Allegheny Intermediate HS &amp; Winchester Thurston School as they compete in the #NatSciBowl. @DOE_SC_NSB","Twitter Web Client",,,,FALSE,FALSE,30,5,"NatSciBowl",,,,,,,,,,,,,"x825687307","DOE_SC_NSB","en",,,,,,,,,,,,,
"x857724805260247041",2017-04-27 22:35:03,"x221162525","SenToomey","Creation of VA Accountability Office is a great step in the ongoing effort for our #veterans to get the services &amp; help they earned.","Twitter Web Client",,,,FALSE,FALSE,42,17,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856697163128201219",2017-04-25 02:31:35,"x221162525","SenToomey","I look forward to @POTUS @realDonaldTrump tax proposal. Agree that real reform doesn’t need to be revenue neutral.","Twitter for iPhone",,,,FALSE,FALSE,51,16,,,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x854444023511175168",2017-04-18 21:18:24,"x221162525","SenToomey","On #TaxDay, here are 10 reminders why we need to reform our tax system.","Twitter Web Client",,,,FALSE,FALSE,14,3,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853593234404253697",2017-04-16 12:57:40,"x221162525","SenToomey","A very happy and blessed Easter to everyone celebrating.","Twitter for iPhone",,,,FALSE,FALSE,66,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851565658345279488",2017-04-10 22:40:48,"x221162525","SenToomey","To everyone celebrating, I wish you all a joyous Passover. Chag Sameach!","Twitter for iPhone",,,,FALSE,FALSE,37,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851527256505815040",2017-04-10 20:08:13,"x221162525","SenToomey","My sympathies go out to those affected by the tragedy in San Bernardino today. No parent should fear for their child's safety at school.","TweetDeck",,,,FALSE,FALSE,62,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850049989975973892",2017-04-06 18:18:05,"x221162525","SenToomey","10/ If Democrats won't allow Judge Gorusch a vote, they won’t allow anyone a vote. #ConfirmGorsuch","Twitter Web Client",,,,FALSE,FALSE,57,10,"ConfirmGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850049655509483521",2017-04-06 18:16:45,"x221162525","SenToomey","9/ Even Justice Clarence Thomas, who was confirmed 52-48, a razor thin margin, was not filibustered on the Senate floor.","Twitter Web Client",,,,FALSE,FALSE,49,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850049362222874624",2017-04-06 18:15:35,"x221162525","SenToomey","8/ I agree w/@marcthiessen who wrote in @WashingtonPost “the idea that Gorsuch should be the first [filibustered] is patently absurd.”","Twitter Web Client",,,,FALSE,FALSE,30,11,,,,,,,,,,,,,,"x27245742 2467791","marcthiessen washingtonpost","en",,,,,,,,,,,,,
"x850049010517893120",2017-04-06 18:14:11,"x221162525","SenToomey","7/ @PittsburghPG is right: “Democrats… should accept reality… they’d end up losing a battle to kill his nomination.”","Twitter Web Client",,,,FALSE,FALSE,29,11,,,,,,,,,,,,,,"x21780652","PittsburghPG","en",,,,,,,,,,,,,
"x850048670112391168",2017-04-06 18:12:50,"x221162525","SenToomey","6/ @NYTimes reports “There has never been a successful partisan filibuster of a Supreme Court nominee.” Dems wrong to start now.","Twitter Web Client",,,,FALSE,FALSE,38,9,,,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x850047758060986369",2017-04-06 18:09:13,"x221162525","SenToomey","4 /In a historically unprecedented move, many of my Democratic colleagues have decided to filibuster Judge Gorsuch’s confirmation.","Twitter Web Client",,,,FALSE,FALSE,34,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850047401629020160",2017-04-06 18:07:48,"x221162525","SenToomey","3/ Judge Gorsuch has the intellect, experience, &amp; broad support across party lines. He will apply the rule of law fairly and equally.","Twitter Web Client",,,,FALSE,FALSE,65,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850046747783168000",2017-04-06 18:05:12,"x221162525","SenToomey","1/ Here’s my take on the Dem Minority breaking 200+ years of precedent.","Twitter Web Client",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849738238633943041",2017-04-05 21:39:18,"x221162525","SenToomey","Will host a tele-town hall tomorrow at 5 PM, barring unforeseen Senate business. Full details will be provided tmrw afternoon on my FB page","Twitter Web Client",,,,FALSE,FALSE,43,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849008985260920832",2017-04-03 21:21:30,"x221162525","SenToomey","Some great hoops being played in Berks County. Congrats to the women of Boyertown HS &amp; the men of Reading HS on winning state titles!","Twitter Web Client",,,,FALSE,FALSE,31,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842766508925337601",2017-03-17 15:56:08,"x221162525","SenToomey","Best of luck to @TUOWLS_WBB, @Bucknell_WBB, @RMUWBasketball, and @PennWBB as the @NCAAwbb tips off this afternoon. #marchmadness","Twitter Web Client",,,,FALSE,FALSE,13,3,"marchmadness",,,,,,,,,,,,,"x201739006 586560344 3740773457 65398070 63799043","TUOWLS_WBB Bucknell_WBB RMUWBasketball PennWBB ncaawbb","en",,,,,,,,,,,,,
"x842422162178863104",2017-03-16 17:07:49,"x221162525","SenToomey","Good luck to the reigning, defending champs, @NovaMBB &amp; to this year's Cinderella, @Bucknell_MBB. #LetsMarchNova #rayBucknell #marchmadness","Twitter Web Client",,,,FALSE,FALSE,34,6,"LetsMarchNova rayBucknell marchmadness",,,,,,,,,,,,,"x1581277519 146028296","NovaMBB Bucknell_MBB","en",,,,,,,,,,,,,
"x841640572150534145",2017-03-14 13:22:03,"x221162525","SenToomey","Due to bad weather, my offices in Philly, Allentown, Scranton, &amp; Harrisburg are closed today. Stay safe if you're venturing out.","Twitter Web Client",,,,FALSE,FALSE,36,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838804456204615681",2017-03-06 17:32:21,"x221162525","SenToomey","Just met with leaders from Philly’s Tuesdays with Toomey group.  Constructive discussion. Thank you for the feedback.","Twitter Web Client",,,,FALSE,FALSE,111,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836782762925428736",2017-03-01 03:38:52,"x221162525","SenToomey","I thought @POTUS gave a hopeful, optimistic, forward-looking message. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,184,43,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x833012324495720448",2017-02-18 17:56:29,"x221162525","SenToomey","democratic capitalism to all other systems. I had the honor of meeting him several times. A kind and gracious man too. RIP. 2/2","Twitter for Android",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833012257646899200",2017-02-18 17:56:13,"x221162525","SenToomey","America lost a giant yesterday. Michael Novak, a man of deep faith, explained the moral superiority of 1/2","Twitter for Android",,,,FALSE,FALSE,31,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830437370608676864",2017-02-11 15:24:32,"x221162525","SenToomey","Saddened to hear of Al Boscov's passing. He was a terrific leader and community partner. My condolences to his family.","Twitter Web Client",,,,FALSE,FALSE,112,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829679832288133122",2017-02-09 13:14:21,"x221162525","SenToomey","Due to the weather, my offices in PA may be a bit late opening this morning. Be safe out there.","Twitter Web Client",,,,FALSE,FALSE,63,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823523489617481728",2017-01-23 13:31:14,"x221162525","SenToomey","Patriots had @steelers number last night!  Will pay my debt to @SenWarren with Penn Pilsner Beer @PennBrewery","Twitter Web Client",,,,FALSE,FALSE,77,9,,,,,,,,,,,,,,"x19426729 970207298 39776200","steelers SenWarren PennBrewery","en",,,,,,,,,,,,,
"x822503606066749440",2017-01-20 17:58:35,"x221162525","SenToomey","Thank you to the PA National Guard units helping at the Capitol today","Twitter Web Client",,,,FALSE,FALSE,91,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818594268981985286",2017-01-09 23:04:17,"x221162525","SenToomey","Thank you to the men and women in blue.  #LawEnforcementAppreciationDay","Twitter Web Client",,,,FALSE,FALSE,69,18,"LawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817408624599453701",2017-01-06 16:32:57,"x221162525","SenToomey","Had the great honor of serving with @SenDanCoats. Terrific choice for Director of National Intelligence! Good pick by @realDonaldTrump.","Twitter Web Client",,,,FALSE,FALSE,592,206,,,,,,,,,,,,,,"x212262370 25073877","SenDanCoats realDonaldTrump","en",,,,,,,,,,,,,
"x817046036774526976",2017-01-05 16:32:09,"x221162525","SenToomey","Happy to have sweetest seat in #Senate.  I am keeping the coveted Candy Desk. Will be full of PA’s best chocolate. @CandyUSA","Twitter Web Client",,,,FALSE,FALSE,65,16,"Senate",,,,,,,,,,,,,"x16912824","CandyUSA","en",,,,,,,,,,,,,
"x812777373330382848",2016-12-24 21:50:01,"x221162525","SenToomey","To all those celebrating -- happy Chanukah!","TweetDeck",,,,FALSE,FALSE,112,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810482930720108544",2016-12-18 13:52:43,"x221162525","SenToomey","A strong conservative, as OMB director @RepMickMulvaney will help stop overspending in Washington. Good pick by @realDonaldTrump","Twitter for Android",,,,FALSE,FALSE,34,11,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x809499815671459840",2016-12-15 20:46:10,"x221162525","SenToomey","Demand for inaugural tix is amazing, greatly exceeds allotment Terrific to see such interest but unfortunately I can’t accept more requests","Twitter Web Client",,,,FALSE,FALSE,20,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808786125712199680",2016-12-13 21:30:13,"x221162525","SenToomey","I am in favor of a vigorous investigation by the Senate Intelligence Committee of the Russian email hacking allegations.","Twitter Web Client",,,,FALSE,FALSE,737,382,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806936730020384768",2016-12-08 19:01:23,"x221162525","SenToomey","#NDAA = resources to train/equip our warfighters. Must help men and women who protect us and defeat threats from violent Islamist extremists","Twitter Web Client",,,,FALSE,FALSE,10,2,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805272645893820416",2016-12-04 04:48:54,"x221162525","SenToomey","What a comeback!! Amazing game by @PennStateFball! CFP game next? I think so! #Big10Championship #WeAre","Twitter for iPhone",,,,FALSE,FALSE,58,14,"Big10Championship WeAre",,,,,,,,,,,,,"x53103297","PennStateFball","en",,,,,,,,,,,,,
"x805177626688159745",2016-12-03 22:31:20,"x221162525","SenToomey","Good luck to @PennStateFball! Ready for PSU to bring the #B1GChampionship back to PA! #PSUvsWIS","Twitter for iPhone",,,,FALSE,FALSE,17,7,"B1GChampionship PSUvsWIS",,,,,,,,,,,,,"x53103297","PennStateFball","en",,,,,,,,,,,,,
"x805150678658256896",2016-12-03 20:44:15,"x221162525","SenToomey","Congrats to @Temple_FB on winning the American Athletic Conference! Great win by a great team!","Twitter for iPhone",,,,FALSE,FALSE,45,14,,,,,,,,,,,,,,"x714491436","Temple_FB","en",,,,,,,,,,,,,
"x804403607449849856",2016-12-01 19:15:39,"x221162525","SenToomey","#IranSanctionsAct ensures next POTUS can reimpose strict sanctions on the world’s leading state sponsor of terror. Proud to support it.","Twitter Web Client",,,,FALSE,FALSE,28,14,"IranSanctionsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803593143149096960",2016-11-29 13:35:10,"x221162525","SenToomey","My friend @RepTomPrice will be superb HHS Sec. MD and true leader on real HC reform that puts patients first. Great pick by @realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,34,17,,,,,,,,,,,,,,"x6577802 25073877","RepTomPrice realDonaldTrump","en",,,,,,,,,,,,,
"x802236948815417344",2016-11-25 19:46:08,"x221162525","SenToomey","Tomorrow is #SmallBusinessSaturday! I encourage you to visit the small shops, family-owned businesses, and restaurants in your hometown.","Twitter for iPhone",,,,FALSE,FALSE,47,25,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801777676746981376",2016-11-24 13:21:09,"x221162525","SenToomey","On #Thanksgiving, remember the sacrifices of men and women of great character who settled, founded, and defended our country.","Twitter for iPhone",,,,FALSE,FALSE,45,12,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801538927937146883",2016-11-23 21:32:26,"x221162525","SenToomey","Champion of school choice @BetsyDeVos. Great pick by @realDonaldTrump for education secretary. Look forward to working with her.","Twitter for iPhone",,,,FALSE,FALSE,50,16,,,,,,,,,,,,,,"x599530439 25073877","BetsyDeVos realDonaldTrump","en",,,,,,,,,,,,,
"x801096159628382208",2016-11-22 16:13:02,"x221162525","SenToomey","Proud of our brave firefighters who battled the Mount Penn blaze and got it under control quickly.","Twitter for iPhone",,,,FALSE,FALSE,46,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799014838152396800",2016-11-16 22:22:37,"x221162525","SenToomey","“You can't drain the swamp by feeding the alligators pork” Earmarks are a waste of taxpayer $ Glad @SpeakerRyan upholding House ban","Twitter Web Client",,,,FALSE,FALSE,74,45,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x798921340115787776",2016-11-16 16:11:05,"x221162525","SenToomey","Hear @DavidJUrban is in the running for RNC chair.  He’d make a good one.","Twitter Web Client",,,,FALSE,FALSE,15,16,,,,,,,,,,,,,,"x390232813","DavidJUrban","en",,,,,,,,,,,,,
"x796706588941844482",2016-11-10 13:30:27,"x221162525","SenToomey","We are reminded of the dangers they face–2 l.e. officers were shot –1 fatally. Kris &amp; I pray for the wounded officer &amp; send our condolences.","Twitter Web Client",,,,FALSE,FALSE,50,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794893162481381376",2016-11-05 13:24:32,"x221162525","SenToomey","Kris &amp; I extend our heartfelt condolences to SFC Gloyer's family and friends.","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794892939730288640",2016-11-05 13:23:39,"x221162525","SenToomey","SFC Gloyer died courageously defending our country in Afghanistan, making what Abe Lincoln described as ""the last full measure of devotion""","Twitter for iPhone",,,,FALSE,FALSE,31,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794892410325258240",2016-11-05 13:21:33,"x221162525","SenToomey","Saddened to learn of the passing of Sergeant First Class Ryan A. Gloyer of Greenville, PA. 1/3","Twitter for iPhone",,,,FALSE,FALSE,29,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794207427696754688",2016-11-03 15:59:41,"x221162525","SenToomey","Congrats to Hazleton, PA’s own @CubsJoeMadd on an amazing #WorldSeries win with the @Cubs. #CubsWin","Twitter Web Client",,,,FALSE,FALSE,14,15,"WorldSeries CubsWin",,,,,,,,,,,,,"x50773530 41144996","CubsJoeMadd Cubs","en",,,,,,,,,,,,,
"x785987927348092928",2016-10-11 23:38:19,"x221162525","SenToomey","To all those celebrating #YomKippur - may God see fit to inscribe you in the Book of Life for another year!","Twitter Web Client",,,,FALSE,FALSE,39,18,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781500577243131905",2016-09-29 14:27:11,"x221162525","SenToomey","Terrible news coming out of Hoboken, NJ this morning. My thoughts are with those hurt in this serious train crash.","Twitter Web Client",,,,FALSE,FALSE,16,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781119986253303808",2016-09-28 13:14:51,"x221162525","SenToomey","A Nobel laureate and a force for peace, Shimon Peres’ deep and abiding commitment to Israel's people and security will never be forgotten.","Twitter Web Client",,,,FALSE,FALSE,28,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776066532002717697",2016-09-14 14:34:14,"x221162525","SenToomey","My thoughts are with former Israeli President Peres and his family – wishing him a quick recovery.","Twitter Web Client",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774719701574443009",2016-09-10 21:22:25,"x221162525","SenToomey","Tomorrow I will be at @Flight93NPS to honor the brave men and women aboard that plane who saved American lives. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,39,17,"NeverForget",,,,,,,,,,,,,"x2416381123","Flight93NPS","en",,,,,,,,,,,,,
"x774308615251525632",2016-09-09 18:08:54,"x221162525","SenToomey",".@FolcroftPD Officer Dorman is back on duty tonight! You, and your entire department, are in our thoughts. Thank you for your service.","Twitter Web Client",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,"x3004354168","FolcroftPD","en",,,,,,,,,,,,,
"x773590020926111745",2016-09-07 18:33:28,"x221162525","SenToomey","Due to @POTUS's relentless war on coal, many Pennsylvania energy jobs have been lost.","TweetDeck",,,,FALSE,FALSE,14,19,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x767485945482313730",2016-08-21 22:18:03,"x221162525","SenToomey","Congratulations to all the athletes from PA who participated in #Rio2016! You made PA and the entire country proud. #Olympics #PAProud","Twitter for iPhone",,,,FALSE,FALSE,39,10,"Rio2016 Olympics PAProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766439345435709440",2016-08-19 00:59:14,"x221162525","SenToomey","Congrats to Nazareth's @JoeKovacsUSA on his #silver medal in the #shotput! PA bringing home more hardware! #Olympics #Rio2016","Twitter for iPhone",,,,FALSE,FALSE,28,10,"silver shotput Olympics Rio2016",,,,,,,,,,,,,"x283595708","JoeKovacsUSA","en",,,,,,,,,,,,,
