"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x557933413639151618",2015-01-21 16:11:06,"x193732179","RepJudyChu","Corporations are not people, $ is not speech, &amp; democracy is for all of us. I support the amendment to undo Citizens United &amp; #GetMoneyOut","TweetDeck",,,,FALSE,FALSE,21,14,"GetMoneyOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557735879981428738",2015-01-21 03:06:10,"x193732179","RepJudyChu","Every woman should have access to healthcare she needs. Thats why I will be introducing a bill to protect abortion rights this week #SOTU","Twitter for iPhone",,,,FALSE,FALSE,481,288,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557733201855385602",2015-01-21 02:55:32,"x193732179","RepJudyChu","There is no denying #climatechange. We need to act for our security, our economy, our health, and our future. Let's be leaders! #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,1,"climatechange SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557732584751644672",2015-01-21 02:53:05,"x193732179","RepJudyChu","Thank you to all the courageous, compassionate, and hard working health care workers helping to beat #Ebola #SOTU","Twitter for iPhone",,,,FALSE,FALSE,7,7,"Ebola SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557731340783976448",2015-01-21 02:48:08,"x193732179","RepJudyChu","We can achieve a tax code that invests in the American people! #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728924328034304",2015-01-21 02:38:32,"x193732179","RepJudyChu","We can do more than build a single oil pipeline. Let's build up America's infrastructure. That's what our businesses need. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,4,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728584715206657",2015-01-21 02:37:11,"x193732179","RepJudyChu","To make jobs, we need to make investments. America needs a 21st century infrastructure. #investininfrastructure #sotu","Twitter for iPhone",,,,FALSE,FALSE,2,2,"investininfrastructure sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728214261702657",2015-01-21 02:35:43,"x193732179","RepJudyChu","""If you want someone who is going to get the job done and get the job done right, hire a #veteran"" - President Obama at #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,2,"veteran SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727590145081344",2015-01-21 02:33:14,"x193732179","RepJudyChu","An education is the #1 way to more opportunity. 14 years of free school will put America ahead of the curve. #sotu","Twitter for iPhone",,,,FALSE,FALSE,7,5,"sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726303190007810",2015-01-21 02:28:07,"x193732179","RepJudyChu","Affordable child care - allowing parents to work &amp; raise a family - is a national imperative. Helping families helps the middle class #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725356904681472",2015-01-21 02:24:21,"x193732179","RepJudyChu","The good news keep coming in #SOTU. Wages are rising. 11 million new jobs!","Twitter for iPhone",,,,FALSE,FALSE,6,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724769718923264",2015-01-21 02:22:01,"x193732179","RepJudyChu","Healthcare inflation at its lowest rate in 50 years. Good news indeed! #MiddleClassEconomicsWorks #SOTU","Twitter for iPhone",,,,FALSE,FALSE,19,19,"MiddleClassEconomicsWorks SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724363450249217",2015-01-21 02:20:24,"x193732179","RepJudyChu","Middle class families will save $750 at the gas pump this year! #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557722962292658178",2015-01-21 02:14:50,"x193732179","RepJudyChu","""The shadow of crisis has passed and te state of the Union is strong!"" #SOTU","Twitter for iPhone",,,,FALSE,FALSE,3,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557373426374283266",2015-01-20 03:05:55,"x193732179","RepJudyChu","Upholding Martin Luther King's legacy of equality &amp; opportunity must also include upholding voting rights. #VRAA #VRA4Today #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,4,7,"VRAA VRA4Today MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555801285069668352",2015-01-15 18:58:47,"x193732179","RepJudyChu","Paid sick leave &amp;paid family &amp;medical leave are essential for health of families, strength of workers &amp;success of middle class. #LeadOnLeave","TweetDeck",,,,FALSE,FALSE,2,10,"LeadOnLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555071832211353600",2015-01-13 18:40:12,"x193732179","RepJudyChu","Repeal. Shutdown. Deport. That is the drumbeat of the Republican leadership.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554784342640447488",2015-01-12 23:37:49,"x193732179","RepJudyChu","Homeland security funding shouldn't be subject to @HouseGOP's radical anti-immigrant games during these dangerous times.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x553627230908456961",2015-01-09 18:59:52,"x193732179","RepJudyChu","I applaud the President's plan to make community college free for all who want to. Education is key to advancement and opportunity.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553615720517742593",2015-01-09 18:14:08,"x193732179","RepJudyChu","We created 252,000 new jobs in December reducing unemployment to 5.6%! The economy is growing. Now let’s make sure all can share in it.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553257552306528257",2015-01-08 18:30:54,"x193732179","RepJudyChu","California will be losing a great champion in Congress when @SenatorBoxer retires. Thank you for all your hard work and leadership.","TweetDeck",,,,FALSE,FALSE,19,24,,,,,,,,,,,,,,"x15442036","SenatorBoxer","en",,,,,,,,,,,,,
"x553219734276026369",2015-01-08 16:00:37,"x193732179","RepJudyChu","It’s been 4 years since the shooting of Rep. @GabbyGiffords, her staff and constituents, and we still need to address gun violence.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x552916343633108992",2015-01-07 19:55:03,"x193732179","RepJudyChu","Outraged and saddened by today's terrorist attack in #Paris. This was an attack not only against people  but against free expression.","TweetDeck",,,,FALSE,FALSE,3,7,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552840831527567360",2015-01-07 14:55:00,"x193732179","RepJudyChu","Today's terrorist attack in #Paris is heartrending. My thoughts are with the victims, their families, and all the people of France","TweetDeck",,,,FALSE,FALSE,2,6,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552501439567003648",2015-01-06 16:26:22,"x193732179","RepJudyChu","Some #'s to keep in mind as we start the 114th Congress today: #SmallBiz accounts for 2/3 of all new jobs &amp; ~18% are started by immigrants","TweetDeck",,,,FALSE,FALSE,1,0,"SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544987040056492032",2014-12-16 22:46:50,"x193732179","RepJudyChu","Happy Chanukah to all who are celebrating tonight!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544589345261629440",2014-12-15 20:26:32,"x193732179","RepJudyChu","#SCOTUS decision not to review ruling that blocked #AZ abortion law ensures women will continue to have access to safe, legal, care","TweetDeck",,,,FALSE,FALSE,4,2,"SCOTUS AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540559784706334721",2014-12-04 17:34:30,"x193732179","RepJudyChu","Speaking on the House floor in defense of POTUS's #ImmigrationAction for families. We need solutions like #CIR, not political distractions","TweetDeck",,,,FALSE,FALSE,7,8,"ImmigrationAction CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540546168712101888",2014-12-04 16:40:24,"x193732179","RepJudyChu","Since Nov. 15 765,000 people have chosen a new healthcare plan. You still have time. Open enrollment ends 2/15. #GetCovered today","TweetDeck",,,,FALSE,FALSE,1,0,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539815935956488192",2014-12-02 16:18:43,"x193732179","RepJudyChu","If Republicans are unhappy about the President's #ImmigrationAction, they still have an option: legislate! Join us to craft &amp; vote on a bill","Twitter for iPhone",,,,FALSE,FALSE,12,78,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539815601246846976",2014-12-02 16:17:23,"x193732179","RepJudyChu","It seems the Republicans will do anything *other* than pass #CIR. We need real solutions to help families, communities, and our economy.","Twitter for iPhone",,,,FALSE,FALSE,0,5,"CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539514858296070144",2014-12-01 20:22:20,"x193732179","RepJudyChu","It's a sad reality that inadequate wages will send millions of hardworking Americans to food banks this holiday season. Let's #RaiseTheWage!","Twitter for iPhone",,,,FALSE,FALSE,3,5,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539496932675031040",2014-12-01 19:11:06,"x193732179","RepJudyChu","In the #WorldWeWant access to health care doesn’t hinge on gender, sexual identity, language or race. #WAD2014","TweetDeck",,,,FALSE,FALSE,0,3,"WorldWeWant WAD2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538740717632253952",2014-11-29 17:06:11,"x193732179","RepJudyChu","Today is #SmallBusinessSaturday. Help support our community by supporting local businesses. What are your favorite small businesses?","TweetDeck",,,,FALSE,FALSE,2,4,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537653609912365056",2014-11-26 17:06:24,"x193732179","RepJudyChu","Small businesses account for 2 out of every 3 new jobs! Support our local businesses this #SmallBusinessSaturday","TweetDeck",,,,FALSE,FALSE,0,1,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537324632354086913",2014-11-25 19:19:10,"x193732179","RepJudyChu","I am proud to fight for the elimination of #ViolenceAgainstWomen by supporting VAWRA, VAIWA, IVAWA and more.","TweetDeck",,,,FALSE,FALSE,1,0,"ViolenceAgainstWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537109548213891072",2014-11-25 05:04:29,"x193732179","RepJudyChu","My thoughts are with #MichaelBrown's family tonight. We must work together to end racial profiling and police violence. #Ferguson","Twitter Lite",,,,FALSE,FALSE,19,18,"MichaelBrown Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537016881233014784",2014-11-24 22:56:16,"x193732179","RepJudyChu","#MedalOfFreedom recipient, Patsy Mink, is coauthor of Title IX, which ensures equal opportunity &amp; protection 4 all young women in public edu","Twitter Web Client",,,,FALSE,FALSE,4,5,"MedalOfFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535908532927729664",2014-11-21 21:32:05,"x193732179","RepJudyChu","Millions will be helped by the President’s #ImmigrationAction, but we can do better. We need to #PassABill #ImmigrationAction","TweetDeck",,,,FALSE,FALSE,2,6,"ImmigrationAction PassABill ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535906433741889536",2014-11-21 21:23:45,"x193732179","RepJudyChu","The President knows it. The students at #DelSolHighSchool know it. Democrats know it. To solve immigration, we need to #PassABill!","TweetDeck",,,,FALSE,FALSE,4,7,"DelSolHighSchool PassABill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535905876260184064",2014-11-21 21:21:32,"x193732179","RepJudyChu","#PassABill is not just a chant from students at #DelSolHighSchool today;it’s what the American people sent us here to do! #ImmigrationAction","TweetDeck",,,,FALSE,FALSE,19,28,"PassABill DelSolHighSchool ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535452155621421058",2014-11-20 15:18:36,"x193732179","RepJudyChu","After 510 days of waiting for Republicans to put #CIR on the floor, Pres. Obama must do #ImmigrationAction now to stop separating families","TweetDeck",,,,FALSE,FALSE,26,31,"CIR ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534830052698251264",2014-11-18 22:06:35,"x193732179","RepJudyChu","Congratulations to my colleague @RepLindaSanchez on her election as Chair of the @HispanicCaucus for the 114th congress. #latism","TweetDeck",,,,FALSE,FALSE,1,1,"latism",,,,,,,,,,,,,"x312134473 33530012","RepLindaSanchez HispanicCaucus","en",,,,,,,,,,,,,
"x534812747566186497",2014-11-18 20:57:50,"x193732179","RepJudyChu","Todays terrorist attack at a Jerusalem synagogue shocks the conscience. My thoughts are w/ the victims families &amp; hope for a return to peace","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534751787614744578",2014-11-18 16:55:36,"x193732179","RepJudyChu","I am honored to serve another term on the Steering &amp; Policy Committee promoting policies that help the American people in the 114th Congress","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532919672749162496",2014-11-13 15:35:25,"x193732179","RepJudyChu","Working hard should be enough to keep you off food stamps. But not for many of our federal contractors. Let's give them a #livingwage!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"livingwage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532569055837057025",2014-11-12 16:22:12,"x193732179","RepJudyChu",".@Philae2014 has successfully landed! Truly inspiring. “This is a big step for human civilization.” I couldn’t agree more. #cometlanding","TweetDeck",,,,FALSE,FALSE,3,3,"cometlanding",,,,,,,,,,,,,"x208442526","Philae2014","en",,,,,,,,,,,,,
"x532561026362134528",2014-11-12 15:50:17,"x193732179","RepJudyChu","At 11:02 am EST, we expect to hear from @Philae2014, the first lander to touch down on a comet! Follow @NASA and @NASAJPL for updates.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x208442526 11348282 19802879","Philae2014 NASA NASAJPL","en",,,,,,,,,,,,,
"x532216697311080448",2014-11-11 17:02:03,"x193732179","RepJudyChu","Thank you to all who served the US in uniform. Your courage inspires us and your sacrifices have ensured our freedoms. Happy #VeteransDay","TweetDeck",,,,FALSE,FALSE,2,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530790350835957761",2014-11-07 18:34:15,"x193732179","RepJudyChu","I applaud @WhiteHouse Task Force to combat hate violence against S.Asian, Muslim, Hindu, Sikh, Arab, &amp; MidEast communities. #NoPlaceForHate","TweetDeck",,,,FALSE,FALSE,5,11,"NoPlaceForHate",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x527868532877688832",2014-10-30 17:04:00,"x193732179","RepJudyChu","The economy grew again last quarter, but many are still left out until we #raisethewage, ensure #equalpay, &amp; put #MiddleClassFirst","TweetDeck",,,,FALSE,FALSE,2,3,"raisethewage equalpay MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527123412888870912",2014-10-28 15:43:09,"x193732179","RepJudyChu","Election Day is a chance for all of us to influence our future. But voter ID laws deny many that right. Which is why we need a #VRA4Today","TweetDeck",,,,FALSE,FALSE,6,12,"VRA4Today",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525662370275016704",2014-10-24 14:57:30,"x193732179","RepJudyChu","From 2001-14, 6,410 US women were shot &amp; killed by an intimate partner. &gt; US troops killed in Iraq&amp;Afghanistan. #DomesticViolenceAwareness","TweetDeck",,,,FALSE,FALSE,3,4,"DomesticViolenceAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525299718885494784",2014-10-23 14:56:27,"x193732179","RepJudyChu","Extending our thoughts &amp; condolences to our neighbors in #Canada.  We remain in solidarity with you.","TweetDeck",,,,FALSE,FALSE,1,5,"Canada",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524630312861827073",2014-10-21 18:36:28,"x193732179","RepJudyChu","I am proud to have scored 100% from @civilrightsorg. The opportunity to succeed is a right for all, regardless of race, sex, religion...","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x58503762","civilrightsorg","en",,,,,,,,,,,,,
"x520661223646703616",2014-10-10 19:44:43,"x193732179","RepJudyChu","Just minutes away from officially gaining more resources for the San Gabriels, a treasure of our area. #SGMtnsForever #monumentsmatter","TweetDeck",,,,FALSE,FALSE,5,4,"SGMtnsForever monumentsmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520604115878313984",2014-10-10 15:57:48,"x193732179","RepJudyChu","So excited to join President Obama this morning for an historic announcement: the San Gabriel Mountains are our newest national monument!","TweetDeck",,,,FALSE,FALSE,9,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520586584467709952",2014-10-10 14:48:08,"x193732179","RepJudyChu","It’s 10/10: National Minimum Wage Day! We need to #raisethewage b/c having a job should be a way out of poverty, not a tether to it.","TweetDeck",,,,FALSE,FALSE,3,6,"raisethewage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519872852045357056",2014-10-08 15:32:01,"x193732179","RepJudyChu","A Latina woman must work 21 months to make as much as a white man does in 12! This injustice can be fixed if we #RaiseTheWage #WEmatter","TweetDeck",,,,FALSE,FALSE,5,6,"RaiseTheWage WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519183793346052096",2014-10-06 17:53:56,"x193732179","RepJudyChu","#MarriageEquality is spreading! #SCOTUS declined to review decisions that ruled same-sex marriage bans unconstitutional in 5 more states","TweetDeck",,,,FALSE,FALSE,1,6,"MarriageEquality SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518505136432222208",2014-10-04 20:57:12,"x193732179","RepJudyChu","Disappointing 5th Circuit decision to close clinics means 1M TX women must travel 300 miles to access legal abortion care. #FightBackTX #HB2","TweetDeck",,,,FALSE,FALSE,3,2,"FightBackTX HB2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518142718430949377",2014-10-03 20:57:05,"x193732179","RepJudyChu","Lacking access to a right is same as not having the right at all. 5th Circuit decision that closes clinics hurts women. #FightBackTX #HB2","TweetDeck",,,,FALSE,FALSE,3,6,"FightBackTX HB2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517428419601371136",2014-10-01 21:38:43,"x193732179","RepJudyChu","Honored to be named a Champion of Children by @Campaign4Kids. Children, especially #UAC, deserve our support","TweetDeck",,,,FALSE,FALSE,3,9,"UAC",,,,,,,,,,,,,"x197567344","Campaign4Kids","en",,,,,,,,,,,,,
"x517365785950695424",2014-10-01 17:29:50,"x193732179","RepJudyChu","Today marks the start of #Filipino American History Month. Celebrate and learn more about the Filipino culture this October!","TweetDeck",,,,FALSE,FALSE,3,6,"Filipino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517326397258608641",2014-10-01 14:53:19,"x193732179","RepJudyChu","Today is 1 yr since GOP's gov't shutdown that cost our economy $24B. Instead of disruption, we should focus on putting #MiddleClassFirst","TweetDeck",,,,FALSE,FALSE,4,2,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514812944568561664",2014-09-24 16:25:45,"x193732179","RepJudyChu","Today, I will be joining @NAPAWF to discuss my opposition to sex-selective abortion bans and how the #WHPA will end this deceptive practice.","TweetDeck",,,,FALSE,FALSE,0,5,"WHPA",,,,,,,,,,,,,"x23696533","NAPAWF","en",,,,,,,,,,,,,
"x514793748602302464",2014-09-24 15:09:28,"x193732179","RepJudyChu","#Latinas need access to quality &amp; affordable contraception to plan healthy families and futures! #FixHobbyLobby #VeteJefe","TweetDeck",,,,FALSE,FALSE,0,3,"Latinas FixHobbyLobby VeteJefe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514407808801189889",2014-09-23 13:35:53,"x193732179","RepJudyChu","I’ll be on @JDBmsnbc at 10 EST to talk about my meetings on #immigration w/ Admin on how the President can help families.","TweetDeck",,,,FALSE,FALSE,0,3,"immigration",,,,,,,,,,,,,"x97503010","JDBmsnbc","en",,,,,,,,,,,,,
"x513059713207259136",2014-09-19 20:19:02,"x193732179","RepJudyChu","Thanks to Pres @BarackObama for nominating qualified #AAPIs to serve in the Administration. Congrats to @nationalservice nominee @Ericpliu!","TweetDeck",,,,FALSE,FALSE,1,4,"AAPIs",,,,,,,,,,,,,"x813286 17961886 93764696","BarackObama NationalService ericpliu","en",,,,,,,,,,,,,
"x512720020124614657",2014-09-18 21:49:13,"x193732179","RepJudyChu","Good news in fight against #patenttrolls. Fed ct ruled that @FTC can keep investigating trolls sending demand letters to main st businesses","TweetDeck",,,,FALSE,FALSE,4,2,"patenttrolls",,,,,,,,,,,,,"x187993109","FTC","en",,,,,,,,,,,,,
"x512673101570908160",2014-09-18 18:42:47,"x193732179","RepJudyChu",".@Re4mImmigration I met w/ DREAMers, &amp; know fears &amp; aspirations.Admin action can slow deportations, but need #CIR 4 permanent fix #AskDems","TweetDeck",,,,FALSE,FALSE,3,8,"CIR AskDems",,,,,,,,,,,,,"x37988104","Re4mImmigration","en",,,,,,,,,,,,,
"x512664403456839680",2014-09-18 18:08:13,"x193732179","RepJudyChu",".@RI4A We are meeting with the Admin &amp; encouraging them to act on relief. But the only real solution is a vote on #CIR #AskDems","TweetDeck",,,,FALSE,FALSE,2,12,"CIR AskDems",,,,,,,,,,,,,"x42980426","RI4A","en",,,,,,,,,,,,,
"x512642854460878849",2014-09-18 16:42:35,"x193732179","RepJudyChu","TODAY at 2 EST, use #AskDems to join me and other @HouseDemocrats for a Twitter Town Hall on our priorities.","TweetDeck",,,,FALSE,FALSE,0,1,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x512363008564015105",2014-09-17 22:10:35,"x193732179","RepJudyChu","150 yrs ago, the 13,14,&amp;15 amendments were ratified, helping us to realize our potential for liberty &amp; equality. Happy #ConstitutionDay!","TweetDeck",,,,FALSE,FALSE,2,7,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512308729266843648",2014-09-17 18:34:53,"x193732179","RepJudyChu","After #Shelby, states rushed to restrict access to the polls. We need a #VRA4Today to protect 1 of our our most precious rights.","TweetDeck",,,,FALSE,FALSE,2,6,"Shelby VRA4Today",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511572545095876608",2014-09-15 17:49:33,"x193732179","RepJudyChu","Instead of bills to help special interests, we should be working to create jobs. Let's invest in new roads &amp; help alleviate student debt","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510069260841152512",2014-09-11 14:16:03,"x193732179","RepJudyChu","13 years ago, everything changed. We will #neverforget the sacrifice and bravery of those who lost their lives on that tragic day.","TweetDeck",,,,FALSE,FALSE,10,9,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509753941375328256",2014-09-10 17:23:05,"x193732179","RepJudyChu","Hobby lobby + the wage gap = women paying more for healthcare out of their already smaller paychecks  #fixhobbylobby","TweetDeck",,,,FALSE,FALSE,1,4,"fixhobbylobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509724656862253056",2014-09-10 15:26:43,"x193732179","RepJudyChu","Today my colleagues and I gathered in the Capitol to honor and remember those who lost their lives on #9/11.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507538382973833216",2014-09-04 14:39:14,"x193732179","RepJudyChu","I stand with the striking fast food workers today. A job should be a way out of poverty, not a tether to it. #FightFor15","TweetDeck",,,,FALSE,FALSE,4,11,"FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507179573273165824",2014-09-03 14:53:27,"x193732179","RepJudyChu","#Pasadena bus system is now using TAP. This will make it easier for commuters to use public transit. Hop on and tap your card!","TweetDeck",,,,FALSE,FALSE,1,1,"Pasadena",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506837559134416896",2014-09-02 16:14:25,"x193732179","RepJudyChu","Raising #minimumwage is good for CA’s families &amp; will help stimulate our economy. Thank you @EricGarcetti for helping put #MiddleClassFirst","TweetDeck",,,,FALSE,FALSE,1,1,"minimumwage MiddleClassFirst",,,,,,,,,,,,,"x17358750","ericgarcetti","en",,,,,,,,,,,,,
"x504442471867092994",2014-08-27 01:37:12,"x193732179","RepJudyChu","No disparity in pay is acceptable. We need the #PaycheckFairnessAct to give women the necessary tools to close the #wagegap. #WEmatter","TweetDeck",,,,FALSE,FALSE,5,13,"PaycheckFairnessAct wagegap WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504428136025829376",2014-08-27 00:40:14,"x193732179","RepJudyChu","Lots of great questions being asked on impacts of national monument on people. So important to have conversations like this #SGMtnsForever","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SGMtnsForever",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504412219871076352",2014-08-26 23:36:59,"x193732179","RepJudyChu","Thrilled to receive support from @SenBoxer and @CAL_FIRE on behalf of @JerryBrownGov as well. #SGMtnsForever #MonumentsMatter","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SGMtnsForever MonumentsMatter",,,,,,,,,,,,,"x1443648134 21249970 19418459","SenBoxer CAL_FIRE JerryBrownGov","en",,,,,,,,,,,,,
"x504406351645519872",2014-08-26 23:13:40,"x193732179","RepJudyChu","With  &gt;3 million visitors a year, San Gabriel Mountains urgently need support to protect a primary source of drinking water #SGMtnsForever","Twitter for iPhone",,,,FALSE,FALSE,3,6,"SGMtnsForever",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504405588559032320",2014-08-26 23:10:38,"x193732179","RepJudyChu","LA area is one of the most park poor regions in the country. A national monument could expand access in a sustainable way #monumentsmatter","Twitter for iPhone",,,,FALSE,FALSE,6,6,"monumentsmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504316472886566912",2014-08-26 17:16:31,"x193732179","RepJudyChu","Our families and communities are stronger when workers have access to #paidleave. It’s time for the #FAMILYAct! #WEmatter","TweetDeck",,,,FALSE,FALSE,2,8,"paidleave FAMILYAct WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502479523787837441",2014-08-21 15:37:08,"x193732179","RepJudyChu","#SouthPasHigh students head back to school today. As a former teacher, I wish everyone a good &amp; safe school year.","TweetDeck",,,,FALSE,FALSE,3,3,"SouthPasHigh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502157638948241408",2014-08-20 18:18:05,"x193732179","RepJudyChu","We must #FixHobbyLobby so corporation can’t use religion 2 discriminate against workers who are of diverse faiths. #NotMyBossBusiness","TweetDeck",,,,FALSE,FALSE,2,1,"FixHobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502110387291308032",2014-08-20 15:10:19,"x193732179","RepJudyChu","#SCOTUS got it wrong: Hobby Lobby ruling harms religious liberty. Join faith orgs &amp; others today @ 2pmET to discuss using #FixHobbyLobby","TweetDeck",,,,FALSE,FALSE,0,0,"SCOTUS FixHobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
