"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x390191504641118208",2013-10-15 19:04:38,"x1260172386","RepJuanVargas","Congrats @CasaFamiliar  on the ribbon cutting ceremony and community open house for your new social services office! Keep up the good work!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x259007431","CasaFamiliar","en",,,,,,,,,,,,,
"x390182254388846592",2013-10-15 18:27:53,"x1260172386","RepJuanVargas","Proud to have signed a resolution promoting National Latino AIDS Awareness Day #NLAAD.","Twitter Web Client",,,,FALSE,FALSE,2,3,"NLAAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388740454679707648",2013-10-11 18:58:41,"x1260172386","RepJuanVargas","I am a proud cosponsor of bill POTUS signed into law allowing Dept of Defense to finance U.S. military death benefits during a govt shutdown","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388699627106484225",2013-10-11 16:16:27,"x1260172386","RepJuanVargas","Today is @UN Intl #dayofthegirl.  This year we focus on empowering woman and girls all over the world through education.","Twitter Web Client",,,,FALSE,FALSE,0,2,"dayofthegirl",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x384801256641794048",2013-09-30 22:05:43,"x1260172386","RepJuanVargas","House R's have America on course for #GOPShutdown. Tomorrow, hundreds of thousands of Fed employees face furloughs &amp; many will work w/o pay.","Twitter Web Client",,,,FALSE,FALSE,4,21,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381115199438065664",2013-09-20 17:58:38,"x1260172386","RepJuanVargas","I am so disappointed that such severe cuts to #SNAP passed.  I will continue to fight for the hungry and vulnerable!","Twitter Web Client",,,,FALSE,FALSE,0,4,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381114788752789504",2013-09-20 17:57:01,"x1260172386","RepJuanVargas","Thanks @rights4girls and @SharedHope for speaking at the Human Trafficking &amp; Sexual Exploitation of Children briefing.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x432797602 55646295","rights4girls SharedHope","en",,,,,,,,,,,,,
"x380721281877819392",2013-09-19 15:53:21,"x1260172386","RepJuanVargas","I am walking to the House Floor to speak on the importance of keeping #SNAP intact! No cuts to #SNAP!  #EndHungerNow #","Twitter Web Client",,,,FALSE,FALSE,1,1,"SNAP SNAP EndHungerNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380422307790852097",2013-09-18 20:05:20,"x1260172386","RepJuanVargas","Tomorrow I am hosting a briefing in DC on sex trafficking that will focus on combating the commercial sexual exploitation of children.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380379320415309824",2013-09-18 17:14:31,"x1260172386","RepJuanVargas","Proud to introduce #HR3118, the Strengthening #SocialSecurity Act. Hardworking Americans deserve to retire w/ financial security.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR3118 SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380013230522769408",2013-09-17 16:59:49,"x1260172386","RepJuanVargas","In honor of #ConstitutionDay and #CitizenshipDay we recognize the adoption of the U.S.Constitution and those who have become U.S. citizens.","Twitter Web Client",,,,FALSE,FALSE,0,2,"ConstitutionDay CitizenshipDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379623258384900096",2013-09-16 15:10:12,"x1260172386","RepJuanVargas","My thoughts and prayers are with all affected by the #NavyYardShooting","Twitter Web Client",,,,FALSE,FALSE,0,0,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377866220881465344",2013-09-11 18:48:22,"x1260172386","RepJuanVargas","Congrats @SupervisorCox on being sworn onto the California Coastal Commission today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1081186788","SupervisorCox","en",,,,,,,,,,,,,
"x377489483265888256",2013-09-10 17:51:20,"x1260172386","RepJuanVargas","Consider joining fellow Americans in engaging in charitable acts tomorrow in honor of National Day of Service and Remembrance.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377149295591301120",2013-09-09 19:19:33,"x1260172386","RepJuanVargas","Happy 163rd birthday #California!! I am proud to represent you!","Twitter Web Client",,,,FALSE,FALSE,0,0,"California",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373937383911075840",2013-08-31 22:36:34,"x1260172386","RepJuanVargas","Join me at 4pm today at the Hall of Justice for a press conference on Syria","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373170956136488960",2013-08-29 19:51:03,"x1260172386","RepJuanVargas","Thank you @KPBSnews for having me. It was a wonderful experience and a pleasure being interviewed by your great staff.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9601512","KPBSnews","en",,,,,,,,,,,,,
"x372104365474975744",2013-08-26 21:12:48,"x1260172386","RepJuanVargas","Join me at my Imperial Valley office Open House today from 4-7. 380 N 8th St. #14 El Centro","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357874270254276611",2013-07-18 14:47:29,"x1260172386","RepJuanVargas","Happy 95th Birthday Nelson #Mandela! Your lifetime of service and personal sacrifice are a testament that one person can change the world.","Twitter Web Client",,,,FALSE,FALSE,3,7,"Mandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357628464829956099",2013-07-17 22:30:45,"x1260172386","RepJuanVargas","Looking forward to speaking on how #CIRmeansjobs and a better economy for California with @RepCardenas","Twitter Web Client",,,,FALSE,FALSE,1,0,"CIRmeansjobs",,,,,,,,,,,,,"x1222257180","RepCardenas","en",,,,,,,,,,,,,
"x357192746747969537",2013-07-16 17:39:21,"x1260172386","RepJuanVargas","Thrilled that the Imperial County Board of Supervisors voted to unanimously support my legislation, ""Hazel's Law"".  Thank you!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357159650124238848",2013-07-16 15:27:50,"x1260172386","RepJuanVargas","Congrats to the San Diego County Board of Supervisors on the #CAC75th  Anniversary of the dedication of the County Admin Ctr @SupervisorCox","Twitter Web Client",,,,FALSE,FALSE,0,0,"CAC75th",,,,,,,,,,,,,"x1081186788","SupervisorCox","en",,,,,,,,,,,,,
"x355800446553698304",2013-07-12 21:26:51,"x1260172386","RepJuanVargas","Proud to name Imperial Printers from El Centro, CA ""Business of the Year"".","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355068396947251200",2013-07-10 20:57:57,"x1260172386","RepJuanVargas","Thank you @PromiseNeighbor for coming to my office. Keep up the great work you are doing with @SBCS4Families ! Best of luck!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x130578916 65501009","PromiseNeighbor SBCS4Families","en",,,,,,,,,,,,,
"x355015399022137345",2013-07-10 17:27:21,"x1260172386","RepJuanVargas","Join US Dept. of Labor @USDOL at 11 am PST today to ask about job resources for disabled vets. Use #VetsJobsChat to ask a question.","Twitter Web Client",,,,FALSE,FALSE,0,1,"VetsJobsChat",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x354646138638438400",2013-07-09 17:00:03,"x1260172386","RepJuanVargas","Congratulations @SDCaltrans on your Smart Trucking Parking Grant!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x293155569","SDCaltrans","en",,,,,,,,,,,,,
"x354612426773245952",2013-07-09 14:46:05,"x1260172386","RepJuanVargas","At a very interesting Foreign Affairs Committee hearing.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354375725194809345",2013-07-08 23:05:31,"x1260172386","RepJuanVargas","Fighting for our Vets by passing the FOR VETS Act of 2013!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354366103423696896",2013-07-08 22:27:17,"x1260172386","RepJuanVargas","Furloughs of civilian @DeptofDefense employees start this week. Congress must put an end to the sequester!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x354365581098631168",2013-07-08 22:25:12,"x1260172386","RepJuanVargas","Thank you for hosting a briefing to discuss need for shelter and services for child sex trafficking victims @SharedHope @ecpatusa #DMSTR","Twitter Web Client",,,,FALSE,FALSE,2,1,"DMSTR",,,,,,,,,,,,,"x55646295 24909606","SharedHope ecpatusa","en",,,,,,,,,,,,,
"x350361732398587904",2013-06-27 21:15:21,"x1260172386","RepJuanVargas","The Senate has done its part to fix our broken immigration system. Now, the House must act! #CIR #immigration","Twitter Web Client",,,,FALSE,FALSE,2,3,"CIR immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349953244816093185",2013-06-26 18:12:10,"x1260172386","RepJuanVargas",".@dcoffrin There are currently 51 Dem cosponsors on HR1330. We will work on getting even more support! We must keep edu affordable! #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskDems",,,,,,,,,,,,,"x17908189","dcoffrin","en",,,,,,,,,,,,,
"x349882373837570048",2013-06-26 13:30:33,"x1260172386","RepJuanVargas","Today at 2pm I’m joining @HouseDemocrats for a twitter town hall on need to prevent student loan interest rates doubling. Use #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x349649258804293632",2013-06-25 22:04:14,"x1260172386","RepJuanVargas","Today, I stand with farmworkers and I support #CIR. #FieldFotos","Twitter Web Client",,,,FALSE,FALSE,1,1,"CIR FieldFotos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347137759791693824",2013-06-18 23:44:26,"x1260172386","RepJuanVargas","I'm introducing an amendment to the FARRM Act which would allow vets with pending disability claims to receive #SNAP benefits.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347137157598679041",2013-06-18 23:42:02,"x1260172386","RepJuanVargas","Presenting a FARRM Act amendment that requires Dept. of Ag to post the number of people potentially losing #SNAP benefits.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347089176874864640",2013-06-18 20:31:23,"x1260172386","RepJuanVargas","Proud to have just spoken on the House Floor opposing the cuts to SNAP in the FARRM Bill. #SNAP","Twitter Web Client",,,,FALSE,FALSE,0,0,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347048099635683328",2013-06-18 17:48:09,"x1260172386","RepJuanVargas","Thrilled that Hazel's Law received unanimous support from San Diego County Board of Supervisors.Thank you! @SupervisorCox","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1081186788","SupervisorCox","en",,,,,,,,,,,,,
"x345543224242339840",2013-06-14 14:08:19,"x1260172386","RepJuanVargas","Happy 238th Birthday to @USArmy.  Thank you for your bravery and sacrifice!  #ArmyStrong","Twitter Web Client",,,,FALSE,FALSE,0,2,"ArmyStrong",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x344853013682339842",2013-06-12 16:25:40,"x1260172386","RepJuanVargas","Use #VetsJobsChat to follow &amp; submit questions during @USDOL &amp; VSOs veterans employment Twitter chat Wed. (6/12) 1:30pm ET.","Twitter Web Client",,,,FALSE,FALSE,0,1,"VetsJobsChat",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x344097511146917888",2013-06-10 14:23:34,"x1260172386","RepJuanVargas","50 years after we passed the Equal Pay Act, women still earn 77 cents for every dollar a man earns.  #equalpaynow","Twitter Web Client",,,,FALSE,FALSE,1,3,"equalpaynow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335497467971899392",2013-05-17 20:50:04,"x1260172386","RepJuanVargas","#EAC gives local officials the tools they need to run fair and accurate elections #VotingCantWait #VotingRights","Twitter Web Client",,,,FALSE,FALSE,0,0,"EAC VotingCantWait VotingRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331770715260993536",2013-05-07 14:01:17,"x1260172386","RepJuanVargas","It is National Teacher Appreciation Day!  Who is your favorite teacher and why? #thankateacher","Facebook",,,,FALSE,FALSE,0,0,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326378881856708608",2013-04-22 16:56:03,"x1260172386","RepJuanVargas","I look forward to announcing ""The Child Protection Act of 2013"" today at 11:30 am PST at the Hall of Justice.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326359930732941314",2013-04-22 15:40:45,"x1260172386","RepJuanVargas","Today at 11:30 am PST, I am announcing ""The Child Protection Act of 2013"" at a press conference at the Hall of Justice in San Diego.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322062128393633792",2013-04-10 19:02:49,"x1260172386","RepJuanVargas","Thanks @CHIRLA for inviting me to your Legislative Breakfast on Comprehensive Immigration Reform! #CIR #A10","Twitter Web Client",,,,FALSE,FALSE,1,2,"CIR A10",,,,,,,,,,,,,"x16568741","CHIRLA","en",,,,,,,,,,,,,
"x322019926732845056",2013-04-10 16:15:08,"x1260172386","RepJuanVargas","Proud to have spoken on House Floor in support of Comprehensive Immigration Reform and a humane path to citizenship. #CIR #A10 #immigration","Twitter Web Client",,,,FALSE,FALSE,0,2,"CIR A10 immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
