"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x533299727346204672",2014-11-14 16:45:37,"x1623308912","RepJasonSmith","More @HouseGOP Leadership #FollowFriday #FF - Congrats! @cathymcmorris @repgregwalden","Hootsuite",,,,FALSE,FALSE,2,0,"FollowFriday FF",,,,,,,,,,,,,"x15207668 17976923 32010840","HouseGOP cathymcmorris repgregwalden","en",,,,,,,,,,,,,
"x533258772316454913",2014-11-14 14:02:53,"x1623308912","RepJasonSmith","It’s @HouseRepublicans Leadership #FollowFriday #FF - Congrats! @SpeakerBoehner @GOPLeader","Hootsuite",,,,FALSE,FALSE,2,2,"FollowFriday FF",,,,,,,,,,,,,"x7713202 19739126","SpeakerBoehner GOPLeader","en",,,,,,,,,,,,,
"x532669290345136129",2014-11-12 23:00:29,"x1623308912","RepJasonSmith","Thank you to the veterans that serve their country &amp; the constituents of MO-08 on the Veterans Advisory Council!","Hootsuite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527175657579884544",2014-10-28 19:10:45,"x1623308912","RepJasonSmith","Instead of growing Washington, let’s grow local economies with good-paying jobs. RT if you agree!","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525635358802067456",2014-10-24 13:10:10,"x1623308912","RepJasonSmith","It’s service academy #FF #FollowFriday @WestPoint_USMA @NavalAcademy @AF_Academy @USMMA_Athletics @USCGAcademy","Hootsuite",,,,FALSE,FALSE,0,0,"FF FollowFriday",,,,,,,,,,,,,"x249844732 18090660 69073724 743188549 55584584","WestPoint_USMA NavalAcademy AF_Academy USMMA_Athletics USCGAcademy","en",,,,,,,,,,,,,
"x524637710435508224",2014-10-21 19:05:52,"x1623308912","RepJasonSmith","Predictions for tonight’s @Royals game? #worldseries","Hootsuite",,,,FALSE,FALSE,0,0,"worldseries",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x524594836012564480",2014-10-21 16:15:30,"x1623308912","RepJasonSmith","I’ll always be a @Cardinals fan, but I love seeing MO in the #WorldSeries! Go @Royals! #TakeTheCrown","Hootsuite",,,,FALSE,FALSE,2,2,"WorldSeries TakeTheCrown",,,,,,,,,,,,,"x52847728 28603812","Cardinals Royals","en",,,,,,,,,,,,,
"x524276391907688448",2014-10-20 19:10:07,"x1623308912","RepJasonSmith","Welcome to twitter, @RepRobWoodall!","Hootsuite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2382685057","RepRobWoodall","en",,,,,,,,,,,,,
"x523233421104283649",2014-10-17 22:05:43,"x1623308912","RepJasonSmith","2014 Jefferson Co. Growth Assn's Jeffersonian Awards winners: @Sunnyhill_Inc, Production Castings, Metro Office Supply &amp; Jerry Rodgers!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2196572252","Sunnyhill_Inc","en",,,,,,,,,,,,,
"x513011412776779776",2014-09-19 17:07:06,"x1623308912","RepJasonSmith","Today is National POW/MIA Recognition Day. These brave men&amp;women must know that we’ll never stop trying to locate, rescue &amp; bring them home.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511912244306010112",2014-09-16 16:19:24,"x1623308912","RepJasonSmith","About to speak on the House Floor in favor of HR 24 to fully Audit the Fed. Watch me on @cspan #AuditTheFed","TweetDeck",,,,FALSE,FALSE,12,15,"AuditTheFed",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x507171394527191040",2014-09-03 14:20:57,"x1623308912","RepJasonSmith","My thoughts and prayers are with the family and friends of journalist Steve Sotloff.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506900802045485057",2014-09-02 20:25:43,"x1623308912","RepJasonSmith","I will continue to work with all parties to see if a solution can be reached and future job losses can be prevented. #Noranda","Twitter Web Client",,,,FALSE,FALSE,0,0,"Noranda",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506900679546654720",2014-09-02 20:25:14,"x1623308912","RepJasonSmith","The 200 #Noranda jobs lost were good-paying and came w/ benefits. Tonight, 200 families will have to decide how to make ends meet.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Noranda",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506900435941486592",2014-09-02 20:24:16,"x1623308912","RepJasonSmith","With over 900 employees, #Noranda is a huge part of Southern Missouri’s rural economy.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Noranda",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504007641371119616",2014-08-25 20:49:20,"x1623308912","RepJasonSmith","Just sent @USArmy Secretary and Chief of Staff of @USArmy a letter for support for current operations and personnel at @fortleonardwood.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x8775672 8775672 41663292","USArmy USArmy fortleonardwood","en",,,,,,,,,,,,,
"x502469657123913728",2014-08-21 14:57:56,"x1623308912","RepJasonSmith","Looking forward to Day #3 of our #MO8 Farm Tour. Will be visiting deer farm, pig farm and grocery store. From the farm to the table!","Twitter Web Client",,,,FALSE,FALSE,2,1,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501732513111605248",2014-08-19 14:08:47,"x1623308912","RepJasonSmith","Looking forward to starting my second annual #MO8 Farm Tour today. Agriculture is the number one industry in our congressional district.","Twitter Web Client",,,,FALSE,FALSE,2,2,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497832928282701824",2014-08-08 19:53:14,"x1623308912","RepJasonSmith","The VA is broken. The Veterans Access, Choice and Accountability Act, is a tremendous bipartisan bill to honor our veterans’ service.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485907085758967810",2014-07-06 22:04:11,"x1623308912","RepJasonSmith","It remains the challenge of each new generation of Americans to renew our commitment to life, liberty and the pursuit of happiness.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485875641326137344",2014-07-06 19:59:14,"x1623308912","RepJasonSmith","This Independence weekend, let us remember the sacrifices made by the signers of the Declaration of Independence.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485557262958616576",2014-07-05 22:54:07,"x1623308912","RepJasonSmith","Future Presidents John Adams and Thomas Jefferson also signed the Declaration. #USA #July4 #Independence","TweetDeck",,,,FALSE,FALSE,1,1,"USA July4 Independence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485511732136128512",2014-07-05 19:53:11,"x1623308912","RepJasonSmith","The youngest signer of the Declaration was Edward Rutlege @ just 26. Benjamin Franklin was the oldest @ 70. #USA","TweetDeck",,,,FALSE,FALSE,2,10,"USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485466407514021889",2014-07-05 16:53:05,"x1623308912","RepJasonSmith","56 men signed the Declaration of Independence on July 4, 1776. #USA #July4 #Independence","TweetDeck",,,,FALSE,FALSE,0,2,"USA July4 Independence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484080567718531072",2014-07-01 21:06:15,"x1623308912","RepJasonSmith","Visiting Boomland in Charleston today with my good friend and State Rep @hrehder. #MO8","Twitter Web Client",,,,FALSE,FALSE,2,1,"MO8",,,,,,,,,,,,,"x28656296","hrehder","en",,,,,,,,,,,,,
"x484062749178470400",2014-07-01 19:55:27,"x1623308912","RepJasonSmith","#USAvsBEL game will be starting soon! Go #TeamUSA #WEBELIEVETHATWEWILLWIN @USMensSoccer","Twitter Web Client",,,,FALSE,FALSE,0,0,"USAvsBEL TeamUSA WEBELIEVETHATWEWILLWIN",,,,,,,,,,,,,"x2563779648","USMensSoccer","en",,,,,,,,,,,,,
"x483618110046752768",2014-06-30 14:28:37,"x1623308912","RepJasonSmith","The #SCOTUS ruling in Burwell v. Hobby Lobby is a victory for religious liberty. #IStandWithHobbyLobby","Twitter Web Client",,,,FALSE,FALSE,5,5,"SCOTUS IStandWithHobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480474219655217152",2014-06-21 22:15:55,"x1623308912","RepJasonSmith","Thx to Judy from my Cape office for attending traveling Vietnam Vets Wall ceremony in Perryville. #GodBlessOurVets","Twitter Web Client",,,,FALSE,FALSE,0,1,"GodBlessOurVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480462512035758082",2014-06-21 21:29:24,"x1623308912","RepJasonSmith","Great send off for our service academy nominees Jonah Roop, Chandler Connell and Christopher Radford and their families.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479344368701014016",2014-06-18 19:26:17,"x1623308912","RepJasonSmith","Regulations from Washington are hurting job growth and keeping our economy from growing, HR 4874 the #SCRUBAct will fight DC regs.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SCRUBAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479344043533799424",2014-06-18 19:25:00,"x1623308912","RepJasonSmith","My bill, HR 4874 the #SCRUBAct will fight ineffective and intrusive federal #regulations that hurt our #economy.","Twitter Web Client",,,,FALSE,FALSE,2,0,"SCRUBAct regulations economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479343589387149312",2014-06-18 19:23:12,"x1623308912","RepJasonSmith","Proud to have my bill, HR 4874 the SCRUB Act of 2014 voted out of the @HouseJudiciary Committee today. #MO8","Twitter Web Client",,,,FALSE,FALSE,0,1,"MO8",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x478907919514476544",2014-06-17 14:32:00,"x1623308912","RepJasonSmith","Four years ago today, President Obama announced his ""Recovery Summer."" How are we doing?","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478889197076754432",2014-06-17 13:17:36,"x1623308912","RepJasonSmith","Big thanks to everyone for the warm birthday wishes yesterday! Lucky to have such great family and friends.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478718370171613184",2014-06-17 01:58:48,"x1623308912","RepJasonSmith","Congrats to the @ussoccer team on the win tonight! #2014WorldCup #USAvsGhana #USAvGHA","Twitter Web Client",,,,FALSE,FALSE,3,3,"2014WorldCup USAvsGhana USAvGHA",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x478613857376952320",2014-06-16 19:03:30,"x1623308912","RepJasonSmith","SPC Matthew Walker was a 4th generation solider and a member of the famed 101st Airborne Division out of Fort Campbell, KY.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478613336150781952",2014-06-16 19:01:26,"x1623308912","RepJasonSmith","Today we honor the service of Hillsboro native, Army SPC Matthew Walker, who was killed in combat. Sending thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478171414781259776",2014-06-15 13:45:23,"x1623308912","RepJasonSmith","#HappyFathersDay to all the Dads in #MO8 and beyond today!","Twitter Web Client",,,,FALSE,FALSE,2,3,"HappyFathersDay MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476726088560029698",2014-06-11 14:02:11,"x1623308912","RepJasonSmith","Presiding over the @HouseFloor this morning. Tune into @cspan to watch.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x476372195900686336",2014-06-10 14:35:56,"x1623308912","RepJasonSmith","#VAAudit shows 64,000 vets have fallen through the cracks and never received a medical appointment after requesting one.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VAAudit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476351087839309825",2014-06-10 13:12:04,"x1623308912","RepJasonSmith","#VAAudit proves problems are much bigger than patient backlogs. 57k vets forced to wait more than 90 days for first appointment.","Twitter Web Client",,,,FALSE,FALSE,0,2,"VAAudit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474697196173271040",2014-06-05 23:40:05,"x1623308912","RepJasonSmith","Visiting Elephant Rock State Park on my Tourism Tour with @rep_fitzh20 today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x819676560","rep_fitzh20","en",,,,,,,,,,,,,
"x474651872620326912",2014-06-05 20:39:59,"x1623308912","RepJasonSmith","“I know that for America there will always be a bright dawn ahead.” #rememberingreagan","Twitter Web Client",,,,FALSE,FALSE,0,1,"rememberingreagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474637821295464448",2014-06-05 19:44:09,"x1623308912","RepJasonSmith","“Man is not free unless government is limited.” #rememberingreagan","Twitter Web Client",,,,FALSE,FALSE,2,1,"rememberingreagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474621109204418560",2014-06-05 18:37:45,"x1623308912","RepJasonSmith","“Government’s first duty is to protect the people, not run their lives.” #rememberingreagan","Twitter Web Client",,,,FALSE,FALSE,1,6,"rememberingreagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474574073566334976",2014-06-05 15:30:50,"x1623308912","RepJasonSmith","“Government is not the solution to our problem; government is the problem.” #rememberingreagan","Twitter Web Client",,,,FALSE,FALSE,2,2,"rememberingreagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474558571292921856",2014-06-05 14:29:14,"x1623308912","RepJasonSmith","“The nine most terrifying words in the English language are “I’m from the government and I’m here to help.” #rememberingreagan","Twitter Web Client",,,,FALSE,FALSE,0,2,"rememberingreagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473180568424030208",2014-06-01 19:13:33,"x1623308912","RepJasonSmith","Enjoyed seeing family and friends at my home church this morning; Grace Community Church in Salem.","Twitter for Android",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471650785273475072",2014-05-28 13:54:44,"x1623308912","RepJasonSmith","Happy Birthday to @aaronschock the youngest GOP member of Congress -Now we're the same age! Hope you have a good day","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,"x23951197","aaronschock","en",,,,,,,,,,,,,
"x470959094493233152",2014-05-26 16:06:12,"x1623308912","RepJasonSmith","Today we honor those who paid the ultimate price for our freedom. Have a safe and memorable Memorial Day!","Twitter for Android",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468753400101097473",2014-05-20 14:01:34,"x1623308912","RepJasonSmith","House Republicans have a plan #4Jobs, for an #AmericaThatWorks","Twitter Web Client",,,,FALSE,FALSE,0,2,"4Jobs AmericaThatWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465480385359405059",2014-05-11 13:15:46,"x1623308912","RepJasonSmith","Wishing all moms a very #HappyMothersDay today!","Twitter Web Client",,,,FALSE,FALSE,4,2,"HappyMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464182133993783296",2014-05-07 23:16:59,"x1623308912","RepJasonSmith","House Republicans and 26 Democrats just voted to ask AG Holder to appoint a special counsel to investigate #IRSTargeting conservatives.","Twitter Web Client",,,,FALSE,FALSE,4,5,"IRSTargeting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464179113054728192",2014-05-07 23:04:59,"x1623308912","RepJasonSmith","Just voted to hold #LoisLerner in contempt of Congress over IRS scandal.","Twitter Web Client",,,,FALSE,FALSE,1,2,"LoisLerner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462239954224304128",2014-05-02 14:39:27,"x1623308912","RepJasonSmith","Enjoyed listening to the Leadership Cape presentations this morning at the Cape Chamber's First Friday Coffee. #MO8","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462222094831747072",2014-05-02 13:28:29,"x1623308912","RepJasonSmith","Starting the day at the Cape Girardeau Area Chamber of Commerce First Friday coffee. Great to see the sun after all the rain! #MO8","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461580884895076352",2014-04-30 19:00:33,"x1623308912","RepJasonSmith","House Republicans have #StacksOfBills #4Jobs stuck on Harry Reid's desk","Twitter Web Client",,,,FALSE,FALSE,1,3,"StacksOfBills 4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460919402217885696",2014-04-28 23:12:03,"x1623308912","RepJasonSmith","More severe weather is in the forecast tonight for #MO8 and much of the South and Midwest. Stay tuned to local weather stations.","Twitter Web Client",,,,FALSE,FALSE,0,1,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460760599212081152",2014-04-28 12:41:02,"x1623308912","RepJasonSmith","Thoughts and prayers with the #Vilonia and #Mayflower communities in AR. More severe weather is in the forecast, pls stay safe. #MO8","Twitter Web Client",,,,FALSE,FALSE,1,2,"Vilonia Mayflower MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459705429875228672",2014-04-25 14:48:10,"x1623308912","RepJasonSmith","Great conversation this morning on @TheDaveWeinbaum Show about Washington's war on rural America. #MO8","Twitter Web Client",,,,FALSE,FALSE,1,3,"MO8",,,,,,,,,,,,,"x263268740","TheDaveWeinbaum","en",,,,,,,,,,,,,
"x459029730789191680",2014-04-23 18:03:10,"x1623308912","RepJasonSmith","I am working w/ @RepHartzler and @RepBlainePress to balance logging and conservation concerns in the Mark Twain National Forest.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x237763317 1849261916","RepHartzler RepBlainePress","en",,,,,,,,,,,,,
"x456519809589444608",2014-04-16 19:49:38,"x1623308912","RepJasonSmith","Reminding all high school artists in #MO8 that the Congressional Art Contest is accepting entries at my MO offices until 4/25/14.","Twitter Web Client",,,,FALSE,FALSE,0,1,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456152157520011264",2014-04-15 19:28:43,"x1623308912","RepJasonSmith","TAX DAY FACT: According to the Tax Foundation, it will take 111 days this year for American workers to collectively pay their tax bills.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456118068864122881",2014-04-15 17:13:16,"x1623308912","RepJasonSmith","TAX DAY FACT: as of 2013, it now takes 73,954 regular 8-1/2"" x 11"" sheets of paper to explain the complexity of the U.S. federal tax code!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456091752370561025",2014-04-15 15:28:42,"x1623308912","RepJasonSmith","TAX DAY FACT: Despite collecting more tax dollars in 2012 than ever before, our national debt is a staggering $17.5 trillion.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456073329313865728",2014-04-15 14:15:29,"x1623308912","RepJasonSmith","The IRS estimates Americans spend 6.6 billion hours per year filling out tax forms. In that time you could build 940 Empire State Buildings.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455745130532966400",2014-04-14 16:31:21,"x1623308912","RepJasonSmith","Thoughts and prayers go to the victims and their families of the tragic shooting outside a Jewish community center in the KC area.","Twitter Web Client",,,,FALSE,FALSE,2,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454710165594705920",2014-04-11 19:58:46,"x1623308912","RepJasonSmith","Today we bid a long overdue farwell to HHS Sec @Sebelius. Americans deserve better than what we have gotten from Obama/SebeliusCare.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x2556859698","Sebelius","en",,,,,,,,,,,,,
"x454008066829471744",2014-04-09 21:28:52,"x1623308912","RepJasonSmith","Out of the 199 Democrats in the US House, only 2 voted in support of President Obama's #Budget.","Twitter Web Client",,,,FALSE,FALSE,7,9,"Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453536418993033216",2014-04-08 14:14:43,"x1623308912","RepJasonSmith","Today @HouseJudiciary will question AG Holder about Dept. of Justice operations. What questions would you like Holder to answer?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x451151316048691200",2014-04-02 00:17:10,"x1623308912","RepJasonSmith","Tune-in to @cspan if you are near a TV. I am presiding over special order speeches on the House floor tonight.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x445611873179025408",2014-03-17 17:25:24,"x1623308912","RepJasonSmith","In Licking for the second stop on our #MO8 Timber Industry Tour at Current River Pole.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445585811640446976",2014-03-17 15:41:50,"x1623308912","RepJasonSmith","Started our #MO8 Timber Industry Tour today near Salem at Kelly Frizzell's logging site.","Twitter Web Client",,,,FALSE,FALSE,0,1,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444207233434652672",2014-03-13 20:23:52,"x1623308912","RepJasonSmith","#Why2K? 2,000 days should be enough time to review a pipeline. #KXL #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,0,2,"Why2K KXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444173184188051457",2014-03-13 18:08:34,"x1623308912","RepJasonSmith","Congrats to my new colleague, @DavidJollyCD13 on being sworn into the U.S. House today! Look forward to serving with you.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443402189013528576",2014-03-11 15:04:54,"x1623308912","RepJasonSmith","Time to rein in this #UberPresidency","Twitter Web Client",,,,FALSE,FALSE,2,3,"UberPresidency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443380708669927424",2014-03-11 13:39:33,"x1623308912","RepJasonSmith","POTUS' expansion of executive power has turned his term into an #UberPresidency","Twitter Web Client",,,,FALSE,FALSE,2,5,"UberPresidency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443195654706581504",2014-03-11 01:24:12,"x1623308912","RepJasonSmith","Just wrapped up a TeleTown Hall discussion with over 6,000 people from #MO8. Lots of support for House efforts to stop Obama overreach.","Twitter Web Client",,,,FALSE,FALSE,0,3,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443161396529094656",2014-03-10 23:08:05,"x1623308912","RepJasonSmith","TransCanada estimates it will spend $7 billion in the U.S. to build the #KeystoneXL #TimetoBuild","Twitter for iPhone",,,,FALSE,FALSE,1,5,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443138857790623744",2014-03-10 21:38:31,"x1623308912","RepJasonSmith","The #KeystoneXL will enhance our nation’s energy security carrying nearly 830,000 barrels of North American oil per day. #TimetoBuild","Twitter Web Client",,,,FALSE,FALSE,1,4,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443104675722981377",2014-03-10 19:22:41,"x1623308912","RepJasonSmith","The #KeystoneXL will create an estimated 42,000 construction jobs. #TimetoBuild","Twitter Web Client",,,,FALSE,FALSE,2,4,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443087805032710144",2014-03-10 18:15:39,"x1623308912","RepJasonSmith","Common-sense energy projects like the #KeystoneXL Pipeline that boost an all-of-the-above energy policy are exactly what America needs.","Twitter Web Client",,,,FALSE,FALSE,1,1,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443050415945703424",2014-03-10 15:47:05,"x1623308912","RepJasonSmith","Wrote letter to Sec Kerry in support of #KeystoneXL. 5 years of waiting to build is too much #TimetoBuild","Twitter Web Client",,,,FALSE,FALSE,2,3,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442796818955780096",2014-03-09 22:59:23,"x1623308912","RepJasonSmith","Enjoyed the afternoon today in New Madrid and Mississippi Counties along the Mississippi River.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441312588597432321",2014-03-05 20:41:34,"x1623308912","RepJasonSmith","Voted to suspend #ObamaCare's individual mandate. If businesses &amp; interest groups are exempt, individuals should be also! #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,4,4,"ObamaCare FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440167068508254208",2014-03-02 16:49:41,"x1623308912","RepJasonSmith","Snow and ice are starting to pile up yet again! Please be safe #MO8!","Twitter Web Client",,,,FALSE,FALSE,3,3,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439409245684240384",2014-02-28 14:38:22,"x1623308912","RepJasonSmith","RT @NatResources: Natural Resources GOP #FF @SteveDaines @RepKevinCramer @RepLaMalfa @RepMcAllister @RepByrne @RepRobBishop @RepMcClintock","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x41445718 11651202 1048784496 1069124515 2253968388 148006729 50152441","NatResources SteveDaines RepKevinCramer RepLaMalfa RepByrne RepRobBishop RepMcClintock","en",,,,,,,,,,,,,
"x436941869470482434",2014-02-21 19:13:54,"x1623308912","RepJasonSmith","These conservative solutions will foster economic growth and encourage businesses to grow and create new jobs. #GOPJobsPlan","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPJobsPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436941362018406401",2014-02-21 19:11:53,"x1623308912","RepJasonSmith","Controlling Spending: 1st bill I filed in Congress was a Balanced Budget Amendment, time to pay down $17 trillion debt! #GOPJobsPlan","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPJobsPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436937090480504832",2014-02-21 18:54:54,"x1623308912","RepJasonSmith","Simplify the Tax Code: A simpler tax code without loopholes will be fairer for everyone and will bring jobs back to America. #GOPJobsPlan","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOPJobsPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436936887157399552",2014-02-21 18:54:06,"x1623308912","RepJasonSmith","Education: Locally controlled K-12, Congress can improve access to vo-tech, jr. colleges and traditional universities. #GOPJobsPlan","Twitter Web Client",,,,FALSE,FALSE,2,3,"GOPJobsPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436936333341515777",2014-02-21 18:51:54,"x1623308912","RepJasonSmith","Lowering HealthCare Cost: Completely repeal ObamaCare and replaced it with patient-centered, private sector healthcare options. #GOPJobsPlan","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOPJobsPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
