"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x646050708744208384",2015-09-21 19:57:46,"x24195214","janschakowsky","FACT: Defunding @PPFA would leave millions of women w/out choice &amp; w/out key preventive &amp; repro health services.  We won’t let that happen.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x642022444803432449",2015-09-10 17:10:53,"x24195214","janschakowsky",".@HouseGOP leadership has done nothing to help #RestoreTheVRA. Now that we're back in Washington, we MUST act to protect voters!","Twitter Web Client",,,,FALSE,FALSE,6,10,"RestoreTheVRA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x641322545409560576",2015-09-08 18:49:44,"x24195214","janschakowsky","As the @IWPResearch states: Paid sick days bring multiple benefits to employers, workers, families, and communities at large. #LeadOnLeave","Twitter Web Client",,,,FALSE,FALSE,3,3,"LeadOnLeave",,,,,,,,,,,,,"x46424263","IWPResearch","en",,,,,,,,,,,,,
"x641322483749138436",2015-09-08 18:49:29,"x24195214","janschakowsky","This is outrageous and it must change --&gt; '@EconomicPolicy: Only 12% of workers receive paid family leave in the US.'","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x49697450","EconomicPolicy","en",,,,,,,,,,,,,
"x641322360050712576",2015-09-08 18:49:00,"x24195214","janschakowsky","NO American should be denied their right to vote. It is past time to #RestoreTheVRA. RT if you agree!","Twitter Web Client",,,,FALSE,FALSE,6,10,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641321948165881856",2015-09-08 18:47:22,"x24195214","janschakowsky","Instead of painting immigrant families as criminals, @HouseGOP should join @HouseDemocrats to pass #CIR to honor our values as a nation.","Twitter Web Client",,,,FALSE,FALSE,1,1,"CIR",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x641321789549899776",2015-09-08 18:46:44,"x24195214","janschakowsky",".@HouseDemocrats are waiting for @HouseGOP at the negotiating table. Instead of a #GOPShutdown, let's pass a budget for hardworking families","Twitter Web Client",,,,FALSE,FALSE,3,2,"GOPShutdown",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x641317968459247616",2015-09-08 18:31:33,"x24195214","janschakowsky","Just got back to D.C. – will continue to urge GOP colleagues to come to the table &amp; negotiate a bipartisan budget. #TimeToNegotiate","Twitter Web Client",,,,FALSE,FALSE,1,1,"TimeToNegotiate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638408732074995713",2015-08-31 17:51:17,"x24195214","janschakowsky","We're ONE MONTH from another #GOPshutdown. RT if you agree: Americans have had enough of @HouseGOP's reckless &amp; irresponsible governance.","Twitter Web Client",,,,FALSE,FALSE,9,13,"GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x636992903496208384",2015-08-27 20:05:17,"x24195214","janschakowsky","#500Days ago Boko Haram kidnapped 276 schoolgirls; 219 are still missing. We cannot stand for this. #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,7,4,"500Days BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636992716967178240",2015-08-27 20:04:33,"x24195214","janschakowsky","RT to let @SpeakerBoehner know that Americans are tired of potholes, traffic delays &amp; #RepublicanRoadblock in Congress!","Twitter Web Client",,,,FALSE,FALSE,2,3,"RepublicanRoadblock",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x636992512197029888",2015-08-27 20:03:44,"x24195214","janschakowsky","FACT: Only 12 leg. days until another #GOPShutdown. @SpeakerBoehner, it’s time to begin bipartisan budget negotiations!","Twitter Web Client",,,,FALSE,FALSE,2,3,"GOPShutdown",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x636641084450455552",2015-08-26 20:47:17,"x24195214","janschakowsky","Women need the #ERANow to protect the gains we have won and to secure our equality for generations to come.","Twitter Web Client",,,,FALSE,FALSE,6,6,"ERANow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636639576946307072",2015-08-26 20:41:17,"x24195214","janschakowsky","Too many have fought for equal rights. We shouldn't close the door on equality. On #Shequality, we need #ERANow!","Twitter Web Client",,,,FALSE,FALSE,5,5,"Shequality ERANow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636639389620244480",2015-08-26 20:40:33,"x24195214","janschakowsky","Let your voice be heard. What does #Shequality mean to you?! Send me a tweet. #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,0,0,"Shequality WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636639049227345920",2015-08-26 20:39:12,"x24195214","janschakowsky","Nearly a century after women won the vote, African American women still earn, on average, only 64¢ to every $ earned by men. #Shequality","Twitter Web Client",,,,FALSE,FALSE,0,3,"Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636612825302061056",2015-08-26 18:54:59,"x24195214","janschakowsky","To celebrate #WomensEqualityDay, let’s pass expanded access to affordable child care, allowing both parents to earn paychecks. #Shequality","Twitter Web Client",,,,FALSE,FALSE,2,6,"WomensEqualityDay Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636576539472216064",2015-08-26 16:30:48,"x24195214","janschakowsky","Casi un siglo después de q la mujer obtuvo el derecho al voto, Latinas todavía ganan sólo 56¢ por cada $ ganado por un hombre #Shequality","Twitter Web Client",,,,FALSE,FALSE,1,3,"Shequality",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x636559548543815680",2015-08-26 15:23:17,"x24195214","janschakowsky","A great way to celebrate Women’s Equality Day: let’s pass the Paycheck Fairness Act to ensure equal pay for equal work! #Shequality","Twitter Web Client",,,,FALSE,FALSE,7,10,"Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636545148629970944",2015-08-26 14:26:04,"x24195214","janschakowsky","95 years after women won right to vote, they still make on average only 78 cents for every dollar earned by men. #Shequality #womensucceed","Twitter Web Client",,,,FALSE,FALSE,8,19,"Shequality womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636238194254725120",2015-08-25 18:06:20,"x24195214","janschakowsky","Student loan debt has reached over $1.3 trillion for 43 million student loan borrowers. It's time to pass #BankOnStudents!","Twitter Web Client",,,,FALSE,FALSE,6,8,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634466789368459264",2015-08-20 20:47:25,"x24195214","janschakowsky","I'm very proud of Capt. #KristenGriest and 1st Lt. #ShayeHaver for becoming @USArmy Rangers. They have set a great example! #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,9,6,"KristenGriest ShayeHaver WomenSucceed",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x634445588973621248",2015-08-20 19:23:10,"x24195214","janschakowsky","#DebtFreeCollege will be a centerpiece of the discussion from now through 2016. Proud to fight for students &amp; their families on this issue!","Twitter Web Client",,,,FALSE,FALSE,9,13,"DebtFreeCollege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634423712603873280",2015-08-20 17:56:14,"x24195214","janschakowsky","Americans are tired of potholes, traffic delays &amp; #RepublicanRoadblock in Congress. We need robust, long-term infrastructure investment!","Twitter Web Client",,,,FALSE,FALSE,4,3,"RepublicanRoadblock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634423439579828224",2015-08-20 17:55:09,"x24195214","janschakowsky",".@HouseGOP’s total failure to bring #immigration reform up for a vote takes our country backward. Time is now for #CIR!","Twitter Web Client",,,,FALSE,FALSE,1,1,"immigration CIR",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x634075986104033284",2015-08-19 18:54:30,"x24195214","janschakowsky","I’m participating in #StartupDay to celebrate the ingenuity and entrepreneurship of the startups and entrepreneurs driving America’s future.","Twitter Web Client",,,,FALSE,FALSE,3,2,"StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634075598030274560",2015-08-19 18:52:57,"x24195214","janschakowsky","#Startups are creating jobs every day in your own backyards! Join me in celebrating their innovation with #StartupDay.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Startups StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634075395382448128",2015-08-19 18:52:09,"x24195214","janschakowsky","Startups create 3 mil. jobs/yr. I’m joining my colleagues across America to learn about the challenges facing business leaders of the future","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634011522612785152",2015-08-19 14:38:21,"x24195214","janschakowsky","Let’s honor yesterday's anniv. of the ratification of 19th amdt by renewing our commitment to ensuring voting rights for all! #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,3,2,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633630304612315136",2015-08-18 13:23:31,"x24195214","janschakowsky","I will be on @JDBmsnbc, The Rundown w/ @jdbalart, talking about the #IranDeal in about 10 minutes. Please tune in if you can.","Twitter Web Client",,,,FALSE,FALSE,3,1,"IranDeal",,,,,,,,,,,,,"x97503010 49733381","JDBmsnbc jdbalart","en",,,,,,,,,,,,,
"x633267774098436096",2015-08-17 13:22:57,"x24195214","janschakowsky","#JulianBond was a bold advocate for civil rights. We're better off b/c of his contribution to our country. Thought &amp; prayers to his family.","Twitter Web Client",,,,FALSE,FALSE,7,2,"JulianBond",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632272061222809601",2015-08-14 19:26:21,"x24195214","janschakowsky","On this 80th anniversary of #SocialSecurity let's recommit to strengthening this vital lifeline for our seniors! #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,4,1,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631874752978776065",2015-08-13 17:07:35,"x24195214","janschakowsky","Nearly a million veterans receive #SocialSecurity disability benefits. Just another reason to celebrate #SSA80th!","Twitter Web Client",,,,FALSE,FALSE,11,18,"SocialSecurity SSA80th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631532103381962752",2015-08-12 18:26:01,"x24195214","janschakowsky","As we approach the 80th anniversary of #SocialSecurity let's recommit to strengthening this vital program for our seniors! #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,5,6,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631525106330644480",2015-08-12 17:58:13,"x24195214","janschakowsky",".@HouseGop continues to refuse to protect 11 mil Americans from a 19% cut to their earned #SocialSecurity. It’s time for #OneSocialSecurity","Twitter Web Client",,,,FALSE,FALSE,0,1,"SocialSecurity OneSocialSecurity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x631524907214577665",2015-08-12 17:57:25,"x24195214","janschakowsky","Fast Fact: 167 million workers pay into #SocialSecurity earning birth-to-death protection for themselves &amp; their families #OneSocialSecurity","Twitter Web Client",,,,FALSE,FALSE,0,1,"SocialSecurity OneSocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631520078509420544",2015-08-12 17:38:14,"x24195214","janschakowsky","If you receive #SocialSecurity due to disability you worked &amp; paid into it for an avg. of 22 yrs. &amp; deserve the benefit. #OneSocialSecurity","Twitter Web Client",,,,FALSE,FALSE,11,10,"SocialSecurity OneSocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631518093886427136",2015-08-12 17:30:21,"x24195214","janschakowsky","Unless Congress acts #SocialSecurity benefits will be cut 19% risking financial security for 11mil Americans. #OneSocialSecurity stops this.","Twitter Web Client",,,,FALSE,FALSE,0,2,"SocialSecurity OneSocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631517894145224706",2015-08-12 17:29:33,"x24195214","janschakowsky","When you work and pay into #SocialSecurity, you earn benefits. #OneSocialSecurity guarantees they’ll be there for you. It is only right.","Twitter Web Client",,,,FALSE,FALSE,2,8,"SocialSecurity OneSocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631517271836463104",2015-08-12 17:27:05,"x24195214","janschakowsky","I am one of 77 @HouseDemocrats that has joined @RepBecerra to protect #SocialSecurity benefits for 11 million Americans. #OneSocialSecurity","Twitter Web Client",,,,FALSE,FALSE,6,7,"SocialSecurity OneSocialSecurity",,,,,,,,,,,,,"x43963249 824281456079933442","HouseDemocrats RepBecerra","en",,,,,,,,,,,,,
"x631516932982751232",2015-08-12 17:25:44,"x24195214","janschakowsky","This week #SocialSecurity turns 80! Let’s strengthen it for the future. #OneSocialSecurity","Twitter Web Client",,,,FALSE,FALSE,3,3,"SocialSecurity OneSocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631195655625687040",2015-08-11 20:09:06,"x24195214","janschakowsky","The right to vote is the bedrock of America's democracy. We must protect &amp; expand access to the ballot box. #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,3,1,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631162568665624576",2015-08-11 17:57:37,"x24195214","janschakowsky","$15 billion were saved on prescription drugs b/c #ACAWorks. It's closing the #donuthole making drugs more affordable for those on #Medicare.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ACAWorks donuthole Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631161692290973696",2015-08-11 17:54:08,"x24195214","janschakowsky","Last year, roughly 39 million #Medicare beneficiaries took advantage of preventive services made available by the #ACA  #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,2,0,"Medicare ACA MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629306683953692672",2015-08-06 15:03:00,"x24195214","janschakowsky","#MedicareWorks for women. It provides reproductive care, counseling and screening services, &amp; financial protections to older women.","Twitter Web Client",,,,FALSE,FALSE,4,0,"MedicareWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629306379648503808",2015-08-06 15:01:47,"x24195214","janschakowsky","68% of dual eligible seniors are women—both #Medicare and #Medicaid cover their complex and costly health care needs #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,4,2,"Medicare Medicaid MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628684909444530176",2015-08-04 21:52:17,"x24195214","janschakowsky","Did you know: #Medicaid finances 46% of all births in the U.S. &amp; is the leading payer of maternity care #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,6,4,"Medicaid MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628684443738349568",2015-08-04 21:50:26,"x24195214","janschakowsky","67% of #Medicare beneficiaries over the age of 85 are women. Medicare greatly helps meet aging women’s health needs. #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,8,10,"Medicare MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628638660133580801",2015-08-04 18:48:30,"x24195214","janschakowsky","This is ridiculous! Republicans are threatening another #GOPshutdown if services essential to women’s health care are not cut off.","Twitter Web Client",,,,FALSE,FALSE,1,5,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628638217567399936",2015-08-04 18:46:45,"x24195214","janschakowsky","“The right to vote is the crown jewel of American liberties, and we will not see its luster diminished.” – President Reagan #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,1,5,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628637881851084800",2015-08-04 18:45:25,"x24195214","janschakowsky","The strength of our democracy rests on the participation of ALL our citizens. @HouseGOP, it’s time to #RestoreTheVRA.","Twitter Web Client",,,,FALSE,FALSE,1,2,"RestoreTheVRA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x628637759603929088",2015-08-04 18:44:56,"x24195214","janschakowsky","This week our nation celebrates the progress we've made to improve voting rights. We call on the #GOP to join our effort to #RestoreTheVRA.","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOP RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628554760015204352",2015-08-04 13:15:07,"x24195214","janschakowsky","Happy Birthday @POTUS! Thank you for your leadership and have a great day with family and friends!","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x627227249973022720",2015-07-31 21:20:04,"x24195214","janschakowsky",".@HouseGop continues to refuse to protect 11 mil Americans from a 19% cut to their earned #SocialSecurity. It’s time for #OneSocialSecurity","Twitter Web Client",,,,FALSE,FALSE,3,7,"SocialSecurity OneSocialSecurity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x627211294949658624",2015-07-31 20:16:40,"x24195214","janschakowsky","FACT: 167 million workers pay into #SocialSecurity earning birth-to-death protection for themselves + their families.#OneSocialSecurity","Twitter Web Client",,,,FALSE,FALSE,6,13,"SocialSecurity OneSocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627210406084354048",2015-07-31 20:13:08,"x24195214","janschakowsky","When you work &amp; pay into #SocialSecurity, you earn benefits. #OneSocialSecurity ensures they’ll be there. Glad 2 support @RepBecerra's bill.","Twitter Web Client",,,,FALSE,FALSE,4,2,"SocialSecurity OneSocialSecurity",,,,,,,,,,,,,"x824281456079933442","RepBecerra","en",,,,,,,,,,,,,
"x627207849060511744",2015-07-31 20:02:58,"x24195214","janschakowsky",".@HouseDemocrats have introduced #OneSocialSecurity to protect the #SocialSecurity benefits of 11 million Americans from a 19% benefit cut.","Twitter Web Client",,,,FALSE,FALSE,0,2,"OneSocialSecurity SocialSecurity",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x626889219475152896",2015-07-30 22:56:51,"x24195214","janschakowsky","#Medicaid helps 2 of 5 kids go to the doctor when they are sick. That’s nearly 33 million kids across the country! #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,2,2,"Medicaid MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626888975400181761",2015-07-30 22:55:53,"x24195214","janschakowsky","Since 1966, nearly all seniors have had quality health care through #Medicaid, #Medicare or both #KeepingUSHealthy","Twitter Web Client",,,,FALSE,FALSE,4,2,"Medicaid Medicare KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626850429750636544",2015-07-30 20:22:43,"x24195214","janschakowsky","I commend the @RepBillFoster &amp; @SenatorDurbin  joint letter to @LorettaLynch calling for investigation into the death of #SandraBland","Twitter Web Client",,,,FALSE,FALSE,9,9,"SandraBland",,,,,,,,,,,,,"x1080509366 247334603 826086636979122177","RepBillFoster SenatorDurbin LorettaLynch","en",,,,,,,,,,,,,
"x626849278921674758",2015-07-30 20:18:09,"x24195214","janschakowsky","My thoughts and prayers are with the 6 marchers stabbed during a Jerusalem gay pride parade. I am saddened by this horrific act.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626800332597764096",2015-07-30 17:03:39,"x24195214","janschakowsky","Half of all Americans on #Medicare make less than $23,500/year. We need to keep its guarantee not increase their costs #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,9,12,"Medicare MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626800198644314112",2015-07-30 17:03:07,"x24195214","janschakowsky","#MedicareMedicaid50 are national treasures. Dems made them better w/ free preventive services, lower drug costs, better care. Happy 50th!","Twitter Web Client",,,,FALSE,FALSE,2,1,"MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626800086111133697",2015-07-30 17:02:40,"x24195214","janschakowsky","#Medicare &amp; #Medicaid have served Americans for 50 years. I’ll fight to make sure they are strong for the next 50.  #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,4,1,"Medicare Medicaid MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626799956943224832",2015-07-30 17:02:09,"x24195214","janschakowsky","Less than 1 in 10 Americans save for long-term – #Medicaid pays 40% of nation’s long-term care costs. Keep it strong. #MedicaidMedicaid50","Twitter Web Client",,,,FALSE,FALSE,5,6,"Medicaid MedicaidMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626799856191971328",2015-07-30 17:01:45,"x24195214","janschakowsky","#Medicaid gives kids a healthy start in life – covers 1 in 3 children &amp; 45% of all births. We need to keep it strong #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,2,4,"Medicaid MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626103091201462273",2015-07-28 18:53:04,"x24195214","janschakowsky","The avg African American woman working full-time, yr-round, will earn 64 cents for every dollar her male coworker earns. #BlackWomenEqualPay","Twitter Web Client",,,,FALSE,FALSE,9,15,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626102838637260800",2015-07-28 18:52:03,"x24195214","janschakowsky","For almost 50 yrs, the Voting Rights Act has stood as the great guardian of Americans’ right to vote. RT if you agree: Let's #RestoreTheVRA!","Twitter Web Client",,,,FALSE,FALSE,9,14,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626102724627693569",2015-07-28 18:51:36,"x24195214","janschakowsky","RT if you agree: We need a robust, long-term Highway bill that will create good-paying jobs rebuilding America. #RebuildRenew","Twitter Web Client",,,,FALSE,FALSE,1,4,"RebuildRenew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626102526971133952",2015-07-28 18:50:49,"x24195214","janschakowsky","7 months into Republican control of Capitol Hill, there’s still no answer: Why can't the @HouseGOP &amp; @Senate_GOPs get it together &amp; govern?","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15207668 720304525333008384","HouseGOP senate_gops","en",,,,,,,,,,,,,
"x626101538101051392",2015-07-28 18:46:53,"x24195214","janschakowsky","Apparently @SpeakerBoehner told his GOP conference that he just “wants to leave” town. Hard-working Americans deserve better, Mr. Speaker.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x625758448517578753",2015-07-27 20:03:34,"x24195214","janschakowsky","Women live longer, have lower savings &amp; more chronic illnesses – we rely on #Medicare. Thanks for the last 50 years, here’s to 50 more!","Twitter Web Client",,,,FALSE,FALSE,4,4,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625712481747472384",2015-07-27 17:00:55,"x24195214","janschakowsky","Glad Calif. AG @KamalaHarris is investigating the Center for Medical Progress! Sent her a letter w/ 3 of my colleagues re: need for this.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x30354991","KamalaHarris","en",,,,,,,,,,,,,
"x624313197219065857",2015-07-23 20:20:40,"x24195214","janschakowsky","More than 100M Americans live in states where it’s legal to be fired, evicted or refused service because of their identity #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,1,5,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624312822462218240",2015-07-23 20:19:10,"x24195214","janschakowsky","82% of #LGBT youth experience discrimination b/c of who they are—the Equality Act will help make America safe for everyone #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,3,3,"LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624312701913726976",2015-07-23 20:18:41,"x24195214","janschakowsky","50% of #LGBT people have to hide their sexual orientation at work. We need to eliminate discrimination in the workplace #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,2,1,"LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624312585416880132",2015-07-23 20:18:14,"x24195214","janschakowsky","Did you know? The LGBT community earns $0.68 to every $1 a heterosexual male makes. We need to eliminate the #LGBT pay gap #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,1,0,"LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623888585830342656",2015-07-22 16:13:24,"x24195214","janschakowsky","Joined w/ @RepZoeLofgren @RepJerryNadler @YvetteClarke urging investigation of Center for Medical Progress @PPFA @PPIAction #StandWithPP 1/2","Twitter Web Client",,,,FALSE,FALSE,6,4,"StandWithPP",,,,,,,,,,,,,"x267938462 40302336 790257384572743680 402957663 41409505","RepZoeLofgren RepJerryNadler YvetteClarke PPFA PPIAction","en",,,,,,,,,,,,,
"x623214562612002816",2015-07-20 19:35:05,"x24195214","janschakowsky","Average nursing home cost: $90K/yr. Assisted living: $42K/yr. Home health aide: $20K/yr. #Medicaid: largest payer of long-term care costs!","Twitter Web Client",,,,FALSE,FALSE,3,5,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622959872460615680",2015-07-20 02:43:02,"x24195214","janschakowsky","Before #Medicaid, 1 in 3 older women lived in poverty. Today, it's 1 in 10. Medicare helps 24 million older women pay for care. Happy 50th!","Twitter Web Client",,,,FALSE,FALSE,13,31,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622543369479278593",2015-07-18 23:08:00,"x24195214","janschakowsky","Thanks, #Medicaid, for giving children a healthy start, covering 33 million kids (more than 1 in 3) &amp; nearly half of all births. Happy 50th!","Twitter Web Client",,,,FALSE,FALSE,46,36,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621795452917280768",2015-07-16 21:36:03,"x24195214","janschakowsky","The #Chattanooga Shooting that took the lives of 4 Marines is a horrific tragedy. Thoughts, prayers to the families of these brave Americans","Twitter Web Client",,,,FALSE,FALSE,3,6,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621787799407173632",2015-07-16 21:05:38,"x24195214","janschakowsky","#WomenSucceed when minimum wage allows them to provide for their families. In 2014, 14 states &amp; DC took action to raise the minimum wage!","Twitter Web Client",,,,FALSE,FALSE,8,1,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621784711841607680",2015-07-16 20:53:22,"x24195214","janschakowsky","#WomenSucceed, key 2 family/retirement security: paycheck fairness, family care, protecting/expanding #SocialSecurity, #Medicare &amp; #Medicaid","Twitter Web Client",,,,FALSE,FALSE,2,3,"WomenSucceed SocialSecurity Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621778545505923072",2015-07-16 20:28:51,"x24195214","janschakowsky","In 2 yrs since @HouseDemocrats launched #WomenSucceed econ. agenda, we've seen a nat'l conversation begin around issues critical to families","Twitter Web Client",,,,FALSE,FALSE,0,0,"WomenSucceed",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x621407626488901632",2015-07-15 19:54:58,"x24195214","janschakowsky","For many youth, summer is the worst season b/c they don’t have access to free or reduced meals at school. Let's change that! #SummerMealsMW","Twitter Web Client",,,,FALSE,FALSE,3,4,"SummerMealsMW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
