"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x27471833955",2010-10-15 19:34:39,"x21157904","SenatorBurr","[VIDEO] What side of the fence is @elaine4nc on? Don't be fooled! Watch our new Web Video ""Fence"" now: http://youtu.be/bBSlyAdBGcY #ncsen","TweetDeck",,,,FALSE,FALSE,0,5,"ncsen",,,,,,,,,,,,,"x95210491","Elaine4NC","en",,,,,,,,,,,,,
"x27461205072",2010-10-15 17:10:58,"x21157904","SenatorBurr","Hitting the Road to Victory! Get details on tomorrow's bus tour stops here: http://burrforsenate.com/victory #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27441157894",2010-10-15 13:34:40,"x21157904","SenatorBurr","Today is the second day of Early Voting! Find your polling location here: http://earlyvotenc.com/ #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,6,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27376576195",2010-10-14 21:09:21,"x21157904","SenatorBurr","Veterans’ Benefits Bill Signed into Law, Contains Provisions Offered by Sen. Burr: http://bit.ly/9XG0ro #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27350589133",2010-10-14 15:21:18,"x21157904","SenatorBurr","Early voting starts TODAY! Help ensure a Republican Victory. Find your polling place now & vote early: http://earlyvotenc.com/ #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27296344431",2010-10-14 01:21:26,"x21157904","SenatorBurr","Burr Shows Clear Leadership in Debate Once Again: http://bit.ly/9UzVcz // Early Voting starts tomorrow: http://www.earlyvotenc.com #ncsen","TweetDeck",,,,FALSE,FALSE,1,6,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27294038587",2010-10-14 00:57:04,"x21157904","SenatorBurr","Sen Burr: ""This election is about direction of our country. I haven't given up. We must rebuild. We must empower people, not gov't."" #ncsen","TweetDeck",,,,FALSE,FALSE,0,4,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27293834433",2010-10-14 00:54:57,"x21157904","SenatorBurr","Proud to have NFIB endorsement, Honored as Guardian of Small Business: http://bit.ly/9NP5je #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,0,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27293695323",2010-10-14 00:53:19,"x21157904","SenatorBurr","Sen Burr: ""We should be focused on small businesses like a laser."" @elaine4nc supports tax increases on small businesses. #ncsen","TweetDeck",,,,FALSE,FALSE,0,1,"ncsen",,,,,,,,,,,,,"x95210491","Elaine4NC","en",,,,,,,,,,,,,
"x27293466745",2010-10-14 00:50:42,"x21157904","SenatorBurr","Again, Senator Burr is the only one with a comprehensive energy plan. Get the facts: http://bit.ly/bZwtIL #ncsen","TweetDeck",,,,FALSE,FALSE,0,0,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27292573472",2010-10-14 00:40:24,"x21157904","SenatorBurr","Get the facts on Social Security: http://bit.ly/baainW #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,1,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27292400721",2010-10-14 00:38:24,"x21157904","SenatorBurr","Sen Burr: I don't apologize 4 spending money 2 protect the American People. Consistently opposed this admin's out of control spending #ncsen","TweetDeck",,,,FALSE,FALSE,0,1,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27291999126",2010-10-14 00:33:43,"x21157904","SenatorBurr","Get the facts on spending: http://bit.ly/aRVZwa #ncsen","TweetDeck",,,,FALSE,FALSE,0,0,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27291939627",2010-10-14 00:32:59,"x21157904","SenatorBurr","Sen Burr: ""We spent $787 Billion, what do we have to show for it?"" ""Except a huge National Debt."" #ncsen #nationaldebt","TweetDeck",,,,FALSE,FALSE,0,5,"ncsen nationaldebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27291811552",2010-10-14 00:31:24,"x21157904","SenatorBurr","Saying we have to tighten our belt? http://youtu.be/RAxQlAobneU #ncsen","TweetDeck",,,,FALSE,FALSE,0,0,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27290857078",2010-10-14 00:19:40,"x21157904","SenatorBurr","Sen Burr: ""I voted against Healthcare reform. I want to repeal it."" http://bit.ly/doL3c2 #ncsen","TweetDeck",,,,FALSE,FALSE,0,0,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27290780326",2010-10-14 00:18:43,"x21157904","SenatorBurr","Next question on rising Healthcare Premium Costs #ncsen","TweetDeck",,,,FALSE,FALSE,0,0,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27290304387",2010-10-14 00:12:48,"x21157904","SenatorBurr","Sen. Burr on Citizens United: ""Whatever we do in America will have to stand up to the Constitutional test."" #ncsen","TweetDeck",,,,FALSE,FALSE,0,1,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27290131135",2010-10-14 00:10:41,"x21157904","SenatorBurr","Sen. Burr: ""It's time we say enough is enough."" #ncsen","TweetDeck",,,,FALSE,FALSE,0,0,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27289909135",2010-10-14 00:07:58,"x21157904","SenatorBurr","Sen Burr: ""I hope that the government is forever out of the business of owning private companies"" #ncsen","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27289810803",2010-10-14 00:06:45,"x21157904","SenatorBurr","Sen Burr: ""We should focus on jobs and jobs alone."" #ncsen","TweetDeck",,,,FALSE,FALSE,0,0,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27289715662",2010-10-14 00:05:34,"x21157904","SenatorBurr","Tune in to the debate here: http://bit.ly/9jwpHD #ncsen","TweetDeck",,,,FALSE,FALSE,0,0,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27277642050",2010-10-13 21:25:03,"x21157904","SenatorBurr","Second of 3 debates tonight @ 8PM on NBC-17 in Raleigh. You can watch it online here: http://bit.ly/dgQVwk #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,4,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27248244061",2010-10-13 14:51:45,"x21157904","SenatorBurr","BurrHQ taken over by volunteers from Bishop McGuinness High School! Thanks for your help #ncsen http://twitpic.com/2xa5zf","Twittelator",,,,FALSE,FALSE,0,5,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27239960361",2010-10-13 13:18:17,"x21157904","SenatorBurr","Proud to have the endorsement of the Asheville Citizen-Times (@asheville): http://bit.ly/atMks6 #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,4,"ncsen ncgop",,,,,,,,,,,,,"x10657272","asheville","en",,,,,,,,,,,,,
"x27172317203",2010-10-12 20:45:25,"x21157904","SenatorBurr","New Republican Road to Victory Tour Stops on Oct 22 & 23. See the full schedule here: http://bit.ly/dlufS4 #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,4,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27147539820",2010-10-12 15:13:24,"x21157904","SenatorBurr","Less than 48 hours until the polls open! Find your Early Voting location now at www.EarlyVoteNC.com #ncsen","TweetDeck",,,,FALSE,FALSE,0,9,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27137090348",2010-10-12 13:16:52,"x21157904","SenatorBurr","ICYMI: Burr Wins Monday Night's Debate, Shows Clear and Consistent Leadership http://bit.ly/cFkHeF #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27081815789",2010-10-11 23:59:23,"x21157904","SenatorBurr","Get the facts on trade: http://bit.ly/97lHlZ #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,0,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27081095050",2010-10-11 23:54:49,"x21157904","SenatorBurr","Sen. Burr: ""Most important issue is jobs."" ""We need to bring certainty back..."" #ncsen","TweetDeck",,,,FALSE,FALSE,0,2,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27080693736",2010-10-11 23:50:06,"x21157904","SenatorBurr","Sen. Burr on drilling offshore: ""It should be left up to the states."" #ncsen","TweetDeck",,,,FALSE,FALSE,0,2,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27080563361",2010-10-11 23:48:33,"x21157904","SenatorBurr","Sen. Burr is the only candidate with a comprehensive energy plan: http://bit.ly/aM9H8Q #ncsen","TweetDeck",,,,FALSE,FALSE,0,2,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27079805319",2010-10-11 23:40:01,"x21157904","SenatorBurr","Get facts on Gov't Spending: http://bit.ly/aRVZwa Marshall supports same out of control spending of this admin. #ncsen","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27079504373",2010-10-11 23:36:22,"x21157904","SenatorBurr","Sen. Burr: ""This country is broke."" ""$14 Trillion in debt."" #ncsen","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27079307323",2010-10-11 23:34:08,"x21157904","SenatorBurr","Standing up for North Carolina? http://youtu.be/Q1siQgIirMU #ncsen","TweetDeck",,,,FALSE,FALSE,0,2,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27079014350",2010-10-11 23:30:39,"x21157904","SenatorBurr","Sen Burr on Healthcare: ""All of the above."" Will fight to repeal healthcare law. GET THE FACTS: http://bit.ly/doL3c2 #ncsen","TweetDeck",,,,FALSE,FALSE,0,6,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27078521331",2010-10-11 23:24:45,"x21157904","SenatorBurr","Get the facts on Social Security: http://bit.ly/baainW #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,2,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27078206868",2010-10-11 23:20:33,"x21157904","SenatorBurr","Sen. Burr: ""We need to make sure our service members are prepared for combat."" ""We need to assure them tools will be there for them."" #ncsen","TweetDeck",,,,FALSE,FALSE,0,8,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27077158289",2010-10-11 23:06:26,"x21157904","SenatorBurr","Sen Burr: ""This country wasn't built by government."" #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,15,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27077116240",2010-10-11 23:05:56,"x21157904","SenatorBurr","Sen. Burr: ""#1 issue is jobs."" #ncsen","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27076996172",2010-10-11 23:04:19,"x21157904","SenatorBurr","Sen. Burr: ""I'm asking for your support so that the next generation will have the same opportunities that we've all had."" #ncsen","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27076841228",2010-10-11 23:02:11,"x21157904","SenatorBurr","[staff] Debate is starting.. tweet us your thoughts #ncsen","TweetDeck",,,,FALSE,FALSE,0,0,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27072666288",2010-10-11 22:04:01,"x21157904","SenatorBurr","First of three #ncsen debates is tonight at 7PM. You can watch it online here: http://www.wral.com/. Stay tuned for updates!","TweetDeck",,,,FALSE,FALSE,0,2,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27049829835",2010-10-11 16:37:19,"x21157904","SenatorBurr","[VIDEO] Check out the highlights from this weekend's Republican Road to Victory tour stops: http://bit.ly/cO8t8Q #ncsen","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27040694395",2010-10-11 14:52:15,"x21157904","SenatorBurr","Be sure to tune in at 7PM to watch tonight's #ncsen debate. It will be carried state-wide on TV and radio. #ncgop","TweetDeck",,,,FALSE,FALSE,0,5,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26941430841",2010-10-10 14:34:06,"x21157904","SenatorBurr","Proud to have the endorsement of the Winston-Salem Journal http://tinyurl.com/2fjqj6z #ncsen #ncpol #ncgop","Twitter Web Client",,,,FALSE,FALSE,0,6,"ncsen ncpol ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26891923399",2010-10-10 01:02:42,"x21157904","SenatorBurr","Thanks to Wilson Nash county GOP for the huge crowd and great food #ncSEN   http://plixi.com/p/49710144","Echofon",,,,FALSE,FALSE,0,2,"ncSEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26872881467",2010-10-09 20:10:53,"x21157904","SenatorBurr","Great to be back in Jacksonville #ncSEN   http://plixi.com/p/49656170","Echofon",,,,FALSE,FALSE,0,1,"ncSEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26863559564",2010-10-09 17:49:56,"x21157904","SenatorBurr","w/ Pitt County volunteers outside the courthouse. Thanks for all of your hard work on the #r2v  http://twitpic.com/2w2p8y","Twittelator",,,,FALSE,FALSE,0,2,"r2v",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26845571053",2010-10-09 14:08:55,"x21157904","SenatorBurr","Beautiful day and great crowd at our first stop today in Elizabeth City today #ncSEN  http://plixi.com/p/49588173","Echofon",,,,FALSE,FALSE,0,3,"ncSEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26842370036",2010-10-09 13:25:56,"x21157904","SenatorBurr","Back on the Road to Victory today, making stops in ENC. See the schedule here: http://burrforsenate.com/victory  #ncsen #r2v","Twittelator",,,,FALSE,FALSE,0,3,"ncsen r2v",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26677353262",2010-10-07 19:10:21,"x21157904","SenatorBurr","This Saturday, we're continuing the Republican Road to Victory Tour in ENC! Come out to the events: http://bit.ly/dlufS4 #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,5,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26650442606",2010-10-07 13:54:20,"x21157904","SenatorBurr","One week until Early Voting begins! Be sure to find your polling place here: http://earlyvotenc.com/ #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,1,6,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26559498051",2010-10-06 15:06:54,"x21157904","SenatorBurr","We passed 15,000 Facebook Fans! Here are 10 things you can do right now to ensure Victory: http://tinyurl.com/24a4scz #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,7,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26544569939",2010-10-06 12:01:38,"x21157904","SenatorBurr","On WTIB's Talk of the Town w/ Henry Hinton at 8:20 am, then talking to Al & Stacey on @WBTRadio at 8:45 am, listen online at www.wbt.com","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15637387","wbtradio","en",,,,,,,,,,,,,
"x26480023090",2010-10-05 18:29:24,"x21157904","SenatorBurr","[VIDEO] Campaign Manager Mark Braden recapping the Road to Victory Tour and Early Voting: http://bit.ly/cLv44U #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26463063836",2010-10-05 14:49:46,"x21157904","SenatorBurr","[VIDEO] Check out highlights from the first day of the Road to Victory Tour: http://youtu.be/jHa7vfkIsXk #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,2,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26367292959",2010-10-04 14:32:06,"x21157904","SenatorBurr","Check out photos from the Road to Victory stops in WNC http://bit.ly/9HLxX6 Find an event in you area here: http://bit.ly/dlufS4 #ncsen","Twitter Web Client",,,,FALSE,FALSE,0,3,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26204127933",2010-10-02 20:15:24,"x21157904","SenatorBurr","In Macon County. Looking forward to the Haywood County GOP Dinner tonight #ncsen #r2v","Mobile Web",,,,FALSE,FALSE,0,1,"ncsen r2v",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26189138789",2010-10-02 16:35:25,"x21157904","SenatorBurr","Doing a conference call from the road with all of our victory offices. Thank you for all your hard work! #ncsen #r2v","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen r2v",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26184408714",2010-10-02 15:38:19,"x21157904","SenatorBurr","Packed house in Rutherfordton on the road to victory tour #r2v #ncsen  http://twitpic.com/2u01va  http://twitpic.com/2u022i","TweetDeck",,,,FALSE,FALSE,0,1,"r2v ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26176156838",2010-10-02 13:59:29,"x21157904","SenatorBurr","Burke County rally http://twitpic.com/2tz2pb #r2v #ncsen","TweetDeck",,,,FALSE,FALSE,0,3,"r2v ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26173115747",2010-10-02 13:17:29,"x21157904","SenatorBurr","En route to the Burke County GOP hq. First day on the Road to Victory tour! #ncsen #r2v","TweetDeck",,,,FALSE,FALSE,0,1,"ncsen r2v",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26091657323",2010-10-01 15:45:39,"x21157904","SenatorBurr","Tomorrow is Super Saturday! Find a @ncvictory2010 volunteer location near you (http://bit.ly/aiUDkx) or make calls on www.burrhq.com! #ncsen","TweetDeck",,,,FALSE,FALSE,0,6,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26072660909",2010-10-01 11:59:49,"x21157904","SenatorBurr","On Bill Bennett’s Mornings in America w/ guest host Rick Santorum at 8:05 am. Listen online at http://www.bennettroundtable.com/listen-live/","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26014073952",2010-09-30 20:56:17,"x21157904","SenatorBurr","New events announced for Sat, Oct 16 on the Republican Road to Victory Tour! Full schedule here: http://bit.ly/dlufS4 #ncsen","TweetDeck",,,,FALSE,FALSE,0,7,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26006772626",2010-09-30 19:07:40,"x21157904","SenatorBurr","Proud to have the support of the Veterans of Foreign Wars PAC: http://bit.ly/9ODngB #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25979815290",2010-09-30 13:38:32,"x21157904","SenatorBurr","Early voting starts Oct 14. Find your nearest polling place & get more info about early voting, go to http://EarlyVoteNC.com/ #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,9,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25880628289",2010-09-29 13:04:15,"x21157904","SenatorBurr","This Saturday I'll be making campaign stops in Western, NC on our Road to Victory tour. Check the events: http://bit.ly/dlufS4 #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,7,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25805088988",2010-09-28 17:33:05,"x21157904","SenatorBurr","Proud to stand with NC's small businesses // RT @nfib: @burrforsenate - proven ""Guardian of Small Business"" http://bit.ly/bnV6t2 #ncsen","TweetDeck",,,,FALSE,FALSE,0,7,"ncsen",,,,,,,,,,,,,"x14587949 213339899","NFIB BurrForSenate","en",,,,,,,,,,,,,
"x25791032133",2010-09-28 14:46:39,"x21157904","SenatorBurr","Ready for Election Day? Check your registration now: http://tinyurl.com/6mleju.  Deadline to register to vote is October 8. #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,1,4,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25690620186",2010-09-27 14:21:52,"x21157904","SenatorBurr","ICYMI: Burr recognized by @NGAUS1878 (Nat'l Guard Association) for his support of the National Guard: http://bit.ly/96RUyX #ncsen","TweetDeck",,,,FALSE,FALSE,0,3,"ncsen",,,,,,,,,,,,,"x42711801","NGAUS1878","en",,,,,,,,,,,,,
"x25500470370",2010-09-25 14:04:14,"x21157904","SenatorBurr","Less than 1000 hours until Election Day - take one hour & make phone calls at a Victory Center or from BurrHQ.com #ncsen #ncgop","Twitter Web Client",,,,FALSE,FALSE,1,7,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25420854889",2010-09-24 16:47:41,"x21157904","SenatorBurr","New polls show the momentum is w/ our campaign!  Keep working hard b/c your hard work is making the difference! http://tinyurl.com/3y2edr2","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25416155108",2010-09-24 15:52:39,"x21157904","SenatorBurr","Reminder!  Only 20 days until Early Voting begins!  Go to http://www.EarlyVoteNC.com to commit to Early Vote!  #ncsen #ncgop","Twitter Web Client",,,,FALSE,FALSE,0,6,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25330579384",2010-09-23 18:25:03,"x21157904","SenatorBurr","Heard @elaine4nc is having trouble naming her bus tour. Here are a few suggestions: http://bit.ly/aVNOvc #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,8,"ncsen ncgop",,,,,,,,,,,,,"x95210491","Elaine4NC","en",,,,,,,,,,,,,
"x25309188526",2010-09-23 13:58:20,"x21157904","SenatorBurr","New dates added to our Republican Road to Victory tour across NC. Find an event in your area http://burrforsenate.com/victory #ncpol #ncsen","Twitter Web Client",,,,FALSE,FALSE,0,5,"ncpol ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25243409675",2010-09-22 20:37:01,"x21157904","SenatorBurr","Honored to receive @NFIB's “Guardian of Small Business” award","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x25205071890",2010-09-22 12:03:48,"x21157904","SenatorBurr","On live with Curtis Wright on 640 WFNC & 980 WAAV at 8:10am. To listen online, click ""listen live"" on http://www.curtiswrightonline.com/","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25148826493",2010-09-21 20:24:29,"x21157904","SenatorBurr","Statement on today's cloture vote on the Defense Authorization Bill: http://bit.ly/bRPOVS #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,8,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25143656426",2010-09-21 19:03:44,"x21157904","SenatorBurr","Going to a college football game? Get your Team Burr Tailgate Kit now and show your support http://bit.ly/9stcsL #ncsen","TweetDeck",,,,FALSE,FALSE,0,7,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25037172999",2010-09-20 15:59:13,"x21157904","SenatorBurr","Thanks to everyone who made phone calls this weekend! The momentum around NC is building http://burrhq.com/ #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,4,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24795495798",2010-09-17 22:06:00,"x21157904","SenatorBurr","Thanks for following! So important that young pple get involved// RT @Super_Sachiko: oh awesome i am @burrforsenate's 5,000th follower!!! XD","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x87387205 213339899","Super_Sachiko BurrForSenate","en",,,,,,,,,,,,,
"x24775947008",2010-09-17 17:06:21,"x21157904","SenatorBurr","Remember tomorrow is Super Saturday! Help us reach our goal of 50,000 calls! Go to www.BurrHQ.com to get involved! #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,5,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24765074223",2010-09-17 14:58:03,"x21157904","SenatorBurr","In 1787 the US Constitution was signed. This year Constitution Day reminds us that the future of our country is in our own hands. #ncsen","TweetDeck",,,,FALSE,FALSE,0,8,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24663704759",2010-09-16 13:30:24,"x21157904","SenatorBurr","Early voting starts 4 weeks from today! Learn more and pledge your early vote at www.earlyvotenc.com. #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,1,5,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24580356925",2010-09-15 15:36:36,"x21157904","SenatorBurr","Announcing events on Oct 2nd in western NC. Stay tuned for more campaign events in Oct: http://bit.ly/bNt5PA #ncsen #ncgop","TweetDeck",,,,FALSE,FALSE,0,5,"ncsen ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24502141159",2010-09-14 19:19:07,"x21157904","SenatorBurr","Proud to have the endorsement of the NRA: http://bit.ly/c3a75F #ncsen #ncgop #consnc #tcot","TweetDeck",,,,FALSE,FALSE,0,5,"ncsen ncgop consnc tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24472511594",2010-09-14 12:53:44,"x21157904","SenatorBurr","We need to make 50,000 phone calls this Sat! Find a victory center near you & tell them you will be there: http://bit.ly/aiUDkx #ncsen","TweetDeck",,,,FALSE,FALSE,0,5,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24392951345",2010-09-13 15:37:32,"x21157904","SenatorBurr","Richard Burr sign in Wake County: http://yfrog.com/69srij // Send us your pictures as you spot them in your area! #NCSEN","TweetDeck",,,,FALSE,FALSE,0,2,"NCSEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24203983801",2010-09-11 15:40:12,"x21157904","SenatorBurr","We will never forget: http://bit.ly/9APZsR","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24203950402",2010-09-11 15:39:47,"x21157904","SenatorBurr","We will never forget: http://burrforsenate.com/newsroom/remembering-september-11-2001","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24104374368",2010-09-10 13:31:18,"x21157904","SenatorBurr","Thanks to our volunteers and grassroots support, latest poll says Burr 54%, Marshall 38% http://bit.ly/d3Ybax #ncsen #ncgop #tcot","TweetDeck",,,,FALSE,FALSE,0,11,"ncsen ncgop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24039008269",2010-09-09 19:55:37,"x21157904","SenatorBurr","Thanks to the volunteers that made 700,000+ calls! Go to www.EarlyVoteNC.com, pledge to early vote, start making calls in your area #ncsen","TweetDeck",,,,FALSE,FALSE,0,2,"ncsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
