"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x563020092938915841",2015-02-04 17:03:45,"x73303753","SenBobCorker","David Abramowitz: Bringing government, business, and civil society together is key. #EndSlavery #EndItMovement","Twitter Web Client",,,,FALSE,FALSE,2,2,"EndSlavery EndItMovement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563019961858551809",2015-02-04 17:03:13,"x73303753","SenBobCorker","Shandra Woworuntu to senators on #SFRC: As a survivor of human trafficking, I am committed to empowering other survivors. #EndSlavery","Twitter Web Client",,,,FALSE,FALSE,2,5,"SFRC EndSlavery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563019841268117505",2015-02-04 17:02:45,"x73303753","SenBobCorker","James Kofi Annan tells #SFRC: I was a child slave myself…&amp; I also saw the tremendous potential to change things in my country. #EndSlavery","Twitter Web Client",,,,FALSE,FALSE,2,2,"SFRC EndSlavery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562999324746190848",2015-02-04 15:41:13,"x73303753","SenBobCorker","Through Congress, we can create and lead a vision to end modern day slavery. #EndSlavery #EndItMovement","Twitter Web Client",,,,FALSE,FALSE,11,11,"EndSlavery EndItMovement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562998800172974080",2015-02-04 15:39:08,"x73303753","SenBobCorker",".@garyhaugen: It’s possible like never before...for the U.S. to lead in a way that’s decisive in the fight against slavery. #EndSlavery","Twitter Web Client",,,,FALSE,FALSE,41,26,"EndSlavery",,,,,,,,,,,,,"x150056555","garyhaugen","en",,,,,,,,,,,,,
"x562998693604114433",2015-02-04 15:38:43,"x73303753","SenBobCorker",".@garyhaugen: We’ve measured trafficking fall off by more than 80 percent...when impunity ended. #EndSlavery #EndItMovement","Twitter Web Client",,,,FALSE,FALSE,6,1,"EndSlavery EndItMovement",,,,,,,,,,,,,"x150056555","garyhaugen","en",,,,,,,,,,,,,
"x562998468097343488",2015-02-04 15:37:49,"x73303753","SenBobCorker",".@garyhaugen: Modern slavery is “more vast than ever” but “it is more stoppable than any other time in human history” #EndSlavery","TweetDeck",,,,FALSE,FALSE,32,38,"EndSlavery",,,,,,,,,,,,,"x150056555","garyhaugen","en",,,,,,,,,,,,,
"x562990190093168641",2015-02-04 15:04:55,"x73303753","SenBobCorker","Leveraging and coordinating private and government funding are also seen as key challenges by many in the anti-modern #slavery community.","TweetDeck",,,,FALSE,FALSE,5,2,"slavery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562990143863541761",2015-02-04 15:04:44,"x73303753","SenBobCorker","To end the practice of modern #slavery, reliable baseline data and consistent and effective monitoring and evaluation are needed. #EndIt","TweetDeck",,,,FALSE,FALSE,8,2,"slavery EndIt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562990084002418689",2015-02-04 15:04:30,"x73303753","SenBobCorker","Women &amp; girls are especially vulnerable, accounting for 54% of victims. Children under the age of 18 account for 26%. #EndSlavery","TweetDeck",,,,FALSE,FALSE,6,5,"EndSlavery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562990026032939008",2015-02-04 15:04:16,"x73303753","SenBobCorker","Forced labor accounts for 74% of victims &amp; forced sexual servitude accounts for 26% of victims. #EndSlavery #EndItMovement","TweetDeck",,,,FALSE,FALSE,13,10,"EndSlavery EndItMovement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562989942805385217",2015-02-04 15:03:56,"x73303753","SenBobCorker","Modern forms of slavery thrive where the rule of law is weakest. #EndSlavery #EndItMovement","TweetDeck",,,,FALSE,FALSE,6,2,"EndSlavery EndItMovement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562741797353693185",2015-02-03 22:37:54,"x73303753","SenBobCorker","TUNE IN: At 6:00 pm ET on @SpecialReport, Corker will discuss his meeting with King Abdullah II of Jordan and the latest brutality of ISIS.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x122207745","SpecialReport","en",,,,,,,,,,,,,
"x560503896037421056",2015-01-28 18:25:17,"x73303753","SenBobCorker","“By empowering the subcommittees, we can maximize our ability to ensure Americans’ tax dollars are used efficiently to advance US interests”","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560127949102653441",2015-01-27 17:31:24,"x73303753","SenBobCorker","“I hope...we will find a bipartisan way for...Congress to responsibly weigh in"" so an #Iran deal, if reached, will ""stand the test of time.""","Twitter Web Client",,,,FALSE,FALSE,17,368,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560127856077189121",2015-01-27 17:31:02,"x73303753","SenBobCorker","Congress has voted 27 times on civil nuclear agreements, yet the administration “does not want us to weigh in” on an #Iran agreement.","Twitter Web Client",,,,FALSE,FALSE,17,380,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560127793623990272",2015-01-27 17:30:47,"x73303753","SenBobCorker","Corker on need for bipartisanship on #Iran: “The last thing we need to do is pass a bill out of the U.S. Senate that is not veto proof.”","Twitter Web Client",,,,FALSE,FALSE,6,12,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558239869357420544",2015-01-22 12:28:51,"x73303753","SenBobCorker","Tune in: Today at 8:05 a.m. ET, Sen. Corker is on CNN's @NewDay to talk #Iran, #ISIS &amp; #Yemen.","Twitter for BlackBerry®",,,,FALSE,FALSE,6,8,"Iran ISIS Yemen",,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x557985594874556417",2015-01-21 19:38:27,"x73303753","SenBobCorker","Corker: “I'm very disappointed that…the administration is saying…we really don't want Congress to play a role” in the #IranTalks","Twitter Web Client",,,,FALSE,FALSE,12,16,"IranTalks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557985534250061824",2015-01-21 19:38:12,"x73303753","SenBobCorker","Corker: “I have met no one who believes that [Congress] weighing in would do anything to destabilize these negotiations” #IranTalks","Twitter Web Client",,,,FALSE,FALSE,7,10,"IranTalks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557737998037823488",2015-01-21 03:14:35,"x73303753","SenBobCorker","With an issue of this importance, Congress must have ability to vote up or down on any final agreement reached with Iran. #IranTalks #SOTU","Twitter Web Client",,,,FALSE,FALSE,40,413,"IranTalks SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557737514640084995",2015-01-21 03:12:40,"x73303753","SenBobCorker","I look forward to seeing the president’s language soon on an authorization for the use of military force. #SOTU #AUMF","Twitter Web Client",,,,FALSE,FALSE,18,15,"SOTU AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557268208114475008",2015-01-19 20:07:49,"x73303753","SenBobCorker","In his debut as chairman of the #SFRC, Senator Corker will preside over a hearing on #IranTalks and Congress' role on Wed. at 9:30 a.m. ET.","Twitter Web Client",,,,FALSE,FALSE,7,15,"SFRC IranTalks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557187238241783808",2015-01-19 14:46:04,"x73303753","SenBobCorker","May the dream of #MLK inspire us to rededicate ourselves to service and working together to strengthen our country for future generations.","Twitter Web Client",,,,FALSE,FALSE,20,15,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556864381691379713",2015-01-18 17:23:09,"x73303753","SenBobCorker","Good discussion with @PresidentRuvi today about U.S.-Israel relationship &amp; how we can work together to address growing global threats. -BC","Twitter for BlackBerry®",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,"x2889520524","PresidentRuvi","en",,,,,,,,,,,,,
"x556863446671974400",2015-01-18 17:19:26,"x73303753","SenBobCorker","Arrived in #Israel today, joining @SenJohnMcCain @GrahamBlog @SenDonnelly @SenAngusKing @SenJohnBarrasso &amp; @SenKaineOffice for meetings.","Twitter for BlackBerry®",,,,FALSE,FALSE,10,13,"Israel",,,,,,,,,,,,,"x19394188 14845376 216503958 1068481578 202206694","SenJohnMcCain GrahamBlog SenDonnelly SenAngusKing SenJohnBarrasso","en",,,,,,,,,,,,,
"x556554461557297153",2015-01-17 20:51:38,"x73303753","SenBobCorker","Enjoyed watching @BillHaslam be sworn in to serve Tennesseans for another 4 years. We're fortunate to have him leading our great state. -BC","Twitter Web Client",,,,FALSE,FALSE,21,13,,,,,,,,,,,,,,"x26103389","BillHaslam","en",,,,,,,,,,,,,
"x555778023585513472",2015-01-15 17:26:21,"x73303753","SenBobCorker","As separatist violence in #Ukraine mounts, President Obama should use new authority to arm Ukraine &amp; impose tougher sanctions on #Russia -BC","Twitter Web Client",,,,FALSE,FALSE,43,76,"Ukraine Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554735345733214210",2015-01-12 20:23:07,"x73303753","SenBobCorker","Senator Corker and Majority Leader McConnell will welcome the ambassador of France to the U.S. to the @uscapitol today at 3:45 p.m. ET.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x552557514894876672",2015-01-06 20:09:12,"x73303753","SenBobCorker","There’s no one I’d rather serve with than @SenAlexander. Pleased he was sworn in today to serve Tennesseans for another term. –BC","Twitter Web Client",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x552553077459648512",2015-01-06 19:51:34,"x73303753","SenBobCorker","Eager for the 114th Congress to get to work. Congratulations and welcome to all of my new Senate colleagues being sworn in today. -BC","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552206544797175808",2015-01-05 20:54:34,"x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss the need for a long-term solution for the Highway Trust Fund on @CNBCClosingBell today at 4:30 p.m. ET.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x21778391","CNBCClosingBell","en",,,,,,,,,,,,,
"x546359044722917376",2014-12-20 17:38:41,"x73303753","SenBobCorker","Access to clean water and sanitation can save lives and provide stability in vulnerable communities throughout the world. #Water4World","Twitter Web Client",,,,FALSE,FALSE,10,11,"Water4World",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546358707526062082",2014-12-20 17:37:21,"x73303753","SenBobCorker","Water for the World Act is now law. My bill will use existing resources to improve global access to clean water &amp; sanitation. #Water4World","Twitter Web Client",,,,FALSE,FALSE,5,12,"Water4World",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542422297525493761",2014-12-09 20:55:28,"x73303753","SenBobCorker","Corker at #AUMF hearing: I hope we will conduct ourselves in a manner this week that will not harden positions.","Twitter Web Client",,,,FALSE,FALSE,2,4,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542422245314797569",2014-12-09 20:55:15,"x73303753","SenBobCorker","Corker at #AUMF hearing: We also hurt our nation when we attempt to pass something out on a partisan basis.","Twitter Web Client",,,,FALSE,FALSE,1,2,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542422192948924418",2014-12-09 20:55:03,"x73303753","SenBobCorker","Corker at #AUMF hearing: We weaken our nation when we begin a process like that and don't actually enact it into law.","Twitter Web Client",,,,FALSE,FALSE,0,2,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542422090813431808",2014-12-09 20:54:38,"x73303753","SenBobCorker","Corker at #AUMF hearing: I know we're not going to get to a place today where the House and Senate pass an authorization","Twitter Web Client",,,,FALSE,FALSE,0,1,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541669404552224768",2014-12-07 19:03:44,"x73303753","SenBobCorker","Remembering all those lost at #PearlHarbor on this day 73 years ago. May we #NeverForget.","Twitter Web Client",,,,FALSE,FALSE,18,22,"PearlHarbor NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541381553524584448",2014-12-06 23:59:55,"x73303753","SenBobCorker","Congratulations, @GoMocsFB, on the big playoff win over Indiana State today. On to the quarterfinals! #GoMocs #FCSPlayoffs #CHA","Twitter Web Client",,,,FALSE,FALSE,29,45,"GoMocs FCSPlayoffs CHA",,,,,,,,,,,,,"x809904042","GoMocsFB","en",,,,,,,,,,,,,
"x541284908338270208",2014-12-06 17:35:53,"x73303753","SenBobCorker","Our thoughts and prayers are with the family of Luke Somers and all who have lost loved ones to brutal and senseless acts of terrorism.","Twitter Web Client",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539911017661472769",2014-12-02 22:36:32,"x73303753","SenBobCorker","My thoughts and prayers are with the children and families of those involved in the fatal school bus accident in Knox County. –BC","Twitter Web Client",,,,FALSE,FALSE,35,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535523445766127616",2014-11-20 20:01:53,"x73303753","SenBobCorker","President Obama: ""[T]he idea of doing things on my own is very tempting... But that's not how our system works."" [7/25/11] #TBT #immigration","Twitter Web Client",,,,FALSE,FALSE,14,17,"TBT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535513397329416193",2014-11-20 19:21:57,"x73303753","SenBobCorker","President Obama: “Changing our laws means doing the hard work of changing minds and changing votes, one by one.” [4/29/11] #TBT #immigration","Twitter Web Client",,,,FALSE,FALSE,4,9,"TBT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535508665651179520",2014-11-20 19:03:09,"x73303753","SenBobCorker","President Obama: “[T]here’s a limit to the discretion that I can show because I am obliged to execute the law.” [10/25/10] #TBT #immigration","Twitter Web Client",,,,FALSE,FALSE,7,11,"TBT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535503774279016449",2014-11-20 18:43:43,"x73303753","SenBobCorker","President Obama: “I am president, I am not king. I can’t do these things just by myself.” [10/25/10] #TBT #immigration","Twitter Web Client",,,,FALSE,FALSE,8,19,"TBT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535498575204319233",2014-11-20 18:23:04,"x73303753","SenBobCorker","President Obama: “I can’t simply ignore laws… I’ve got to work to make sure that they are changed.” [10/14/10] #TBT #immigration","Twitter Web Client",,,,FALSE,FALSE,4,8,"TBT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535498256110063616",2014-11-20 18:21:47,"x73303753","SenBobCorker","This “Throwback Thursday,” we will highlight some of President Obama’s own words on taking executive action on #immigration. #TBT","Twitter Web Client",,,,FALSE,FALSE,2,4,"immigration TBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535435084778962945",2014-11-20 14:10:46,"x73303753","SenBobCorker","TUNE IN: Senator Corker will join @BillHemmer and @marthamaccallum on @FoxNews @AmericaNewsroom at 10:00 a.m. ET.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x21010214 46681100 1367531 312800783","BillHemmer marthamaccallum FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x535111742796599296",2014-11-19 16:45:56,"x73303753","SenBobCorker","The banking committee passed #GSEreform in a 13-9 bipartisan vote in May. It’s time to modernize our unstable housing finance system.","Twitter Web Client",,,,FALSE,FALSE,3,5,"GSEreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532174728682012672",2014-11-11 14:15:17,"x73303753","SenBobCorker","The best way we can honor our #Veterans is to work together to ensure we leave behind a better America than the one we inherited.","Twitter Web Client",,,,FALSE,FALSE,15,11,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531878687835435008",2014-11-10 18:38:55,"x73303753","SenBobCorker","Happy 239th birthday to the @USMC. Thank you to all Marines past and present for protecting and strengthening our great nation. –BC","Twitter Web Client",,,,FALSE,FALSE,21,16,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x530734665460908032",2014-11-07 14:52:59,"x73303753","SenBobCorker","#FixTheTrustFund MT @williamson_inc ""Our state has one of the best road programs in the country because it has no debt."" @SenBobCorker","Twitter Web Client",,,,FALSE,FALSE,1,5,"FixTheTrustFund",,,,,,,,,,,,,"x71282104 73303753","williamson_inc SenBobCorker","en",,,,,,,,,,,,,
"x530732383801442305",2014-11-07 14:43:55,"x73303753","SenBobCorker","Answering a question about Tuesday’s results, Senator Corker tells @williamson_inc, “It’s time to go to work.” #FirstFriday","Twitter Web Client",,,,FALSE,FALSE,3,8,"FirstFriday",,,,,,,,,,,,,"x71282104","williamson_inc","en",,,,,,,,,,,,,
"x530015053865820161",2014-11-05 15:13:30,"x73303753","SenBobCorker","Sen. Corker will visit seven Volunteer State counties this week. He begins today in Bradley County before visiting Knoxville and Crossville.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529863124565106689",2014-11-05 05:09:47,"x73303753","SenBobCorker","After yrs of gridlock, this election represents a unique opportunity for Congress and the administration to govern responsibly #Election2014","Twitter Web Client",,,,FALSE,FALSE,34,23,"Election2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529833611768651776",2014-11-05 03:12:31,"x73303753","SenBobCorker","With leadership of @BillHaslam, Tennessee will continue to be known as one of the best states in the country to live in and do business.","Twitter Web Client",,,,FALSE,FALSE,43,46,,,,,,,,,,,,,,"x26103389","BillHaslam","en",,,,,,,,,,,,,
"x529833502653820928",2014-11-05 03:12:05,"x73303753","SenBobCorker","Congratulations @SenAlexander &amp; team on a great victory. I could think of no better partner to work with in the U.S. Senate than Lamar.","Twitter Web Client",,,,FALSE,FALSE,37,26,,,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x512605673033830400",2014-09-18 14:14:50,"x73303753","SenBobCorker","HAPPENING NOW: The president of #Ukraine, who @SpeakerBoehner invited at the request of Corker and @SenatorMenendez, is addressing Congress.","Twitter Web Client",,,,FALSE,FALSE,4,7,"Ukraine",,,,,,,,,,,,,"x7713202 18695134","SpeakerBoehner SenatorMenendez","en",,,,,,,,,,,,,
"x509453169764483072",2014-09-09 21:27:55,"x73303753","SenBobCorker","Live now: Sen. Corker on @CNNSitRoom w/@WolfBlitzer to discuss POTUS address on ISIS","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x509434507024666624",2014-09-09 20:13:45,"x73303753","SenBobCorker","Today at 5:28 p.m. ET, Sen. Corker will be on @CNNSitRoom w/@WolfBlitzer to discuss POTUS address on ISIS","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x507305364782845952",2014-09-03 23:13:18,"x73303753","SenBobCorker","Horrified by another brutal, evil act of violence by ISIS. Sending heartfelt condolences to family &amp; friends of Steven Sotloff.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504240102114353152",2014-08-26 12:13:03,"x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss the latest on #ISIS with @chucktodd on @MSNBC’s @dailyrundown this morning at 9:15 a.m. ET.","Twitter Web Client",,,,FALSE,FALSE,2,5,"ISIS",,,,,,,,,,,,,"x50325797 2836421 2876830624","chucktodd MSNBC dailyrundown","en",,,,,,,,,,,,,
"x502165674287198208",2014-08-20 18:50:01,"x73303753","SenBobCorker","ISIS actions are a grotesque affront to all. Our thoughts &amp; prayers are with the family of James Foley in this difficult time. -BC","Twitter Web Client",,,,FALSE,FALSE,23,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499543566730145792",2014-08-13 13:10:42,"x73303753","SenBobCorker","Senator Corker will meet with Tennesseans at six stops across four counties today. Stay tuned here for updates from the road.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497574440440700928",2014-08-08 02:46:05,"x73303753","SenBobCorker","""Our state and country is better with @SenAlexander in the United States Senate."" - BC","Twitter Web Client",,,,FALSE,FALSE,22,33,,,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x495012479835987968",2014-08-01 01:05:46,"x73303753","SenBobCorker","Corker: Congress should enact cost-effective #VA reforms that don’t put in place yet another long-term unfunded liability.","Twitter Web Client",,,,FALSE,FALSE,8,5,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494813437927903232",2014-07-31 11:54:51,"x73303753","SenBobCorker","Tune in at 8:05 a.m. ET: Senator Corker will be on @msnbc's @Morning_Joe to discuss news of the day with @morningmika and @JoeNBC.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2836421 254117355 18227519 21619519","MSNBC Morning_Joe morningmika JoeNBC","en",,,,,,,,,,,,,
"x494486903442661378",2014-07-30 14:17:19,"x73303753","SenBobCorker","I’m pleased the Foreign Relations Committee approved @senrobportman’s resolution yesterday showing support for #DRCStuck families. –BC","Twitter Web Client",,,,FALSE,FALSE,13,13,"DRCStuck",,,,,,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x494290182682976256",2014-07-30 01:15:37,"x73303753","SenBobCorker","Corker: “I urge the House to pass our more fiscally conservative bill” so we can ensure Congress will be forced to consider a #LongTermFix.","Twitter Web Client",,,,FALSE,FALSE,2,9,"LongTermFix",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494238874223509504",2014-07-29 21:51:44,"x73303753","SenBobCorker","Corker: Transferring money out of general fund to pay for short-term highway bill is “generational theft.” #fixthetrustfund #LongTermFix","Twitter Web Client",,,,FALSE,FALSE,9,28,"fixthetrustfund LongTermFix",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491930688946724866",2014-07-23 12:59:50,"x73303753","SenBobCorker","TUNE IN: Senator Corker will join @chucktodd on @dailyrundown this morning at 9:10 a.m. ET to discuss the latest in #Russia and #Israel.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Russia Israel",,,,,,,,,,,,,"x50325797 2876830624","chucktodd dailyrundown","en",,,,,,,,,,,,,
"x489859917629882368",2014-07-17 19:51:20,"x73303753","SenBobCorker","This is a tragic situation and my prayers are with all of the families of the passengers on board the Malaysia Airlines flight. –BC","Twitter Web Client",,,,FALSE,FALSE,7,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489744627185229824",2014-07-17 12:13:12,"x73303753","SenBobCorker","Tune in: Senator Corker will discuss @VW’s SUV announcement, tax policy and #Russia sanctions at 8:30 a.m. ET on @SquawkCNBC","Twitter Web Client",,,,FALSE,FALSE,1,6,"Russia",,,,,,,,,,,,,"x28165910 404422077","VW SquawkCNBC","en",,,,,,,,,,,,,
"x489543562473013248",2014-07-16 22:54:15,"x73303753","SenBobCorker","Corker: “we will continue to urge the administration to ratchet up even more pressure if Putin doesn’t change his behavior” #Russia #Ukraine","Twitter Web Client",,,,FALSE,FALSE,4,6,"Russia Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489543491660570627",2014-07-16 22:53:58,"x73303753","SenBobCorker","Corker on #Russia sanctions: “delay” has been “damaging to US credibility,” but today’s action is “definitely a step in the right direction”","Twitter Web Client",,,,FALSE,FALSE,4,5,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488659242686349312",2014-07-14 12:20:16,"x73303753","SenBobCorker","I deeply appreciate Volkswagen’s significant long-term commitment to the hometown and state that I love. –BC #VW #CHA","Twitter Web Client",,,,FALSE,FALSE,21,30,"VW CHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482170768206618624",2014-06-26 14:37:24,"x73303753","SenBobCorker","Congrats to @VandyBaseball and Coach @TimCorbin on their College World Series title. Outstanding accomplishment for a great program. -BC","Twitter Web Client",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,"x18216108 21218367","VandyBaseball TimCorbin","en",,,,,,,,,,,,,
"x481756490467123200",2014-06-25 11:11:12,"x73303753","SenBobCorker","Tune in: Senator Corker will be on @SquawkCNBC at 7:40 a.m. ET to discuss the need for long-term, stable transportation funding.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x481571947890085889",2014-06-24 22:57:54,"x73303753","SenBobCorker","Corker: “It’s a complete sham to borrow money for six months of transportation spending and pretend to pay it back over the next 10 years.”","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476380915057586176",2014-06-10 15:10:35,"x73303753","SenBobCorker","The #VA report further confirms there are chronic, systemic problems at the #VA, and they must be addressed immediately. –BC","Twitter Web Client",,,,FALSE,FALSE,5,6,"VA VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471374022379597824",2014-05-27 19:34:59,"x73303753","SenBobCorker","“[I]t is my strong desire” that the admin. “revisit conditions on the ground in 2015 &amp; 2016 to determine if a full withdrawal is warranted.”","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471373973859889152",2014-05-27 19:34:47,"x73303753","SenBobCorker","“[A]bandoning Afghanistan…would undermine the hard won gains of our armed forces who have sacrificed so much to protect our country…”","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471373917584916480",2014-05-27 19:34:34,"x73303753","SenBobCorker","“I applaud the president’s announcement today that he will support the size of the residual security forces requested by U.S. commanders…”","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470992253226590208",2014-05-26 18:17:58,"x73303753","SenBobCorker","Sen. Corker at media roundtable in Warsaw: I hope President Obama will lay out mid to long-term plans to strengthen NATO.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470991632830316546",2014-05-26 18:15:30,"x73303753","SenBobCorker","Sen. Corker tells press in Warsaw: We must deal with new reality in eastern Europe together with Poland.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470991126921748480",2014-05-26 18:13:29,"x73303753","SenBobCorker","Corker to media in Warsaw: This is ""a moment in time where Europe will have to decide whether NATO will be a real or hollowed out alliance.""","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470924333901443072",2014-05-26 13:48:05,"x73303753","SenBobCorker","On this Memorial Day, we remember them, their families and those who have made the ultimate sacrifice…","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470924261964906496",2014-05-26 13:47:48,"x73303753","SenBobCorker","It is because of their courage, selflessness and willingness to serve that the U.S. remains the greatest country on earth…","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470924164480892928",2014-05-26 13:47:24,"x73303753","SenBobCorker","My job gives me the honor of meeting with members of our military stationed around the world &amp; I’m always deeply moved by my visits w/them…","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
