"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x474560048505442305",2014-06-05 14:35:07,"x248850174","RepMeehan","The plan: American troops land at two Normandy sites, codenamed #Omaha #Utah - British, Canadians to land at #Gold, #Juno #Sword #DDay70","TweetDeck",,,,FALSE,FALSE,1,3,"Omaha Utah Gold Juno Sword DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472822985934782464",2014-05-31 19:32:39,"x248850174","RepMeehan","Elated that Sgt. Bergdahl will be reunited with his family. We are eternally grateful for his service and his sacrifice.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472399438682816512",2014-05-30 15:29:37,"x248850174","RepMeehan","New leadership #VA should be the start of top-to-bottom reform: investigate wrongdoing, hold employees accountable, improve care for #vets","TweetDeck",,,,FALSE,FALSE,1,0,"VA vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472399231450619904",2014-05-30 15:28:48,"x248850174","RepMeehan","Shinseki has dedicated his life to service of country &amp; served w honor, bravery -But last several weeks have shown him unable to manage VA","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471399878183366656",2014-05-27 21:17:43,"x248850174","RepMeehan","RT @MCpublicsafety:
Strongest part of this storm should roll right down Rt 422 btwn Pottstown to King of Prussia in next 30-40 minutes.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x104931467","MCpublicsafety","en",,,,,,,,,,,,,
"x470689036932100097",2014-05-25 22:13:06,"x248850174","RepMeehan","In Memory of Jarett M. Yoder, of Mohnton, Berks County, who was killed on April 9, 2013 in Afghanistan #MemorialDay","TweetDeck",,,,FALSE,FALSE,2,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470636946318827520",2014-05-25 18:46:06,"x248850174","RepMeehan","In Memory of Christopher W Lotter, of Chester Heights #Delco, who was killed on December 31, 2008 in Iraq, he was 20 years old #MemorialDay","TweetDeck",,,,FALSE,FALSE,3,1,"Delco MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470590908136570881",2014-05-25 15:43:10,"x248850174","RepMeehan","In Memory of Brandon M. Hardy, of Cochranville, Chester County, who was killed on April 28, 2006 in the Anbar province of Iraq #MemorialDay","TweetDeck",,,,FALSE,FALSE,2,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470223477559930880",2014-05-24 15:23:08,"x248850174","RepMeehan","In Memory of Michael J. Smith, of Media #Delco, who was killed on January 11, 2005 in Iraq #MemorialDay cc: @jaketapper","TweetDeck",,,,FALSE,FALSE,24,27,"Delco MemorialDay",,,,,,,,,,,,,"x14529929","jaketapper","en",,,,,,,,,,,,,
"x469513826501922816",2014-05-22 16:23:14,"x248850174","RepMeehan","Congratulations to @BuckMcKeon on today's bipartisan passage of #NDAA","TweetDeck",,,,FALSE,FALSE,1,2,"NDAA",,,,,,,,,,,,,"x142906476","BuckMcKeon","en",,,,,,,,,,,,,
"x469157885889773568",2014-05-21 16:48:51,"x248850174","RepMeehan","Secretary Shinseki has served bravely, honorably. Yet w scope of these problems, it’s time for new leadership at @DeptVetAffairs","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x468946029749227522",2014-05-21 02:47:00,"x248850174","RepMeehan","Stop Advertising #Victims of Exploitation Act by @RepAnnWagner makes it a federal crime to advertise exploitation of trafficking victims","TweetDeck",,,,FALSE,FALSE,2,3,"Victims",,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x468870326756315137",2014-05-20 21:46:11,"x248850174","RepMeehan","Justice for Victims of #Trafficking Act by @JudgeTedPoe will help victims of #HumanTrafficking and help law enforcement prosecute offenders","TweetDeck",,,,FALSE,FALSE,0,0,"Trafficking HumanTrafficking",,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x468766593582125057",2014-05-20 14:53:59,"x248850174","RepMeehan","Bill by @RepChrisSmith sets international #MegansLaw - will help combat sex tourism","TweetDeck",,,,FALSE,FALSE,0,2,"MegansLaw",,,,,,,,,,,,,"x1289319271","RepChrisSmith","en",,,,,,,,,,,,,
"x468759936613482496",2014-05-20 14:27:32,"x248850174","RepMeehan","Average age for a girl to enter commercial sex trade: 12-14 yrs old (@DHSgov stat) #StopTrafficking #BringBackOurGirls","TweetDeck",,,,FALSE,FALSE,1,3,"StopTrafficking BringBackOurGirls",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x468758037118066688",2014-05-20 14:19:59,"x248850174","RepMeehan","#HumanTrafficking is a $32 billion/year industry worldwide - 2nd only to drug trade as most profitable form of crime #StopTrafficking","TweetDeck",,,,FALSE,FALSE,1,3,"HumanTrafficking StopTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468753758617608192",2014-05-20 14:02:59,"x248850174","RepMeehan","Today, #House to consider bills to #StopTrafficking incl. bills by @JudgeTedPoe, @RepErikPaulsen, @RepAnnWagner, @RepChrisSmith","TweetDeck",,,,FALSE,FALSE,0,2,"House StopTrafficking",,,,,,,,,,,,,"x74198348 17513304 1051446626 1289319271","JudgeTedPoe RepErikPaulsen RepAnnWagner RepChrisSmith","en",,,,,,,,,,,,,
"x468746963694157824",2014-05-20 13:35:59,"x248850174","RepMeehan","#Bipartisan @transport water infrastructure #jobs bill on the floor today - cuts red tape, #bureaucracy, #WRRDA","TweetDeck",,,,FALSE,FALSE,2,4,"Bipartisan jobs bureaucracy WRRDA",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x464886781502963714",2014-05-09 21:57:00,"x248850174","RepMeehan","MT @GOPLeader:
In the coming days, House will consider 5 bipartisan bills to fight domestic, int'l human trafficking. #BringBackOurGirls","TweetDeck",,,,FALSE,FALSE,5,5,"BringBackOurGirls",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x464784226316197889",2014-05-09 15:09:29,"x248850174","RepMeehan","Congratulations to @VillanovaU prof. Daniel Mark on his appointment by @SpeakerBoehner to the @USCIRF #ReligiousFreedom","TweetDeck",,,,FALSE,FALSE,1,0,"ReligiousFreedom",,,,,,,,,,,,,"x63143087 7713202 37671177","VillanovaU SpeakerBoehner USCIRF","en",,,,,,,,,,,,,
"x464487013853704194",2014-05-08 19:28:28,"x248850174","RepMeehan","I'll be appearing on @TheLeadCNN with @jaketapper at 4:00pm today to discuss #BokoHaram #BringBackOurGirls","TweetDeck",,,,FALSE,FALSE,0,3,"BokoHaram BringBackOurGirls",,,,,,,,,,,,,"x1176994477 14529929","TheLeadCNN jaketapper","en",,,,,,,,,,,,,
"x463731026385436672",2014-05-06 17:24:27,"x248850174","RepMeehan","Kidnapping of #Nigerian girls the latest sign that #BokoHaram is becoming more aggressive and is a growing threat to the region and beyond.","TweetDeck",,,,FALSE,FALSE,0,1,"Nigerian BokoHaram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462576255842258945",2014-05-03 12:55:48,"x248850174","RepMeehan","About to join @UpWithSteve on @MSNBC to talk about sexual assault on college campuses","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x3900827069 2836421","UpwithSteve MSNBC","en",,,,,,,,,,,,,
"x462563672124960768",2014-05-03 12:05:48,"x248850174","RepMeehan","I'll be talking about the crisis of sexual assault on campus with @RepMaloney on @UpWithSteve at 9am this morning","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x258900199 3900827069","RepMaloney UpwithSteve","en",,,,,,,,,,,,,
"x462273318922752000",2014-05-02 16:52:02,"x248850174","RepMeehan","Proud to cosponsor @RepWOLFPress bill establishing #SelectCommittee on #Benghazi #BenghaziSelectCommittee","TweetDeck",,,,FALSE,FALSE,0,2,"SelectCommittee Benghazi BenghaziSelectCommittee",,,,,,,,,,,,,"x237418907","RepWOLFPress","en",,,,,,,,,,,,,
"x461844490811355137",2014-05-01 12:28:01,"x248850174","RepMeehan","MT @NWS_MountHolly: Numerous flood warnings in effect. Use caution driving this morning due to flooding. Do not drive around barricades.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x622804972","NWS_MountHolly","en",,,,,,,,,,,,,
"x461700141872074752",2014-05-01 02:54:26,"x248850174","RepMeehan","The @RedCrossPhilly comfort center in #Darby #Delco has closed - the other 3 comfort centers remain open as of 10:45pm","Twitter Web Client",,,,FALSE,FALSE,0,3,"Darby Delco",,,,,,,,,,,,,"x41187505","RedCrossPhilly","en",,,,,,,,,,,,,
"x461699321302634497",2014-05-01 02:51:10,"x248850174","RepMeehan","#delco MT @SEPTA: Rte102 Service shall continue terminating for remainder of the night at Macdade Blvd (Collingdale) due to high water","Twitter Web Client",,,,FALSE,FALSE,0,2,"delco",,,,,,,,,,,,,"x16358930","SEPTA","en",,,,,,,,,,,,,
"x461691597428887552",2014-05-01 02:20:29,"x248850174","RepMeehan","RT @MCpublicsafety:
ROAD CLOSURE: DeKalb St bridge over Schuylkill River between Bridgeport and Norristown. #pawx","TweetDeck",,,,FALSE,FALSE,0,1,"pawx",,,,,,,,,,,,,"x104931467","MCpublicsafety","en",,,,,,,,,,,,,
"x461683360046149632",2014-05-01 01:47:45,"x248850174","RepMeehan","RT @SEPTA:
Norristown: Service is suspended until further notice. Alternate service suggestions are available online.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16358930","SEPTA","en",,,,,,,,,,,,,
"x461519764595429377",2014-04-30 14:57:41,"x248850174","RepMeehan","Pleased @HASCRepublicans @HASCDemocrats agree @BoeingDefense V-22 is workhorse we need for #Navy carrier onboard delivery #MadeInDelco","TweetDeck",,,,FALSE,FALSE,0,2,"Navy MadeInDelco",,,,,,,,,,,,,"x20192403 74294786 25104363","HASCRepublicans HASCDemocrats BoeingDefense","en",,,,,,,,,,,,,
"x461513537140326400",2014-04-30 14:32:56,"x248850174","RepMeehan","We need to get #Washington #DC off the backs of our #job creators, unlock American energy resources, #fixthecode and replace #Obamacare","TweetDeck",,,,FALSE,FALSE,3,2,"Washington DC job fixthecode Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461513208717901825",2014-04-30 14:31:38,"x248850174","RepMeehan","today's news that our #economy was essentially stagnant in 1st 3mos of 2014 is latest example of failure of #Obama admin's econ. policy","TweetDeck",,,,FALSE,FALSE,3,1,"economy Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461201614242844672",2014-04-29 17:53:28,"x248850174","RepMeehan","My thoughts and prayers go out to the families affected by the tornadoes throughout the country","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460802379949293568",2014-04-28 15:27:03,"x248850174","RepMeehan","President Obama was right when he said that using the term “apartheid” to describe Israel is emotionally loaded and historically inaccurate","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460802256154423296",2014-04-28 15:26:33,"x248850174","RepMeehan","Secretary Kerry’s use of the term “apartheid” to describe #Israel isn’t just false –it’s a grave insult to one of our most important allies.","TweetDeck",,,,FALSE,FALSE,13,20,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457232337202585601",2014-04-18 19:00:58,"x248850174","RepMeehan","Yet another delay of #KeystoneXL for political reasons. RT to tell the Obama admin it's #TimetoBuild","Twitter for iPhone",,,,FALSE,FALSE,3,6,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457227569419407360",2014-04-18 18:42:02,"x248850174","RepMeehan","Wishing you and your family a safe and happy Easter weekend.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456473611318992896",2014-04-16 16:46:04,"x248850174","RepMeehan",".@YvetteClarke : Loss of personally identifiable information could lead to enormous consequences for consumers #cybercrime","Twitter for iPhone",,,,FALSE,FALSE,0,0,"cybercrime",,,,,,,,,,,,,"x790257384572743680","YvetteClarke","en",,,,,,,,,,,,,
"x456452020979785728",2014-04-16 15:20:16,"x248850174","RepMeehan",".@DelcoDAoffice: financial crime is constantly evolving and is on the rise alongside the rise of the internet","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456451284036374528",2014-04-16 15:17:21,"x248850174","RepMeehan",".@DelcoDAoffice identity theft is a crime that presents unique challenges for law enforcement to prosecute. Strong partnerships essential","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456444399119917056",2014-04-16 14:49:59,"x248850174","RepMeehan",".@RepFitzpatrick: protecting personal data is a shared responsibility among merchants, law enforcement and consumers","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x237944147","RepFitzpatrick","en",,,,,,,,,,,,,
"x456443452620685312",2014-04-16 14:46:14,"x248850174","RepMeehan","Ted Peters, President of Bryn Mawr Trust: business and individuals need to use a multi-layered approach to combating #cybercrime","TweetDeck",,,,FALSE,FALSE,0,0,"cybercrime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456440181109710850",2014-04-16 14:33:14,"x248850174","RepMeehan",".@SecretService: criminals have adapted their methods and are increasingly using cyberspace to exploit nation’s financial payment system","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x115749048","SecretService","en",,,,,,,,,,,,,
"x456439677373779968",2014-04-16 14:31:14,"x248850174","RepMeehan",".@FBIPhiladelphia:  We face #cyber threats from state-sponsored hackers, hackers for hire, global cyber syndicates,
and terrorists.","TweetDeck",,,,FALSE,FALSE,1,3,"cyber",,,,,,,,,,,,,"x351905927","FBIPhiladelphia","en",,,,,,,,,,,,,
"x456422312959410178",2014-04-16 13:22:13,"x248850174","RepMeehan","We'll have representatives from the @NRFnews, @SecretService, @FBIPhiladelphia and Bryn Mawr Trust at today's hearing on #cybercrime","TweetDeck",,,,FALSE,FALSE,4,5,"cybercrime",,,,,,,,,,,,,"x63787812 115749048 351905927","NRFnews SecretService FBIPhiladelphia","en",,,,,,,,,,,,,
"x456417027880525825",2014-04-16 13:01:13,"x248850174","RepMeehan","I'll be chairing an @HouseHomeland hearing this morning at @DrexelUniv on protecting American consumers from #cyberattack","TweetDeck",,,,FALSE,FALSE,1,4,"cyberattack",,,,,,,,,,,,,"x239964567 17809006","HouseHomeland DrexelUniv","en",,,,,,,,,,,,,
"x454422961634947072",2014-04-11 00:57:31,"x248850174","RepMeehan","Hopeful the new #hhs secretary will listen to American #people and work with #Congress to fix the mess #Obamacare has created","Twitter for iPhone",,,,FALSE,FALSE,1,4,"hhs people Congress Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451833604919013377",2014-04-03 21:28:20,"x248850174","RepMeehan","Gabriella Miller #KidsFirst Act now the law of the land. Proud to have fought for Gabriella &amp; kids like her -- an inspiration to us all.","TweetDeck",,,,FALSE,FALSE,3,2,"KidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451808059212713984",2014-04-03 19:46:50,"x248850174","RepMeehan","About to speak on the House Floor on #SSAM to say #NoMore to sexual assault on college campuses","TweetDeck",,,,FALSE,FALSE,2,1,"SSAM NoMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451545525201141760",2014-04-03 02:23:37,"x248850174","RepMeehan","My thoughts and prayers are with the entire Fort Hood community tonight.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451129764389326848",2014-04-01 22:51:32,"x248850174","RepMeehan","House passed Children’s #GME reauthorization – supports training of more than 5,000 doctors nationwide.","Twitter Web Client",,,,FALSE,FALSE,2,2,"GME",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450122208556613632",2014-03-30 04:07:52,"x248850174","RepMeehan","Congratulations to #delco native Bo Ryan on his victory tonight and his trip to the #FinalFour","Twitter for iPhone",,,,FALSE,FALSE,0,2,"delco FinalFour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446697840056995840",2014-03-20 17:20:38,"x248850174","RepMeehan","Looking forward to #PA7’s #Villanova #Wildcats taking on @RepGwenMoore’s UW-Milwaukee Panthers in #MarchMadness tonight","TweetDeck",,,,FALSE,FALSE,1,2,"PA7 Villanova Wildcats MarchMadness",,,,,,,,,,,,,"x22669526","RepGwenMoore","en",,,,,,,,,,,,,
"x443834765050146816",2014-03-12 19:43:48,"x248850174","RepMeehan","The #KeystoneXL has been delayed 2,000 days, delaying 20,000 new jobs for Americans #4jobs #Time2Build","TweetDeck",,,,FALSE,FALSE,1,4,"KeystoneXL 4jobs Time2Build",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443412601805213696",2014-03-11 15:46:17,"x248850174","RepMeehan","Great news:Senate just passed bipartisan #KidsFirstResearchAct - cuts wasteful spending and redirects tax $ to research on pediatric illness","TweetDeck",,,,FALSE,FALSE,2,2,"KidsFirstResearchAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443095252522774529",2014-03-10 18:45:15,"x248850174","RepMeehan","Pleased Administration abandoning plans to undermine #Medicare prescription drug coverage-admin should roll back cuts to med.advantage plans","TweetDeck",,,,FALSE,FALSE,0,2,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441980784354680833",2014-03-07 16:56:45,"x248850174","RepMeehan","With the #CherryBlossom festival right around the corner, my office can help plan your trip to visit us in #Washington D.C.","TweetDeck",,,,FALSE,FALSE,0,1,"CherryBlossom Washington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441955367145058305",2014-03-07 15:15:45,"x248850174","RepMeehan","Whether it’s  the doctor’s office, the job market, or the thermostat in your house - #Washington needs to get out of your way","TweetDeck",,,,FALSE,FALSE,3,4,"Washington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441948319330226177",2014-03-07 14:47:44,"x248850174","RepMeehan","This week, the #House passed common sense laws to help #easethesqueeze on hardworking taxpayers","TweetDeck",,,,FALSE,FALSE,0,3,"House easethesqueeze",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441942532063125504",2014-03-07 14:24:45,"x248850174","RepMeehan","I voted #Yes yesterday for common sense reforms that will help reduce #HomeHeating costs for PA families","TweetDeck",,,,FALSE,FALSE,2,2,"Yes HomeHeating",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441272084564828160",2014-03-05 18:00:38,"x248850174","RepMeehan","Senate decision to reject Obama nominee for Asst AG post the right one – nomination was an affront to all law enforcement","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441249378565881857",2014-03-05 16:30:24,"x248850174","RepMeehan","Lois Lerner's refusal to testify on #IRS actions is breach of the trust the American public places in civil servants to implement law fairly","TweetDeck",,,,FALSE,FALSE,5,8,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440955510607855616",2014-03-04 21:02:40,"x248850174","RepMeehan","President Obama’s budget released today never balances – even after $1.8 trillion in new taxes","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440917510397771776",2014-03-04 18:31:40,"x248850174","RepMeehan","White House budget means $800 billion in new spending, $1.8 trillion in tax increases","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440914785522446336",2014-03-04 18:20:51,"x248850174","RepMeehan","RT @PhilHeron
#PicasPizza goes Prime Time with a pie for Tina Fey and Jimmy Fallon on 'Tonight' show. Pride of Upper Darby, Delco!","TweetDeck",,,,FALSE,FALSE,5,5,"PicasPizza",,,,,,,,,,,,,"x29771899","PhilHeron","en",,,,,,,,,,,,,
"x440909206045351936",2014-03-04 17:58:41,"x248850174","RepMeehan","Obama’s budget: good for #Washington, bad for middle class families, job creators","TweetDeck",,,,FALSE,FALSE,0,1,"Washington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440890327084568576",2014-03-04 16:43:39,"x248850174","RepMeehan","President Obama’s #budget: a month late, and delivered on Fat Tuesday. #Figures","TweetDeck",,,,FALSE,FALSE,1,4,"budget Figures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438764253517201409",2014-02-26 19:55:24,"x248850174","RepMeehan","House soon voting on Stop Targeting Of Political Beliefs By IRS Act--No American should suffer at the hands of  #IRS due to political views","TweetDeck",,,,FALSE,FALSE,0,2,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438719427451043840",2014-02-26 16:57:17,"x248850174","RepMeehan","#DHS Secretary Jeh Johnson on #CFATS: ""I support it"" -- today's @HouseHomeland hearing","Twitter Web Client",,,,FALSE,FALSE,0,0,"DHS CFATS",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x438426805263818752",2014-02-25 21:34:30,"x248850174","RepMeehan","You deserve to know how your tax dollars are being spent. #Transparency bills to be voted on this week in the #House #StopGovtAbuse","TweetDeck",,,,FALSE,FALSE,8,14,"Transparency House StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438418752443392000",2014-02-25 21:02:30,"x248850174","RepMeehan","Think #DC is working for American taxpayers? Me either. Voting on legislation this week that will help #StopGovtAbuse","TweetDeck",,,,FALSE,FALSE,0,1,"DC StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438388301695705088",2014-02-25 19:01:30,"x248850174","RepMeehan","Enjoyed joining @PaBuilders for their annual legislative breakfast this AM to talk #FloodInsurance, #Housing, #jobs","TweetDeck",,,,FALSE,FALSE,0,0,"FloodInsurance Housing jobs",,,,,,,,,,,,,"x26049462","PaBuilders","en",,,,,,,,,,,,,
"x438374175204708352",2014-02-25 18:05:22,"x248850174","RepMeehan","It’s #StopGovtAbuseWeek in the #House this week. #Congress will pass several bills that will make #DC accountable to taxpayers","TweetDeck",,,,FALSE,FALSE,1,3,"StopGovtAbuseWeek House Congress DC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438058658090737665",2014-02-24 21:11:37,"x248850174","RepMeehan","Congrats to @penn_state students for raising record-breaking $13.3 million to fight pediatric cancer in this year’s #THON14","TweetDeck",,,,FALSE,FALSE,2,7,"THON14",,,,,,,,,,,,,"x119376050","penn_state","en",,,,,,,,,,,,,
"x436941971614359553",2014-02-21 19:14:18,"x248850174","RepMeehan","So proud of our #TeamUSA men and women out there on the ice -- tremendous effort","TweetDeck",,,,FALSE,FALSE,1,2,"TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434103493888983041",2014-02-13 23:15:12,"x248850174","RepMeehan","RT @MCpublicsafety:
Calvary Baptist Church 1380 S. Valley Forge Road, Lansdale, will open as a shelter at 6 p.m. #montcopa #montcosnow","TweetDeck",,,,FALSE,FALSE,0,2,"montcopa montcosnow",,,,,,,,,,,,,"x104931467","MCpublicsafety","en",,,,,,,,,,,,,
"x434097107352698880",2014-02-13 22:49:50,"x248850174","RepMeehan","#Delco Government Offices Opening at 10am tomorrow due to #delcosnow","TweetDeck",,,,FALSE,FALSE,0,2,"Delco delcosnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434095877515665408",2014-02-13 22:44:56,"x248850174","RepMeehan","RT @511PAPhilly: Accident on I-476 northbound at Exit 9 - PA 3.  There is a lane restriction. #Delco","TweetDeck",,,,FALSE,FALSE,0,0,"Delco",,,,,,,,,,,,,"x172446187","511PAPhilly","en",,,,,,,,,,,,,
"x434054249941848065",2014-02-13 19:59:32,"x248850174","RepMeehan","RT @PhilHeron:
9.8 inches of snow recorded at #Philadelphia International Airport. #delcosnow","TweetDeck",,,,FALSE,FALSE,0,1,"Philadelphia delcosnow",,,,,,,,,,,,,"x29771899","PhilHeron","en",,,,,,,,,,,,,
"x434047443953778689",2014-02-13 19:32:29,"x248850174","RepMeehan","RT @FOX29philly: PennDOT: US 202 Southbound closed at Boot Rd. due to accident","Twitter for iPad",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x14787713","FOX29philly","en",,,,,,,,,,,,,
"x434042345504641025",2014-02-13 19:12:13,"x248850174","RepMeehan","Thank you to the police officers, firefighters, paramedics and other first responders braving the weather to keep us safe.","Twitter for iPad",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434036196369793024",2014-02-13 18:47:47,"x248850174","RepMeehan","RT @Septa: Rte 101: Trolleys are operating every 30 minutes from 69th Street Transportation Center to Media.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16358930","SEPTA","en",,,,,,,,,,,,,
"x434035757364559872",2014-02-13 18:46:03,"x248850174","RepMeehan","#PECO reports ~1,800 outages in #Montco, fewer than 1,000 in #Delco, #Chesco","TweetDeck",,,,FALSE,FALSE,0,0,"PECO Montco Delco Chesco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434004065643941888",2014-02-13 16:40:07,"x248850174","RepMeehan","#Delco County Council Chairman Tom McGarrigle has declared a #weather-related State of Emergency","TweetDeck",,,,FALSE,FALSE,0,2,"Delco weather",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433966513369149440",2014-02-13 14:10:54,"x248850174","RepMeehan","#SEPTA reports it will begin to suspend all bus service at 10am","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SEPTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433961128398696448",2014-02-13 13:49:30,"x248850174","RepMeehan","Met-Ed reports that as of 8am today, fewer than 10 customers have lost power due to #storm but crews ready to respond to addt'l outages","Twitter for iPhone",,,,FALSE,FALSE,0,1,"storm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433955850282352641",2014-02-13 13:28:31,"x248850174","RepMeehan","All #Delco County government offices are closed today due to #Snow","Twitter for iPhone",,,,FALSE,FALSE,2,6,"Delco Snow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433814592410902528",2014-02-13 04:07:13,"x248850174","RepMeehan","All Chester County government offices and clinics will be closed tomorrow, Thursday February 13th #Chesco","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Chesco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433769569883521024",2014-02-13 01:08:19,"x248850174","RepMeehan","RT @mccc: In anticipation of snow, MCCC will be closed Thurs 2/13. All day &amp; evening classes/activities are canceled.","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x18770558","mccc","en",,,,,,,,,,,,,
"x433768497676820480",2014-02-13 01:04:03,"x248850174","RepMeehan","MT @PHLAirport: The FAA issued a general departure delay up to 30 mins. Check with your airline or call 1-800-PHL-GATE for flight status","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x342803091","PHLAirport","en",,,,,,,,,,,,,
