"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x748238393159606272",2016-06-29 19:35:09,"x3122099613","DonaldNorcross","Let’s end the cycle of mass gun violence -&gt; moments of silence -&gt; more inaction. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,3,2,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748238355461181445",2016-06-29 19:35:00,"x3122099613","DonaldNorcross","We can’t wait for more Americans to fall victim to gun violence. The time for action is now. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,2,2,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748238312155000832",2016-06-29 19:34:49,"x3122099613","DonaldNorcross","It’s long past time for @HouseGOP to allow a vote on commonsense bills to help keep guns out of dangerous hands. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,2,2,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748238262200840192",2016-06-29 19:34:37,"x3122099613","DonaldNorcross",".@HouseGOP has held numerous moments of silence since Sandy Hook, yet refuses to prevent gun violence. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,3,2,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748131309612994560",2016-06-29 12:29:38,"x3122099613","DonaldNorcross","Retweet to tell @SpeakerRyan: We demand a vote to prevent gun violence &amp; #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,7,26,"DisarmHate",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x748131218487554052",2016-06-29 12:29:16,"x3122099613","DonaldNorcross","The time for moments of silence without action is over. @SpeakerRyan, give us a vote on gun violence legislation. #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,6,5,"DisarmHate",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x748131166092296193",2016-06-29 12:29:04,"x3122099613","DonaldNorcross","FACT: @HouseGOP have refused to keep guns out of the hands of suspected terrorists 14 times! RT to tell them: time to #DisarmHate!","Twitter Web Client",,,,FALSE,FALSE,4,4,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748131103576199169",2016-06-29 12:28:49,"x3122099613","DonaldNorcross","We lose 30,000/yr to gun violence. Yet no action from @HouseGOP. Instead they left town. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,7,10,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748131035934691328",2016-06-29 12:28:33,"x3122099613","DonaldNorcross","We owe #gunviolence victims &amp; their families more than thoughts, prayers and moments of silence. We owe them action to #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,5,5,"gunviolence DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748130908968878080",2016-06-29 12:28:02,"x3122099613","DonaldNorcross",".@repjohnlewis's historic sit-in on the Floor has resonated across the nation. Americans hungry for action have fresh energy to #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,6,5,"DisarmHate",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x748130848021438464",2016-06-29 12:27:48,"x3122099613","DonaldNorcross","During @HouseDemocrats' 26 hr sit-in, 88 people were shot in the US. That's why we're holding a National Day of Action today to #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,12,16,"DisarmHate",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x748130780312834048",2016-06-29 12:27:32,"x3122099613","DonaldNorcross",".@HouseGOP may have left town, but they will not silence the millions of Americans demanding a vote to #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,9,7,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748130707285770240",2016-06-29 12:27:14,"x3122099613","DonaldNorcross","On National Day of Action, we amplify the voices of the majority of Americans who want to see Congress #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,5,5,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748130570769575937",2016-06-29 12:26:42,"x3122099613","DonaldNorcross","Today, Americans are coming together to share stories &amp; make their voices heard on #gunviolence #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,4,4,"gunviolence DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747964814354374656",2016-06-29 01:28:02,"x3122099613","DonaldNorcross","Way to #holdthefloor @RepEliotEngel @GerryConnolly @RepAlGreen @RepSteveIsrael @DorisMatsui @Call_Me_Dutch @RepAndyHarrisMD #NoFlyNoBuy","Twitter Web Client",,,,FALSE,FALSE,1,1,"holdthefloor NoFlyNoBuy",,,,,,,,,,,,,"x164007407 78445977 156333623 20002401 38254095 305620929 960962340","RepEliotEngel GerryConnolly RepAlGreen RepSteveIsrael DorisMatsui Call_Me_Dutch RepAndyHarrisMD","en",,,,,,,,,,,,,
"x746052352709255168",2016-06-23 18:48:36,"x3122099613","DonaldNorcross","I was just interviewed by @NinaBarattiSNJ @SNJToday about #sitin on #gunsafety - will post her report here later.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"sitin gunsafety",,,,,,,,,,,,,"x3233896302 2196081535","NinaBarattiSNJ SNJToday","en",,,,,,,,,,,,,
"x746023091084615680",2016-06-23 16:52:20,"x3122099613","DonaldNorcross","New @CNN Poll: 85% of Americans support closing the dangerous #NoFlyNoBuy loophole. @SpeakerRyan, do your job #NoBillNoBreak!","Twitter Web Client",,,,FALSE,FALSE,3,0,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x759251 18916432","CNN SpeakerRyan","en",,,,,,,,,,,,,
"x746022939720564740",2016-06-23 16:51:43,"x3122099613","DonaldNorcross","Americans overwhelmingly want Congress to #DisarmHate, expand and strengthen our background checks system. @SpeakerRyan, #NoBillNoBreak!","Twitter Web Client",,,,FALSE,FALSE,1,1,"DisarmHate NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x746022368833835008",2016-06-23 16:49:27,"x3122099613","DonaldNorcross","We just experienced the worst mass shooting. But @HouseGOP would rather protect special interests than keeping Americans safe #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,3,3,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x746021980768505857",2016-06-23 16:47:55,"x3122099613","DonaldNorcross","The time for moments of silence without action is over. @HouseGOP, give us a vote on gun violence legislation. #NoBillNoBreak.","Twitter Web Client",,,,FALSE,FALSE,3,2,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x746021833074421761",2016-06-23 16:47:20,"x3122099613","DonaldNorcross","FACT: @HouseGOP have refused to keep guns out of the hands of suspected terrorists 14 times! RT to tell them: enough; #NoBillNoBreak!","Twitter Web Client",,,,FALSE,FALSE,3,1,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x746021626555277312",2016-06-23 16:46:30,"x3122099613","DonaldNorcross",".@HouseDemocrats stand united: we will not leave until @SpeakerRyan &amp; @HouseGOP end their obstruction on gun violence. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,5,1,"NoBillNoBreak",,,,,,,,,,,,,"x43963249 18916432 15207668","HouseDemocrats SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x746021393670758402",2016-06-23 16:45:35,"x3122099613","DonaldNorcross",".@HouseGOP may shut the mics off, but they will not shut down the millions of Americans demanding a vote on gun violence. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,4,2,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x746021174262571012",2016-06-23 16:44:43,"x3122099613","DonaldNorcross","Today’s #SCOTUS decision on #AffirmativeAction upholds important standards to keep intact programs that assure fair access to #highered","Twitter Web Client",,,,FALSE,FALSE,1,0,"SCOTUS AffirmativeAction highered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745845371398725637",2016-06-23 05:06:08,"x3122099613","DonaldNorcross","We will not be deterred in this #sitin &amp; #CallToAction on #gunsafety legislation in #Congress we owe it to safety of America #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,16,6,"sitin CallToAction gunsafety Congress NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745829668461252608",2016-06-23 04:03:44,"x3122099613","DonaldNorcross","Our #sitin is for #LGBT victims of #PulseNightclubShooting during #LGBTPrideMonth &amp; all #shooting victims #gunsafety legislation can't wait","Twitter for iPhone",,,,FALSE,FALSE,7,1,"sitin LGBT PulseNightclubShooting LGBTPrideMonth shooting gunsafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745829114175619072",2016-06-23 04:01:32,"x3122099613","DonaldNorcross","Weapons of war should not be available to those on #terror watchlist #NoFlyNoBuy #NoBillNoBreak #sitin for America's safety","Twitter for iPhone",,,,FALSE,FALSE,4,0,"terror NoFlyNoBuy NoBillNoBreak sitin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745828487349440512",2016-06-23 03:59:02,"x3122099613","DonaldNorcross","Now in 13th hour of historic #sitin determined to get #gunsafety votes on  gun #backgroundcheck &amp; #NoFlyNoBuy #NoBillNoBreak #holdthefloor","Twitter for iPhone",,,,FALSE,FALSE,6,1,"sitin gunsafety backgroundcheck NoFlyNoBuy NoBillNoBreak holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745827494914187264",2016-06-23 03:55:06,"x3122099613","DonaldNorcross","Thanks to all following &amp; supporting me &amp; my colleagues during #sitin in #congress as we fight for you and a safer America #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,8,1,"sitin congress NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745715346066276352",2016-06-22 20:29:27,"x3122099613","DonaldNorcross","Moments away live interview on @NBCPhiladelphia with @jimrosenfield @jackielondon on #sitin re: #gunsafety vote in #Congress #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,6,2,"sitin gunsafety Congress NoBillNoBreak",,,,,,,,,,,,,"x15755669 21370484 20939344","NBCPhiladelphia jimrosenfield jackielondon","en",,,,,,,,,,,,,
"x745709245010747392",2016-06-22 20:05:13,"x3122099613","DonaldNorcross","Outrageous that @HouseGOP voted 13x to protect suspected terrorists' ability to buy deadly weapons. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,7,3,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745709130992713728",2016-06-22 20:04:46,"x3122099613","DonaldNorcross","New CNN Poll: 85% of Americans support closing the dangerous #NoFlyNoBuy loophole. @SpeakerRyan, do your job #NoBillNoBreak!","Twitter Web Client",,,,FALSE,FALSE,7,7,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745709036704833536",2016-06-22 20:04:23,"x3122099613","DonaldNorcross","Americans overwhelmingly wants us to #DisarmHate, expand and strengthen our background checks system. @SpeakerRyan, #NoBillNoBreak!","Twitter Web Client",,,,FALSE,FALSE,8,6,"DisarmHate NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745708990982676480",2016-06-22 20:04:12,"x3122099613","DonaldNorcross","If you’re too dangerous to fly, you’re too dangerous to buy a gun. @HouseGOP, we need action on gun legislation! #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,10,4,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745708877954564096",2016-06-22 20:03:45,"x3122099613","DonaldNorcross","This GOP Congress cannot leave without acting on common sense gun violence prevention legislation to keep Americans safe! #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,3,3,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745708821109157888",2016-06-22 20:03:32,"x3122099613","DonaldNorcross",".@SpeakerRyan: it's long past time to pass the #NoFlyNoBuy bill to keep guns out of the hands of suspected terrorists. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,3,3,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745708777794641920",2016-06-22 20:03:21,"x3122099613","DonaldNorcross",".@HouseGOP, our country cannot afford another moment of silence without action on gun violence prevention! #NoBillNoBreak.","Twitter Web Client",,,,FALSE,FALSE,17,12,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745708633816719360",2016-06-22 20:02:47,"x3122099613","DonaldNorcross","We have a responsibility to #DisarmHate &amp; to keep guns out of the wrong hands. That's why we're telling @SpeakerRyan: #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,3,2,"DisarmHate NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745708512215445506",2016-06-22 20:02:18,"x3122099613","DonaldNorcross","We demand action on gun violence legislation. We've had enough. We will sit-in on the House Floor, telling @HouseGOP: #NoBillNoBreak.","Twitter Web Client",,,,FALSE,FALSE,2,1,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745708443760205829",2016-06-22 20:02:02,"x3122099613","DonaldNorcross",".@HouseGOP refusing the American people a vote on gun violence legislation. We will remain sitting-in on the House Floor. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,2,1,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745698655563321344",2016-06-22 19:23:08,"x3122099613","DonaldNorcross","Look for me to speak live on #sitin on @RepScottPeters @periscopetv 
#NoBillNoBreak #NoFlyNoBuy #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,2,2,"sitin NoBillNoBreak NoFlyNoBuy DisarmHate",,,,,,,,,,,,,"x1135486501 3085835595","RepScottPeters PeriscopeTV","en",,,,,,,,,,,,,
"x745654347200073729",2016-06-22 16:27:04,"x3122099613","DonaldNorcross","This sit-in is for the safety of America. @SpeakerRyan - let's vote on common sense #gunsafety #NoBillNoBreak #NoFlyNoBuy #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,11,3,"gunsafety NoBillNoBreak NoFlyNoBuy DisarmHate",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745653506489655296",2016-06-22 16:23:44,"x3122099613","DonaldNorcross","Proud to join my colleagues for sit-in demanding @SpeakerRyan allow votes on common sense #gunsafety #NoBillNoBreak #NoFlyNoBuy #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,13,9,"gunsafety NoBillNoBreak NoFlyNoBuy DisarmHate",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745284332256956416",2016-06-21 15:56:46,"x3122099613","DonaldNorcross","No loophole is more glaring than one that allows suspected terrorists to walk into a gun store &amp; walk out w a deadly weapon. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,9,1,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745284266507014145",2016-06-21 15:56:30,"x3122099613","DonaldNorcross","This Congress has no right to hold moments of silence for gun violence victims, and then do nothing to #DisarmHate. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,3,1,"DisarmHate NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745284071492812800",2016-06-21 15:55:44,"x3122099613","DonaldNorcross","RT to tell @HouseGOP: #NoBillNoBreak! Time to pass commonsense gun legislation to #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,1,0,"NoBillNoBreak DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745283811018153985",2016-06-21 15:54:41,"x3122099613","DonaldNorcross","It's simple: #NoBillNoBreak. We must close the dangerous #NoFlyNoBuy loophole &amp; #DisarmHate now.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NoBillNoBreak NoFlyNoBuy DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745283635536887808",2016-06-21 15:54:00,"x3122099613","DonaldNorcross","Enough with the obstruction, @HouseGOP.  The American people demand action to #DisarmHate! #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,1,0,"DisarmHate NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745283570386739200",2016-06-21 15:53:44,"x3122099613","DonaldNorcross","New @CNN Poll: 85% of Americans support closing the dangerous #NoFlyNoBuy loophole. @SpeakerRyan, do your job #NoBillNoBreak!","Twitter Web Client",,,,FALSE,FALSE,1,0,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x759251 18916432","CNN SpeakerRyan","en",,,,,,,,,,,,,
"x745283458809868288",2016-06-21 15:53:17,"x3122099613","DonaldNorcross",".@HouseGOP, #NoBillNoBreak! It's long past time to #DisarmHate &amp; keep guns out of the wrong hands.","Twitter Web Client",,,,FALSE,FALSE,1,0,"NoBillNoBreak DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745283277699809280",2016-06-21 15:52:34,"x3122099613","DonaldNorcross","RT @RepEsty - @SpeakerRyan #NoBillNoBreak! America expects us to act to protect them from suspected terrorists &amp; criminals. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,1,0,"NoBillNoBreak DisarmHate",,,,,,,,,,,,,"x1060984272 18916432","RepEsty SpeakerRyan","en",,,,,,,,,,,,,
"x744540861460013056",2016-06-19 14:42:28,"x3122099613","DonaldNorcross","#HappyFathersDay to all fathers, grandfathers and father figures in our lives! 👔","Twitter for iPhone",,,,FALSE,FALSE,2,0,"HappyFathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743472037788815360",2016-06-16 15:55:21,"x3122099613","DonaldNorcross","No loophole is more glaring than the one that allows suspected terrorists to walk into a gun store and buy a deadly weapon. #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,1,0,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743121725177630721",2016-06-15 16:43:20,"x3122099613","DonaldNorcross","No loophole is more glaring than the one that allows suspected terrorists to walk into a gun store and buy a deadly weapon. #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,5,3,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742757711343955968",2016-06-14 16:36:52,"x3122099613","DonaldNorcross","Gun violence is a daily tragedy in America. Congress cannot remain silent in the face of this epidemic that kills so many. #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,1,0,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742757638312734720",2016-06-14 16:36:35,"x3122099613","DonaldNorcross","No loophole is more glaring than the one that allows suspected terrorists to walk into a gun store and buy a deadly weapon. #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,2,0,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738036169426997248",2016-06-01 15:55:09,"x3122099613","DonaldNorcross","As member of @LGBTEqCaucus - I'm proud to observe #LGBTPrideMonth and fight for the rights of #LGBT Americans in #Congress","Twitter Web Client",,,,FALSE,FALSE,7,4,"LGBTPrideMonth LGBT Congress",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
