"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x599239810432126976",2015-05-15 15:47:58,"x1072008757","RepChrisStewart","Happy Birthday to Utah Sen. Evan Vickers! #utpol","TweetDeck",,,,FALSE,FALSE,1,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598608547354714113",2015-05-13 21:59:33,"x1072008757","RepChrisStewart","House Passed the USA Freedom Act. Ending the NSA's bulk data collection program. #utpol","TweetDeck",,,,FALSE,FALSE,2,6,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593797214893449218",2015-04-30 15:21:02,"x1072008757","RepChrisStewart","My staff will also be at Tooele City Hall TOMORROW from 11am-12pm to help those that are having trouble w/ federal agencies. #utpol","TweetDeck",,,,FALSE,FALSE,0,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593796842103709696",2015-04-30 15:19:34,"x1072008757","RepChrisStewart","Tmrw my staff will be setting up an office at Centerville City Hall from 1-2pm to help anyone who is struggling w/ federal agencies. #utpol","TweetDeck",,,,FALSE,FALSE,0,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593079678220554241",2015-04-28 15:49:48,"x1072008757","RepChrisStewart","Today, I launched the Federal Land Action Group w/ @RepRobBishop to develop a plan for transferring public lands to local control #utpol","TweetDeck",,,,FALSE,FALSE,0,4,"utpol",,,,,,,,,,,,,"x148006729","RepRobBishop","en",,,,,,,,,,,,,
"x590886752191131648",2015-04-22 14:35:54,"x1072008757","RepChrisStewart","On my way to the 1st Approps Mark up of the year. The Appropriations process is in full swing - lots of work to be done! @HouseAppropsGOP","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x588418427640881152",2015-04-15 19:07:40,"x1072008757","RepChrisStewart","I'm celebrating #TaxDay by urging my colleagues to support a fairer and simpler tax code. #utpol","TweetDeck",,,,FALSE,FALSE,3,3,"TaxDay utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588353915382554625",2015-04-15 14:51:19,"x1072008757","RepChrisStewart","Evie and I send our thoughts and prayers to Judy and her family.  The  world is a sadder place.  We miss Norm already.","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588353118464831488",2015-04-15 14:48:09,"x1072008757","RepChrisStewart","I talked w Gov Bangerter just last Sunday.  He was a dear friend and mentor. I will miss him terribly.","Twitter for Android",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581111483246993408",2015-03-26 15:12:28,"x1072008757","RepChrisStewart","Headed on the @DougWrightShow in a few minutes to discuss the plane crash in the French alps. Tune in. #utpol","TweetDeck",,,,FALSE,FALSE,0,1,"utpol",,,,,,,,,,,,,"x29235028","DougWrightShow","en",,,,,,,,,,,,,
"x581089342426357760",2015-03-26 13:44:30,"x1072008757","RepChrisStewart","Happy Birthday to my good friend and colleague @jasoninthehouse! #utpol","TweetDeck",,,,FALSE,FALSE,0,2,"utpol",,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x580735001496551424",2015-03-25 14:16:28,"x1072008757","RepChrisStewart","Looking forward to attending today's special joint meeting of Congress w/ the President of Afghanistan. Watch on @cspan at 9am MT. #utpol","TweetDeck",,,,FALSE,FALSE,2,1,"utpol",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x579476947857707008",2015-03-22 02:57:25,"x1072008757","RepChrisStewart","Congrats @UUtah- huge win tonight! #MarchMaddness","Twitter for iPhone",,,,FALSE,FALSE,6,4,"MarchMaddness",,,,,,,,,,,,,"x14748679","UUtah","en",,,,,,,,,,,,,
"x578664297657683968",2015-03-19 21:08:14,"x1072008757","RepChrisStewart","Proud of Snow College, recipient of @ACT’s Career Preparedness Award! #actreadiness @SnowCollege","Twitter for iPhone",,,,FALSE,FALSE,5,3,"actreadiness",,,,,,,,,,,,,"x212361373 55691403","ACT SnowCollege","en",,,,,,,,,,,,,
"x578527724207239168",2015-03-19 12:05:32,"x1072008757","RepChrisStewart","Headed on @cspanwj at 8:20am ET to discuss a variety of issues. Watch on @cspan &amp; call in to ask a question. #utpol","Twitter for iPhone",,,,FALSE,FALSE,0,3,"utpol",,,,,,,,,,,,,"x15923226 15675138","cspanwj cspan","en",,,,,,,,,,,,,
"x578174082044325888",2015-03-18 12:40:17,"x1072008757","RepChrisStewart","Headed on @AmericaNewsroom at   9:10am ET to discuss the Secret Service controversy. Tune in. #utpol","TweetDeck",,,,FALSE,FALSE,0,2,"utpol",,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x577820309279125504",2015-03-17 13:14:31,"x1072008757","RepChrisStewart","The @HouseAppropsGOP budget hearing w/ US Fish &amp; Wildlife is under way. I'm prepared to ask Director Ashe some tough questions. #utpol","TweetDeck",,,,FALSE,FALSE,2,1,"utpol",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x575279013125615616",2015-03-10 12:56:19,"x1072008757","RepChrisStewart","Happy Birthday to @sltrib editor, @terryorme! #utpol","TweetDeck",,,,FALSE,FALSE,0,4,"utpol",,,,,,,,,,,,,"x15369276 810849864141639682","sltrib terryorme","en",,,,,,,,,,,,,
"x572889998149754880",2015-03-03 22:43:13,"x1072008757","RepChrisStewart","I'll be on the @RodArquette show today at 4:20pm MT. TUNE IN! @1057KNRS","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x169376808 3821504292","RodArquette 1057knrs","en",,,,,,,,,,,,,
"x572795965385650176",2015-03-03 16:29:34,"x1072008757","RepChrisStewart",".@netanyahu: ""The enemy of your enemy, is your enemy!"" #NetanyahuSpeech","TweetDeck",,,,FALSE,FALSE,1,2,"NetanyahuSpeech",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572611415791558656",2015-03-03 04:16:14,"x1072008757","RepChrisStewart","Thx for expressing support for Israel tonight- @RepWalorski @RepBradWenstrup @RepTomMacArthur @RepRWilliams @RepDennisRoss @reppittenger","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x1065995022 518644221 2962994194 1077446982 33655490 950328072","RepWalorski RepBradWenstrup RepTomMacArthur RepRWilliams RepDennisRoss RepPittenger","en",,,,,,,,,,,,,
"x572558683248439296",2015-03-03 00:46:42,"x1072008757","RepChrisStewart","Tune in shortly to the House Floor where I'll be leading Members of Congress in voicing our support for Israel. Watch live on @cspan #utpol","Twitter for iPhone",,,,FALSE,FALSE,0,1,"utpol",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x571003284942675968",2015-02-26 17:46:06,"x1072008757","RepChrisStewart","Headed on the @DougWrightShow in 5 minutes to discuss Iran negotiations and my hearing w/ @johnkerry. TUNE IN. #utpol","TweetDeck",,,,FALSE,FALSE,1,0,"utpol",,,,,,,,,,,,,"x29235028 15007149","DougWrightShow JohnKerry","en",,,,,,,,,,,,,
"x570625962687238144",2015-02-25 16:46:45,"x1072008757","RepChrisStewart","Today I'll be questioning @JohnKerry &amp; @SecretaryJewell in Appropriations Hearings. Looking forward to getting answers from them. #utpol","TweetDeck",,,,FALSE,FALSE,0,0,"utpol",,,,,,,,,,,,,"x15007149 1342861723","JohnKerry SecretaryJewell","en",,,,,,,,,,,,,
"x570321694667214849",2015-02-24 20:37:42,"x1072008757","RepChrisStewart","Wow. Unacceptable. #utpol MT @AP: BREAKING: Obama has vetoed Keystone XL oil pipeline bill.","TweetDeck",,,,FALSE,FALSE,9,20,"utpol",,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x567699260225765376",2015-02-17 14:57:05,"x1072008757","RepChrisStewart","Fed judge got it right! Exec amnesty IS illegal. House republicans have it right. We can not fund unconstitutional action.","Twitter for Android",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566270995695419393",2015-02-13 16:21:40,"x1072008757","RepChrisStewart","Just voted to help reduce the tax burden on Small Businesses. They are the foundation of our economy &amp; communities. Super important. #utpol","TweetDeck",,,,FALSE,FALSE,4,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565622714837504000",2015-02-11 21:25:38,"x1072008757","RepChrisStewart","Proud to sponsor the Veterans TRICARE Choice Act with friend and fellow Veteran, Rep. Tulsi Gabbard. @TulsiPress","TweetDeck",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x1064206014","TulsiPress","en",,,,,,,,,,,,,
"x565585166295633922",2015-02-11 18:56:26,"x1072008757","RepChrisStewart","Glad to be an Original Cosponsor of #HuntingtonsDisease Parity Act to provide necessary medical access for those impacted by #HDSA #HR842","TweetDeck",,,,FALSE,FALSE,1,1,"HuntingtonsDisease HDSA HR842",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565529434057637888",2015-02-11 15:14:58,"x1072008757","RepChrisStewart","POTUS sent Congress a request to authorize military force against ISIL. I'm reviewing it now. We must defeat this evil group #utpol","TweetDeck",,,,FALSE,FALSE,2,5,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565195195474771968",2015-02-10 17:06:50,"x1072008757","RepChrisStewart","So sadden to hear about Kayla Mueller. My thoughts and prayers are with her family.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565180809020473344",2015-02-10 16:09:40,"x1072008757","RepChrisStewart","Very disturbed by all that #ISIS is doing right now. We must stop them.","TweetDeck",,,,FALSE,FALSE,1,1,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562652354290671616",2015-02-03 16:42:29,"x1072008757","RepChrisStewart","Just in: next week the House will vote on the official passage of the #keystone bill and send it to the president's desk. #time2build","TweetDeck",,,,FALSE,FALSE,1,0,"keystone time2build",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562637971456000000",2015-02-03 15:45:20,"x1072008757","RepChrisStewart","This week the Senate will vote to defund Obama's executive Amnesty. Very important. House has passed this, now in the hands of the senate.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562632401105743872",2015-02-03 15:23:12,"x1072008757","RepChrisStewart","Today i'm voting to repeal #Obamacare - which is one of the most destructive laws ever written. #utpol","TweetDeck",,,,FALSE,FALSE,9,3,"Obamacare utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560880344313102337",2015-01-29 19:21:09,"x1072008757","RepChrisStewart","Just finished speaking to the UT Legislature. UT really is the brightest star on the flag. Thx legislature for all your hard work! #utpol","Twitter for iPhone",,,,FALSE,FALSE,4,0,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560459172836560896",2015-01-28 15:27:34,"x1072008757","RepChrisStewart","On my way to vote for a bill that increases energy production &amp; security and creates 45,000 new jobs. #Yes2energy","TweetDeck",,,,FALSE,FALSE,1,0,"Yes2energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560180685676511232",2015-01-27 21:00:57,"x1072008757","RepChrisStewart","The stats are shocking- Human Trafficking is a $9.8 Billion industry in the US. #EndTrafficking","TweetDeck",,,,FALSE,FALSE,1,2,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560180227268444160",2015-01-27 20:59:08,"x1072008757","RepChrisStewart","House passed 12 bills to combat Human Trafficking, which is the fastest-growing business of organized crime. Lots more to be done #utpol","TweetDeck",,,,FALSE,FALSE,1,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559819076542136320",2015-01-26 21:04:03,"x1072008757","RepChrisStewart","Happy Birthday to my friend and colleague Kevin McCarthy! @GOPLeader","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x558277744182951936",2015-01-22 14:59:21,"x1072008757","RepChrisStewart","MT @DanWilliams: Netanyahu invite to address Congress shows its support for Israel - @RepChrisStewart to @GLZRadio","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x221706364 1072008757 60052133","DanWilliams RepChrisStewart GLZRadio","en",,,,,,,,,,,,,
"x558274004671164417",2015-01-22 14:44:29,"x1072008757","RepChrisStewart","On the anniversary of #RoeVWade, I remain committed to protecting the sanctity of life. #utpol","TweetDeck",,,,FALSE,FALSE,2,1,"RoeVWade utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557980888315600896",2015-01-21 19:19:45,"x1072008757","RepChrisStewart","Today the House votes on the Natural Gas Pipeline Permitting Reform Act which lowers energy prices across the country. Important. #utpol","TweetDeck",,,,FALSE,FALSE,1,0,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727977145106434",2015-01-21 02:34:46,"x1072008757","RepChrisStewart","Free college. Sweet!  No one pays for it.  How does he do it!  He's amazing.  #sarcasm #SOTU","Twitter for Android",,,,FALSE,FALSE,5,4,"sarcasm SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726460392517634",2015-01-21 02:28:44,"x1072008757","RepChrisStewart","Would our founding fathers have considered free child care a constitutional right?","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726445746003970",2015-01-21 02:28:41,"x1072008757","RepChrisStewart","How are we going to pay for these new policies and programs? We're already over $18 Trillion in debt. #SOTU","TweetDeck",,,,FALSE,FALSE,5,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725378006228993",2015-01-21 02:24:26,"x1072008757","RepChrisStewart","The president needs to listen to the American people. He's not doing that by vetoing bipartisan bills. #SOTU","TweetDeck",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724415216345088",2015-01-21 02:20:37,"x1072008757","RepChrisStewart","America is number one in energy production despite Pres Obama not because of him.","Twitter for Android",,,,FALSE,FALSE,9,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724390172131329",2015-01-21 02:20:31,"x1072008757","RepChrisStewart","What about the #keystone pipeline, Mr. President? #SOTU","TweetDeck",,,,FALSE,FALSE,6,4,"keystone SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557723705477201924",2015-01-21 02:17:48,"x1072008757","RepChrisStewart","President says the economy is strong, but 8.7 million americans remain unemployed. We need job creating policies. #SOTU","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557569107592478720",2015-01-20 16:03:29,"x1072008757","RepChrisStewart","What do you hope is discussed in tonight's State of the Union? #utpol #SOTU","TweetDeck",,,,FALSE,FALSE,1,1,"utpol SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556581893412761602",2015-01-17 22:40:38,"x1072008757","RepChrisStewart","Praying for the Lockhart family during this difficult time. #utpol","Twitter for iPhone",,,,FALSE,FALSE,13,10,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553608671306203136",2015-01-09 17:46:07,"x1072008757","RepChrisStewart","About to vote to approve #Keystone. No more excuses for the President - It's time to sign this into law.","TweetDeck",,,,FALSE,FALSE,9,8,"Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553550396053282817",2015-01-09 13:54:33,"x1072008757","RepChrisStewart","Heading to the House Floor to join my colleagues to read the #Constitution. Important way to start the 114th Congress.","TweetDeck",,,,FALSE,FALSE,9,12,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553273517425569793",2015-01-08 19:34:20,"x1072008757","RepChrisStewart","Thoughts and prayers continue to go out to those affected by the tragedy in Paris.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552495490143899649",2015-01-06 16:02:44,"x1072008757","RepChrisStewart","Thx! @politicalshon @MiaBLove @jasoninthehouse @SenMikeLee @OrrinHatch","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x343171266 17800215 88784440 18170310","MiaBLove jasoninthehouse SenMikeLee OrrinHatch","und",,,,,,,,,,,,,
"x542726548307316738",2014-12-10 17:04:27,"x1072008757","RepChrisStewart","My staff and I have been going through the FY 2015 government funding bill. It contains a lot of compelling provisions. Updates to come.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542423738893877248",2014-12-09 21:01:11,"x1072008757","RepChrisStewart","Im receiving lots of calls about Obama's #immigration actions. I voted for a bill to nullify his actions. It now sits in the Senate. #utpol","TweetDeck",,,,FALSE,FALSE,0,0,"immigration utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542385257048461312",2014-12-09 18:28:16,"x1072008757","RepChrisStewart","Last week the House passed a bill nullifying the president's immigration actions. Now it's time for the Senate to act. #utpol","TweetDeck",,,,FALSE,FALSE,1,0,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540609915837231104",2014-12-04 20:53:42,"x1072008757","RepChrisStewart","Got to spend some time w members of utah legislator this week. Great leadership makes utah the best managed state. They all are good friends","Twitter for Android",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540543190387146752",2014-12-04 16:28:34,"x1072008757","RepChrisStewart","Later today I'll vote in favor of the Preventing Exec Overreach on Immigration Act. Very important that we restore balance of powers. #utpol","TweetDeck",,,,FALSE,FALSE,2,5,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540526394565206018",2014-12-04 15:21:49,"x1072008757","RepChrisStewart","#OTD in 1783, after 6 years of fighting, Washington informed his officers that he was resigning his commission and heading home #StewStories","TweetDeck",,,,FALSE,FALSE,2,3,"OTD StewStories",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540201167394209792",2014-12-03 17:49:29,"x1072008757","RepChrisStewart","Just spoke on the House floor regarding sending and debt. A discouraging milestone. 18 trilion in debt! We need the courage to fix this!","Twitter for Android",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539856213895569408",2014-12-02 18:58:46,"x1072008757","RepChrisStewart","Troubled to see that our Natl debt just surpassed $18 Trillion. We MUST stop out of control spending. #utpol","TweetDeck",,,,FALSE,FALSE,3,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539791779567247360",2014-12-02 14:42:43,"x1072008757","RepChrisStewart","In meeting w republican conference.  Formulating plan to stop unconstitutional overreach. Must keep pressure on unlawful presidential action","Twitter for Android",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536898106080514049",2014-11-24 15:04:18,"x1072008757","RepChrisStewart","The deadline for negitiations w iran today. I fear the prez will plan into their hands &amp; extend deadline. We need leadership not weakness.","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535801199404916738",2014-11-21 14:25:35,"x1072008757","RepChrisStewart","Now that we have this lawless precedent, can you imagine what a pres hillary Clinton might do!  We must fight to stop renegade president!","Twitter for Android",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535800444551839744",2014-11-21 14:22:35,"x1072008757","RepChrisStewart","I've been saying for more than a year: we have a president not a king. If a republican was doing same thing I would be equally disgusted.","Twitter for Android",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535603604502351873",2014-11-21 01:20:25,"x1072008757","RepChrisStewart","I too believe we must reform #immigration, but it must happen through the proper channels in Congress. Thats what Founding Fathers intended","Twitter for iPhone",,,,FALSE,FALSE,3,4,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535601467881951233",2014-11-21 01:11:55,"x1072008757","RepChrisStewart","He denies it, but his plan does grant amnesty to many. Not ok. If you came here illegally, you much face consequences. #immigration","Twitter for iPhone",,,,FALSE,FALSE,2,1,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535600557000769536",2014-11-21 01:08:18,"x1072008757","RepChrisStewart","Obama had a Democrat House and a Democrat Senate for two years. They also didn't pass any #immigration reform.","Twitter for iPhone",,,,FALSE,FALSE,4,6,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535498856201748480",2014-11-20 18:24:11,"x1072008757","RepChrisStewart","Obama in 2008: Biggest problems we're facing have to do w bringing more power to exec branch &amp; not working w Congress #FollowYourOwnAdvice","TweetDeck",,,,FALSE,FALSE,0,7,"FollowYourOwnAdvice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535192692092063745",2014-11-19 22:07:35,"x1072008757","RepChrisStewart","Congrats to my friends @RepRobBishop and @jasoninthehouse on their chairmanships. Great things to come from the UT delegation. #utpol","TweetDeck",,,,FALSE,FALSE,3,0,"utpol",,,,,,,,,,,,,"x148006729 17800215","RepRobBishop jasoninthehouse","en",,,,,,,,,,,,,
"x535105301675257856",2014-11-19 16:20:20,"x1072008757","RepChrisStewart","Tune in NOW to the @DougWrightShow. I'll be discussing #Keystone and Obama's #EPA agenda. #utpol","TweetDeck",,,,FALSE,FALSE,0,1,"Keystone EPA utpol",,,,,,,,,,,,,"x29235028","DougWrightShow","en",,,,,,,,,,,,,
"x534747288833626113",2014-11-18 16:37:43,"x1072008757","RepChrisStewart","Also supporting my bill: The Natl Manufacturing Assoc, @AmChemistry, @FarmBureau, &amp; 20 other influential groups. Thanks for the support.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16666748 20957191","AmChemistry FarmBureau","en",,,,,,,,,,,,,
"x534742001217196032",2014-11-18 16:16:42,"x1072008757","RepChrisStewart","My Science Advisory Board Reform Act just got the support of @USChamber. Thx for supporting my efforts for balance and transparency at EPA","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x534731366454542336",2014-11-18 15:34:27,"x1072008757","RepChrisStewart","The Senate is voting on #KeystoneXL today. It's expected to be a close vote. Sure hope it passes. #TimeToBuild","TweetDeck",,,,FALSE,FALSE,2,2,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534711218385469441",2014-11-18 14:14:23,"x1072008757","RepChrisStewart","The House is voting on my bill today - the EPA Science Advisory Board Reform Act. We need more transparency at the EPA. #utpol","TweetDeck",,,,FALSE,FALSE,1,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534419169551589376",2014-11-17 18:53:53,"x1072008757","RepChrisStewart","Happy Birthday to my friend and colleague @SpeakerBoehner!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x534393102480736256",2014-11-17 17:10:18,"x1072008757","RepChrisStewart","Important legislation on the schedule this week, including my EPA Science Advisory Board Reform Act, which we're voting on tomorrow #utpol","TweetDeck",,,,FALSE,FALSE,3,4,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533325720215629824",2014-11-14 18:28:55,"x1072008757","RepChrisStewart","House approved the #KeystoneXL bill with 31 Democrats joining the Republican Conference. It's time to build this pipeline.","TweetDeck",,,,FALSE,FALSE,1,2,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533302057017823232",2014-11-14 16:54:53,"x1072008757","RepChrisStewart","Just added a co-sponsor to my Veterans TRICARE Choice Act. Thx Rep. Ruppersberger. Vets deserve healthcare choices! #utpol @Call_Me_Dutch","TweetDeck",,,,FALSE,FALSE,0,2,"utpol",,,,,,,,,,,,,"x305620929","Call_Me_Dutch","en",,,,,,,,,,,,,
"x532913590995795968",2014-11-13 15:11:15,"x1072008757","RepChrisStewart","Building the #KeystoneXL pipeline would create over 42,000 jobs &amp; reduce our dependency on foreign oil by 40%. It's time to build.","TweetDeck",,,,FALSE,FALSE,1,2,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532912426342449152",2014-11-13 15:06:38,"x1072008757","RepChrisStewart","Today the House is voting to approve the construction of the #KeystoneXL pipeline. Let's hope the Senate doesn't block this. #utpol","TweetDeck",,,,FALSE,FALSE,1,0,"KeystoneXL utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530020018927714304",2014-11-05 15:33:14,"x1072008757","RepChrisStewart","I'll be on the @DougWrightShow at 9:50am to discuss what the election results mean for the next few years. Exciting stuff. Listen in #utpol","TweetDeck",,,,FALSE,FALSE,5,1,"utpol",,,,,,,,,,,,,"x29235028","DougWrightShow","en",,,,,,,,,,,,,
"x524980282165047296",2014-10-22 17:47:07,"x1072008757","RepChrisStewart","My thoughts and prayers are with those affected by the events in Ottawa today.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522585347109433345",2014-10-16 03:10:30,"x1072008757","RepChrisStewart","I've been saying it for weeks. We need travel ban from western African nations infected w ebola. It's the only reasonable thing to do.","Twitter for Android",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519189160520089601",2014-10-06 18:15:16,"x1072008757","RepChrisStewart","Disappointed by SCOTUS' refusal to take up UT's marriage appeal. SCOTUS has failed to provide certainty &amp; clarity for Utahns on this issue.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518033892906127360",2014-10-03 13:44:39,"x1072008757","RepChrisStewart","Happy Birthday to my friends at KSL, @DougWrightShow and @richpiatt!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x29235028 128556978","DougWrightShow richpiatt","en",,,,,,,,,,,,,
"x514062441555447808",2014-09-22 14:43:31,"x1072008757","RepChrisStewart","Happy Birthday to one of @sltrib 's best, @thomaswburr! #utpol","TweetDeck",,,,FALSE,FALSE,0,1,"utpol",,,,,,,,,,,,,"x15369276 14924885","sltrib thomaswburr","en",,,,,,,,,,,,,
"x513387150453514240",2014-09-20 18:00:09,"x1072008757","RepChrisStewart","Love football Saturdays. Good luck to all of our Utah teams.  It doesn't get any better than football in the fall!!","Twitter for Android",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513386861499535360",2014-09-20 17:59:00,"x1072008757","RepChrisStewart","Joining w Chairman Shuster today on a Utah panel on transportation. Great stuff.","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512710949111742465",2014-09-18 21:13:10,"x1072008757","RepChrisStewart","Wishing I could head to Crown Burger to celebrate Nat'l #CheeseBurgerDay. Best burgers in UT. #utpol","TweetDeck",,,,FALSE,FALSE,2,0,"CheeseBurgerDay utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
