"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935662433473089537",2017-11-29 00:11:22,"x60828944","SenatorTomUdall","The #GOPTaxScam treats corporations better than people. Corporations receive the only permanent tax cut while 1 in 3 working New Mexicans will see their taxes go UP by 2027.","Twitter Web Client",,,,FALSE,FALSE,182,98,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935539910320287744",2017-11-28 16:04:30,"x60828944","SenatorTomUdall","Concerned citizens from #Indiana to #WestVirginia to #Tennessee to #Maine to #NorthCarolina are urging the Senate to #RejectDourson. His nomination represents an immediate threat to our public health &amp; safety. RT their stories and help speak out against #Dourson. #ScienceForSale","Twitter Web Client",,,,FALSE,FALSE,144,121,"Indiana WestVirginia Tennessee Maine NorthCarolina RejectDourson Dourson ScienceForSale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935292413354151936",2017-11-27 23:41:02,"x60828944","SenatorTomUdall","We worked hard to protect #NetNeutrality because the internet should be free, fair, &amp; open to everyone - not subject to gatekeepers or toll lanes. But the FCC is about to roll back rules that have ensured an open &amp; equal internet. We can't let them, tell FCC to #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,485,305,"NetNeutrality SaveNetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935286409002446850",2017-11-27 23:17:11,"x60828944","SenatorTomUdall","RED ALERT: Senate Republicans are trying to pass their #TaxBill THIS WEEK. Here are just a few reasons we need to fight it every step of the way:","Twitter Web Client",,,,FALSE,FALSE,127,81,"TaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935225379362672640",2017-11-27 19:14:40,"x60828944","SenatorTomUdall",".@CFPB has already fought for and won $12 billion in relief for 29 million cheated Americans. New Mexicans and all Americans deserve – and need – a CFPB director who will fight to #ProtectConsumers. #DefendCFPB","Twitter Web Client",,,,FALSE,FALSE,139,66,"ProtectConsumers DefendCFPB",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x932735094992850944",2017-11-20 22:19:10,"x60828944","SenatorTomUdall","On Public Health Thank You Day, let’s celebrate the public health professionals—from researchers to nurses to doctors—who work every day to save lives and make our world a healthier and safer place. #PHTYD","Twitter Web Client",,,,FALSE,FALSE,71,24,"PHTYD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931282624068358144",2017-11-16 22:07:34,"x60828944","SenatorTomUdall","Did you know that 75% of the $80 BILLION our government spends on IT is used to maintain old, legacy systems from the era of dial-up modems and dot-matrix printers? It wastes money &amp; time, and leaves our systems vulnerable to cyber attack.","Twitter Web Client",,,,FALSE,FALSE,136,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930976403855675393",2017-11-16 01:50:46,"x60828944","SenatorTomUdall","Senate GOP wants to gut 13 million Americans’ health care in order to give corporations a permanent tax cut &amp; tax breaks to the 1%. #GOPTaxPlan will raise health care costs while increasing taxes on students, teachers &amp; the middle class. #NM families can’t afford this #GOPTaxScam","Twitter for iPhone",,,,FALSE,FALSE,290,187,"GOPTaxPlan NM GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930893404879376390",2017-11-15 20:20:57,"x60828944","SenatorTomUdall","Congrats to Tim Keller and Cynthia Borrego! I'm looking forward to working with you to boost growth and expand opportunity for everyone in #NM.","Twitter Web Client",,,,FALSE,FALSE,76,17,"NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928689490146799616",2017-11-09 18:23:23,"x60828944","SenatorTomUdall",".@POTUS is stacking @EPA with industry insiders who've built careers on putting corporate interests ahead of public health. I voted against #Wehrum’s nomination, and I will keep fighting to #RejectDourson. We owe it to our children, our planet and our future.","Twitter Lite",,,,FALSE,FALSE,357,132,"Wehrum RejectDourson",,,,,,,,,,,,,"x822215679726100480 14615871","POTUS EPA","en",,,,,,,,,,,,,
"x928668370043629570",2017-11-09 16:59:27,"x60828944","SenatorTomUdall","Joining @EDF on a press conference call shortly to share a new report about methane waste and pollution and its cost to #NewMexico. If we #CutMethane waste across our state, we can make a big difference for #NM kids and climate change.","Twitter Web Client",,,,FALSE,FALSE,44,17,"NewMexico CutMethane NM",,,,,,,,,,,,,"x2168769044","edf","en",,,,,,,,,,,,,
"x928401236214341632",2017-11-08 23:17:58,"x60828944","SenatorTomUdall","Participation is the cornerstone of a healthy democracy. I’m energized and inspired to see so many Americans making their voices heard yesterday and so many new leaders emerging.","Twitter Web Client",,,,FALSE,FALSE,232,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928044621829156865",2017-11-07 23:40:54,"x60828944","SenatorTomUdall","Now that I have 280:

#DreamActNow #ProtectDreamers #HereToStay #DreamActNow #ProtectDreamers #HereToStay #DreamActNow #ProtectDreamers #HereToStay #DreamActNow #ProtectDreamers #HereToStay #DreamActNow #ProtectDreamers #HereToStay #DreamActNow #ProtectDreamers #HereToStay","Twitter Web Client",,,,FALSE,FALSE,375,137,"DreamActNow ProtectDreamers HereToStay DreamActNow ProtectDreamers HereToStay DreamActNow ProtectDreamers HereToStay DreamActNow ProtectDreamers HereToStay DreamActNow ProtectDreamers HereToStay DreamActNow ProtectDreamers HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927300873780416518",2017-11-05 22:25:31,"x60828944","SenatorTomUdall","Jill &amp; I are devestated to hear about the TX church shooting. Our hearts go out to the victims &amp; community. Thankful for the 1st responders.","Twitter for iPhone",,,,FALSE,FALSE,155,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925736725686751232",2017-11-01 14:50:09,"x60828944","SenatorTomUdall","I’m holding a press conf call with @SenMarkey at 12:30 ET about how opening the #ArcticRefuge to drilling WILL NOT solve our deficit.","Twitter Web Client",,,,FALSE,FALSE,193,74,"ArcticRefuge",,,,,,,,,,,,,"x21406834","SenMarkey","en",,,,,,,,,,,,,
"x925494299042738176",2017-10-31 22:46:50,"x60828944","SenatorTomUdall","Jill &amp; I are keeping #NYC victims &amp; families in our hearts. Grateful for 1st responders as we learn more about this cowardly act of terror.","Twitter Web Client",,,,FALSE,FALSE,93,15,"NYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925428399358840832",2017-10-31 18:24:58,"x60828944","SenatorTomUdall","Lots of news happened Mon, but what Tillerson said in the Foreign Relations Cmte abt authority for the war in Middle East deserves attention","Twitter Web Client",,,,FALSE,FALSE,106,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922974120178053122",2017-10-24 23:52:32,"x60828944","SenatorTomUdall","ALERT: Tonight, @SenateGOP wants to give away your right to go to court when a big bank or credit agency defrauds you.","Twitter Web Client",,,,FALSE,FALSE,476,436,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x921165174513467392",2017-10-20 00:04:26,"x60828944","SenatorTomUdall","The Senate just approved my amendment w/@MartinHeinrich to fully fund Payments in Lieu of Taxes for rural communities in #NM &amp; the West.","Twitter Web Client",,,,FALSE,FALSE,81,17,"NM",,,,,,,,,,,,,"x1099199839","MartinHeinrich","en",,,,,,,,,,,,,
"x921075780322340864",2017-10-19 18:09:13,"x60828944","SenatorTomUdall","Working families are the backbone of #NM. I’m joining @SenatorHeitkamp to offer an amendment protecting the middle class from a GOP tax hike","Twitter Web Client",,,,FALSE,FALSE,67,22,"NM",,,,,,,,,,,,,"x1061029050","SenatorHeitkamp","en",,,,,,,,,,,,,
"x921075348879691776",2017-10-19 18:07:30,"x60828944","SenatorTomUdall",".@SenateDems &amp; I are fighting for simple principles: No tax cuts for the rich. No tax hikes on the middle class. No Medicare/Medicaid cuts.","Twitter Web Client",,,,FALSE,FALSE,230,103,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x921074846330736641",2017-10-19 18:05:30,"x60828944","SenatorTomUdall","The Republican budget is a terrible deal for #NM. It's a tax cut for the 1 percent, financed on the backs of middle and low-income families.","Twitter Web Client",,,,FALSE,FALSE,108,55,"NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918949119443468289",2017-10-13 21:18:37,"x60828944","SenatorTomUdall","The president’s dangerous Iran decision weakens the United States’ position in the Middle East and risks further conflict.","Twitter Web Client",,,,FALSE,FALSE,199,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918526625310019584",2017-10-12 17:19:47,"x60828944","SenatorTomUdall",".@POTUS' executive order will likely cause chaos in the individual market &amp; send costs through the roof for people w/ preexisting conditions","Twitter Web Client",,,,FALSE,FALSE,177,104,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x914838961897472000",2017-10-02 13:06:20,"x60828944","SenatorTomUdall","Heartbroken to learn of the horrific shooting in Las Vegas last night. My thoughts are with the victims and their loved ones this morning.","Twitter for iPhone",,,,FALSE,FALSE,143,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913172420646854656",2017-09-27 22:44:05,"x60828944","SenatorTomUdall","Great support for #WeThePeople Act. Together, we'll #GetMoneyOut and take our democracy back. Thanks @RepDavidEPrice @SenJeffMerkley (1/3)","Twitter Web Client",,,,FALSE,FALSE,49,22,"WeThePeople GetMoneyOut",,,,,,,,,,,,,"x155669457 29201047","RepDavidEPrice SenJeffMerkley","en",,,,,,,,,,,,,
"x913032086193352704",2017-09-27 13:26:27,"x60828944","SenatorTomUdall","Looking forward to a good conversation about the urgent need for #campaignfinance reform at @BrookingsInst w/ @RepDavidEPrice and more.","Twitter for iPhone",,,,FALSE,FALSE,49,17,"campaignfinance",,,,,,,,,,,,,"x151106990 155669457","BrookingsInst RepDavidEPrice","en",,,,,,,,,,,,,
"x912821757739925505",2017-09-26 23:30:41,"x60828944","SenatorTomUdall","Our fellow Americans in #PuertoRico &amp; #USVI are suffering in the wake of catastrophic hurricanes. US govt needs to step up aid efforts now.","Twitter Web Client",,,,FALSE,FALSE,286,114,"PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912755203732131842",2017-09-26 19:06:13,"x60828944","SenatorTomUdall","Thank you everyone in #NM &amp; across America who fought and defeated #TrumpCare. Let’s keep working to get everyone the health care they need.","Twitter Web Client",,,,FALSE,FALSE,177,33,"NM TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910916832562905088",2017-09-21 17:21:11,"x60828944","SenatorTomUdall","Jill and I wish everyone in New Mexico and across the US celebrating #RoshHashanah a happy new year. Shana Tova!","Twitter Web Client",,,,FALSE,FALSE,108,20,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910529539880751105",2017-09-20 15:42:13,"x60828944","SenatorTomUdall","Taking away health care from millions of people and destroying Medicaid is not a ""replacement” for the #ACA. #GrahamCassidy","Twitter for iPhone",,,,FALSE,FALSE,262,116,"ACA GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910245700419690496",2017-09-19 20:54:21,"x60828944","SenatorTomUdall","Thinking of everyone in #MexicoCity &amp; praying for their safety. Americans on the scene should contact loved ones &amp; let them know you're safe","Twitter Web Client",,,,FALSE,FALSE,180,49,"MexicoCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910226544504836097",2017-09-19 19:38:14,"x60828944","SenatorTomUdall","The GOP is rushing to pass #TrumpCare one more time before anyone notices. Help make sure they don't get away with it.","Twitter Web Client",,,,FALSE,FALSE,97,48,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905932534139293698",2017-09-07 23:15:22,"x60828944","SenatorTomUdall","Joined my colleagues to pass critical disaster relief $ for #Harvey &amp; #Irma victims. We stand with you during the difficult recovery ahead.","Twitter Web Client",,,,FALSE,FALSE,144,25,"Harvey Irma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904740479962624004",2017-09-04 16:18:34,"x60828944","SenatorTomUdall","On #LaborDay we celebrate the contributions of NM &amp; US workers &amp; their determination to ensure all families can achieve the American dream.","Twitter for iPhone",,,,FALSE,FALSE,80,18,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904485486688915456",2017-09-03 23:25:19,"x60828944","SenatorTomUdall","Jill &amp; I offer our heartfelt condolences to the family &amp; friends of former NM Rep. Lucky Varela. We join all of NM in mourning his passing.","Twitter Web Client",,,,FALSE,FALSE,97,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903354840855785472",2017-08-31 20:32:32,"x60828944","SenatorTomUdall","The divisive threats from the Trump admin - to strip DACA &amp; build a border wall - are not what this nation of immigrants stands for.","Twitter Web Client",,,,FALSE,FALSE,252,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902329045790154760",2017-08-29 00:36:23,"x60828944","SenatorTomUdall","I'm heartbroken by the horrific events in Clovis tonight. Please join Jill and me in keeping Clovis in your thoughts and prayers.","Twitter for iPhone",,,,FALSE,FALSE,385,124,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901278934251319296",2017-08-26 03:03:37,"x60828944","SenatorTomUdall","My thoughts and prayers are with the people in the path of Hurricane Harvey. Stay alert and stay safe.","Twitter for iPhone",,,,FALSE,FALSE,167,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901265355385036800",2017-08-26 02:09:40,"x60828944","SenatorTomUdall","Pardoning Joe Arpaio and banning transgender troops - just weeks after #Charlottesville - is hurtful and wrong.","Twitter for iPhone",,,,FALSE,FALSE,1242,404,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900806930444288000",2017-08-24 19:48:03,"x60828944","SenatorTomUdall","#NM needs transparency. The communities have worked hard to protect #OMDP4NM &amp; #RGDN deserve to know what this admin plans to do with them.","Twitter Web Client",,,,FALSE,FALSE,51,26,"NM OMDP4NM RGDN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900039154024710144",2017-08-22 16:57:10,"x60828944","SenatorTomUdall","So sorry to hear the terrible news from the USS John S. McCain—Jill &amp; I are thinking of and praying for the missing sailors &amp; their families","Twitter for iPhone",,,,FALSE,FALSE,91,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900025423807090689",2017-08-22 16:02:37,"x60828944","SenatorTomUdall","The war in Afghanistan is now our longest military engagement. A troop increase alone won't defeat terrorism in Afghanistan or end this war.","Twitter Web Client",,,,FALSE,FALSE,112,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898617713748189184",2017-08-18 18:48:53,"x60828944","SenatorTomUdall","Steve Bannon may be gone from the White House but that does not absolve Donald Trump of his inexcusable, bigoted words and actions.","Twitter Web Client",,,,FALSE,FALSE,886,256,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898270110632230912",2017-08-17 19:47:38,"x60828944","SenatorTomUdall","Jill &amp; I are heartbroken to learn of the horrific attack in #Barcelona. Our thoughts are with the victims of this tragedy &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,189,27,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
