"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x518114567851765760",2014-10-03 19:05:13,"x29501253","RepAdamSchiff","Good news: the economy added 248,000 jobs &amp; unemployment rate dropped to 5.9 percent last month, lowest unemployment rate since July 2008.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517354392392310784",2014-10-01 16:44:33,"x29501253","RepAdamSchiff","Constitution gives Congress alone power to declare war – it doesn't say, ""but only when asked by president and not around midterm elections""","TweetDeck",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516736007119839232",2014-09-29 23:47:19,"x29501253","RepAdamSchiff",".@SpeakerBoehner saying he can't bring up war authorization is cop out of all cop outs. Constitution empowers Congress alone with this power","TweetDeck",,,,FALSE,FALSE,9,20,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x516705284732243968",2014-09-29 21:45:14,"x29501253","RepAdamSchiff","Appearing on MSNBC's @hardball w @JNSmall &amp; @Eugene_Robinson at 7:30 pm EDT/4:30 pm PDT to talk #ISIS &amp; need for Congressional authorization","TweetDeck",,,,FALSE,FALSE,4,4,"ISIS",,,,,,,,,,,,,"x205864193 14049145 59031230","hardball JNSmall Eugene_Robinson","en",,,,,,,,,,,,,
"x515520391868334081",2014-09-26 15:16:53,"x29501253","RepAdamSchiff","Eric Holder led @TheJusticeDept to its rightful position as pinnacle of integrity – his achievements &amp; legacy will last long after he leaves","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x514833485723627520",2014-09-24 17:47:22,"x29501253","RepAdamSchiff","#RoshHashanah begins at sundown, to all my Jewish constituents - Shanah Tovah and best wishes for the new year!","TweetDeck",,,,FALSE,FALSE,1,1,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514451012539920385",2014-09-23 16:27:34,"x29501253","RepAdamSchiff","Firmly believe that @SpeakerBoehner must schedule vote on narrow/tailored AUMF targeting ISIL as soon as possible. #ConsitutionalImperative","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ConsitutionalImperative",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x513770369854218240",2014-09-21 19:22:56,"x29501253","RepAdamSchiff","Today, I proudly say ""Oorakh Angakhootyan Or,"" as we recognize the 23rd anniversary of the independence of the Republic of Armenia.","Twitter for iPhone",,,,FALSE,FALSE,23,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512286194219384832",2014-09-17 17:05:21,"x29501253","RepAdamSchiff","Thanks to @TGowdySC for adopting my suggestion that first #Benghazi Committee hearing be on the implementation of the ARB recommendations.","TweetDeck",,,,FALSE,FALSE,3,4,"Benghazi",,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x511159580202893312",2014-09-14 14:28:35,"x29501253","RepAdamSchiff","Talking with @AlexWitt around 9:25 am PST/12:25 pm EST about #ISIL &amp; the most recent barbaric beheading of a British aid worker in #Syria","Twitter for iPhone",,,,FALSE,FALSE,2,3,"ISIL Syria",,,,,,,,,,,,,"x23080711","AlexWitt","en",,,,,,,,,,,,,
"x510943382638972928",2014-09-14 00:09:29,"x29501253","RepAdamSchiff","David Haines was in Syria to provide humanitarian aid to refugees. ISIL has such little regard for human life &amp; is medieval in its barbarity","TweetDeck",,,,FALSE,FALSE,17,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510190919950561281",2014-09-11 22:19:28,"x29501253","RepAdamSchiff","Like every American, I recall that day like it was yesterday. On this anniversary, we think of those lost and press on. #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,4,3,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509903360452202496",2014-09-11 03:16:49,"x29501253","RepAdamSchiff","President said he welcomed Congressional approval. Would go further: I think a vote on authorization is a constitutional prerequisite. #ISIS","TweetDeck",,,,FALSE,FALSE,4,13,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509891158122987520",2014-09-11 02:28:20,"x29501253","RepAdamSchiff","I thought the President's speech tonight on #ISIS was a solid opening statement, but not a closing argument. Looking forward to hearing more","Twitter for iPhone",,,,FALSE,FALSE,12,8,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509873839237767168",2014-09-11 01:19:30,"x29501253","RepAdamSchiff","Will be joining @maddow on MSNBC shortly to talk about the President's speech on #ISIS.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"ISIS",,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x509836341866418177",2014-09-10 22:50:30,"x29501253","RepAdamSchiff","To those tweeting today, know that I too stand for a free and open Internet. We must protect #NetNeutrality","Twitter for iPhone",,,,FALSE,FALSE,16,11,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509770325916008449",2014-09-10 18:28:11,"x29501253","RepAdamSchiff","Domestic violence rate has dropped 64% since #VAWA was signed into law 20 years ago today. Recent events demonstrate we have more work to do","TweetDeck",,,,FALSE,FALSE,1,8,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509370164870397952",2014-09-09 15:58:05,"x29501253","RepAdamSchiff","As  President outlines his strategy to  defeat ISIS – a plan he acknowledges will take years – Congress must have a vote on an authorization","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507983498494611456",2014-09-05 20:07:58,"x29501253","RepAdamSchiff","The so-called new #Benghazi  allegations were examined in detail by  House Intel Comm, which concluded that there was no ""stand down"" order.","TweetDeck",,,,FALSE,FALSE,2,2,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506902868511965185",2014-09-02 20:33:56,"x29501253","RepAdamSchiff","Reports of ISIL beheading second US journalist, Steven Sotloff, another gruesome reminder of their evil. ISIL must be confronted &amp; destroyed","Twitter for iPhone",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506453795208183808",2014-09-01 14:49:28,"x29501253","RepAdamSchiff","Happy Labor Day! Hope you are enjoying the day with family and friends!","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505005058808102912",2014-08-28 14:52:43,"x29501253","RepAdamSchiff","Will be joining @KTLAMorningNews around 8:30 am to talk about #ISIS and U.S. options in Iraq &amp; Syria. @KTLA","TweetDeck",,,,FALSE,FALSE,1,4,"ISIS",,,,,,,,,,,,,"x21091954 10252962","KTLAMorningNews KTLA","en",,,,,,,,,,,,,
"x504739607318392832",2014-08-27 21:17:54,"x29501253","RepAdamSchiff","Going #OutFront tonight with @JimSciutto on CNN to talk about #ISIS, U.S. options in Iraq and Syria at 7:30 pm EST/4:30 pm PST. @OutFrontCNN","TweetDeck",,,,FALSE,FALSE,0,2,"OutFront ISIS",,,,,,,,,,,,,"x22129280 361342191","jimsciutto OutFrontCNN","en",,,,,,,,,,,,,
"x503944475438493696",2014-08-25 16:38:20,"x29501253","RepAdamSchiff","Just Miley being Miley? Kudos to Cyrus for using VMA spotlight to highlight #MyFriendsPlace, a homeless shelter for youth here in Hollywood.","TweetDeck",,,,FALSE,FALSE,6,2,"MyFriendsPlace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503291111797190657",2014-08-23 21:22:06,"x29501253","RepAdamSchiff","Will be talking with @JimSciutto on CNN shortly around 5:30 pm EST/2:30 pm PST.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x22129280","jimsciutto","en",,,,,,,,,,,,,
"x502972106150543360",2014-08-23 00:14:29,"x29501253","RepAdamSchiff","Will be joining Rachel @maddow on MSNBC around 9:10 pm EST/6:10 pm PST about #ISIL, Iraq &amp; Syria.","TweetDeck",,,,FALSE,FALSE,7,5,"ISIL",,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x502429938742349825",2014-08-21 12:20:06,"x29501253","RepAdamSchiff","Will be appearing on CNN's @NewDay to talk about #ISIL and Iraq around 8:50 am PST/5:50 am EST.","TweetDeck",,,,FALSE,FALSE,4,4,"ISIL",,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x502135641032110080",2014-08-20 16:50:40,"x29501253","RepAdamSchiff","Will be speaking with @BrookeBCNN on CNN around 2 pm EST/11 am PST about #ISIL and the barbaric beheading of American journalist James Foley","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ISIL",,,,,,,,,,,,,"x49204865","BrookeBCNN","en",,,,,,,,,,,,,
"x501857809886351360",2014-08-19 22:26:40,"x29501253","RepAdamSchiff","ISIL knows no human decency -- murdering journalists, beheading religious minorities refusing to convert, &amp; victimizing women and children.","TweetDeck",,,,FALSE,FALSE,9,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501857537772507136",2014-08-19 22:25:35,"x29501253","RepAdamSchiff","Seldom is the descriptor ""evil"" applied with perfect accuracy as it is with this monstrous group, ISIL, that glories in death.","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501856432925720576",2014-08-19 22:21:12,"x29501253","RepAdamSchiff","The apparent beheading of photojournalist James Wright Foley adds to the appalling parade of horrors perpetrated by ISIL. #PressFreedom","TweetDeck",,,,FALSE,FALSE,5,6,"PressFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501714921089155072",2014-08-19 12:58:53,"x29501253","RepAdamSchiff","Will be talking with @jdbalart on MSNBC (@JDBmsnbc) about the latest in #Iraq &amp; #ISIL around 10:30 am EST/7:30 am PST.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Iraq ISIL",,,,,,,,,,,,,"x49733381 97503010","jdbalart JDBmsnbc","en",,,,,,,,,,,,,
"x497134221388181504",2014-08-06 21:36:49,"x29501253","RepAdamSchiff","Azeri aggression against NK &amp; Armenia must stop, the ceasefire restored and peace efforts redoubled. Baku’s belligerence must be condemned.","Twitter for iPhone",,,,FALSE,FALSE,55,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496801295316307968",2014-08-05 23:33:53,"x29501253","RepAdamSchiff","On MSNBC @Maddow tonight talking with @SteveKornacki about the Intelligence Committee's #Bengazhi report around 9:15 pm EST/6:15 pm PST.","TweetDeck",,,,FALSE,FALSE,6,11,"Bengazhi",,,,,,,,,,,,,"x16129920 44134773","maddow SteveKornacki","en",,,,,,,,,,,,,
"x495977972021878784",2014-08-03 17:02:18,"x29501253","RepAdamSchiff","Will be talking with @AlexWitt on MSNBC around 10:30 am PST/1:30 pm EST","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23080711","AlexWitt","en",,,,,,,,,,,,,
"x495648443944415232",2014-08-02 19:12:52,"x29501253","RepAdamSchiff","Chatting with @PoppyHarlowCNN this afternoon on CNN around 12:50 pm PST/3:50 pm EST about #EbolaOutbreak, #Israel/#Gaza &amp; #CIATortureReport.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"EbolaOutbreak Israel Gaza CIATortureReport",,,,,,,,,,,,,"x69480815","PoppyHarlowCNN","en",,,,,,,,,,,,,
"x495401365720805376",2014-08-02 02:51:04,"x29501253","RepAdamSchiff","Not our finest hour. House just passed anti-#DACA bill saying that #DREAMers aren't welcome. Have we all forgotten we were immigrants once?","Twitter for iPhone",,,,FALSE,FALSE,21,26,"DACA DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494500452957188096",2014-07-30 15:11:10,"x29501253","RepAdamSchiff","Only in Washington would the Speaker sue the President to enforce a law he doesn't want enforced. No standing. No sense. #GOPLawsuit","TweetDeck",,,,FALSE,FALSE,3,9,"GOPLawsuit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493886134972583937",2014-07-28 22:30:05,"x29501253","RepAdamSchiff","Grateful Europeans have come to same realization &amp; are prepared to dramatically tighten the screws on Putin through sector-wide sanctions","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493885525863190528",2014-07-28 22:27:39,"x29501253","RepAdamSchiff","Agreement between US &amp; Europe to ratchet up sanctions on #Russia is important moment in the struggle to reverse Putin’s land grab in Crimea.","TweetDeck",,,,FALSE,FALSE,2,1,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492817136532746241",2014-07-25 23:42:16,"x29501253","RepAdamSchiff","Will be talking the latest on #MH17 and #Ukraine on CNN @smerconish tomorrow morning at 9 am EST/6 am PST.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"MH17 Ukraine",,,,,,,,,,,,,"x22677427","smerconish","en",,,,,,,,,,,,,
"x491714623725645824",2014-07-22 22:41:16,"x29501253","RepAdamSchiff","Does Putin believe he can seriously maintain that convoys of military hardware are leaving #Russia without his knowledge, let alone support?","TweetDeck",,,,FALSE,FALSE,2,2,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491261833907806208",2014-07-21 16:42:03,"x29501253","RepAdamSchiff","Will be talking with @WolfBlitzer on CNN at 1:15 pm EST/10:15 am PST about the downed plane in #Ukraine, violence between Israel &amp; Hamas.","TweetDeck",,,,FALSE,FALSE,2,2,"Ukraine",,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x491234046325051392",2014-07-21 14:51:38,"x29501253","RepAdamSchiff","President was right to act to protect #LGBT workers in federal government from being discriminated against. It’s just the right thing to do.","TweetDeck",,,,FALSE,FALSE,3,1,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491227375674216449",2014-07-21 14:25:07,"x29501253","RepAdamSchiff","Will be talking about the latest on the downed #MH17 plane and Israel on Fox 11's @GDLA this hour","TweetDeck",,,,FALSE,FALSE,1,2,"MH17",,,,,,,,,,,,,"x35702257","GDLA","en",,,,,,,,,,,,,
"x490896025079402496",2014-07-20 16:28:27,"x29501253","RepAdamSchiff","Will be on MSNBC shortly (12:35 pm EST/9:35 am PST) to talk about the downed #MH17 plane with @AlexWitt.","TweetDeck",,,,FALSE,FALSE,2,2,"MH17",,,,,,,,,,,,,"x23080711","AlexWitt","en",,,,,,,,,,,,,
"x490582658427011072",2014-07-19 19:43:15,"x29501253","RepAdamSchiff","Will be talking with @jimsciutto on CNN around 2:45 pm EST/5:45 pm EST about the downed #MH17 flight in Ukraine","Twitter for iPhone",,,,FALSE,FALSE,2,2,"MH17",,,,,,,,,,,,,"x22129280","jimsciutto","en",,,,,,,,,,,,,
"x489850485835198464",2014-07-17 19:13:51,"x29501253","RepAdamSchiff","Will be speaking with @NBCLA at 12:30 pm a lit the latest we're hearing about the #MH17 plane in #Ukraine","Twitter for iPhone",,,,FALSE,FALSE,1,2,"MH17 Ukraine",,,,,,,,,,,,,"x17379685","NBCLA","en",,,,,,,,,,,,,
"x489835745893695488",2014-07-17 18:15:17,"x29501253","RepAdamSchiff","If it turns out that #MH17 was shot down by pro-Russian separatists, it represents a tragic &amp; dramatic escalation of this conflict. #Ukraine","TweetDeck",,,,FALSE,FALSE,1,13,"MH17 Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489528405399187456",2014-07-16 21:54:01,"x29501253","RepAdamSchiff","Tighter US sanctions on #Russia in response to continued attempts to destabilize Ukraine &amp; refusal to quit Crimea is exactly right response.","TweetDeck",,,,FALSE,FALSE,6,8,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489430548964577281",2014-07-16 15:25:10,"x29501253","RepAdamSchiff","Will be talking with @RonanFarrow on MSNBC @RonanDaily about the frivolous #GOPLawsuit against President Obama at 1:15 pm EST/10:15 am PST.","TweetDeck",,,,FALSE,FALSE,1,1,"GOPLawsuit",,,,,,,,,,,,,"x340613443 2330712260","RonanFarrow RonanDaily","en",,,,,,,,,,,,,
"x489078892154880000",2014-07-15 16:07:49,"x29501253","RepAdamSchiff","Hamas' refusal to accept ceasefire – and instead fire rockets – will only prolong the suffering of the people of both #Israel and #Gaza.","TweetDeck",,,,FALSE,FALSE,10,23,"Israel Gaza",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489005500429008896",2014-07-15 11:16:11,"x29501253","RepAdamSchiff","Will be appearing on @NewDay on CNN around 8:10 am EST/5:10 am PST to talk about the growing threat from foreign fighters","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x487305955429089280",2014-07-10 18:42:48,"x29501253","RepAdamSchiff","Appearing on @NowWithAlex on MSNBC to talk about latest #Benghazi news that there was no ""stand down"" order given. 4:15 pm EST/1:15 pm PST.","TweetDeck",,,,FALSE,FALSE,0,0,"Benghazi",,,,,,,,,,,,,"x409456907","NowWithAlex","en",,,,,,,,,,,,,
"x486158708335210497",2014-07-07 14:44:03,"x29501253","RepAdamSchiff",".@RepAdamSchiff on MSNBC: I think Al-Maliki needs to step down, he's not going to change. He's not going to be accepted by Sunnis or Kurds.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,,,,,,,,,,,
"x486139645617401856",2014-07-07 13:28:18,"x29501253","RepAdamSchiff","Will be talking with @FrancesRivera on MSNBC around 7 am PST/10 am EST about Iraq &amp; the recent video from ISIL leader al Baghdadi,","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19481072","FrancesRivera","en",,,,,,,,,,,,,
"x482181250854424577",2014-06-26 15:19:03,"x29501253","RepAdamSchiff","Talking with @mitchellreports on MSNBC around 12:30 pm EST/9:30 am PST about #Iraq &amp; #Ukraine. (I know it's during the World Cup, sorry!)","TweetDeck",,,,FALSE,FALSE,0,0,"Iraq Ukraine",,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x481878730500222976",2014-06-25 19:16:56,"x29501253","RepAdamSchiff",".@SpeakerBoehner has spent millions on failed lawsuits. Disappointed to learn he's suing challenging President's executive powers. #Baffling","TweetDeck",,,,FALSE,FALSE,4,4,"Baffling",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x481157748642840576",2014-06-23 19:32:01,"x29501253","RepAdamSchiff","Verdicts today in #AJTrial in Egypt  are absolutely unacceptable. Being a journalist should never be considered a crime. #PressFreedom","TweetDeck",,,,FALSE,FALSE,3,6,"AJTrial PressFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480435365346426880",2014-06-21 19:41:31,"x29501253","RepAdamSchiff","Praying for immediate release of three Israeli teenagers. Our hearts are with their families hoping for their swift return #BringBackOurBoys","Twitter for iPhone",,,,FALSE,FALSE,3,6,"BringBackOurBoys",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479746531143471104",2014-06-19 22:04:20,"x29501253","RepAdamSchiff","President is wise to move cautiously on #Iraq, resist the call for immediate air strikes and avoid being drawn into the sectarian conflict.","TweetDeck",,,,FALSE,FALSE,8,7,"Iraq",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479287362049290240",2014-06-18 15:39:46,"x29501253","RepAdamSchiff","Administration made right call rejecting siren call to treat every culprit as military detainee, this time w/ #Benghazi suspect Abu Khattala","TweetDeck",,,,FALSE,FALSE,0,0,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479286988324237312",2014-06-18 15:38:17,"x29501253","RepAdamSchiff","The U.S. criminal courts have proven far more successful in prosecuting terrorism suspects than the military tribunals at Gitmo. #Benghazi","TweetDeck",,,,FALSE,FALSE,0,3,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478977377318748161",2014-06-17 19:08:00,"x29501253","RepAdamSchiff","Capture of Abu Khattala is proof we  will hunt down those responsible for #Benghazi attack, no matter how hard it is or how long it takes.","TweetDeck",,,,FALSE,FALSE,6,1,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478925100935557120",2014-06-17 15:40:16,"x29501253","RepAdamSchiff","Will be talking with @WolfBlitzer on CNN around 10:30 am PST/1:30 pm EST about the situation in #Iraq.","TweetDeck",,,,FALSE,FALSE,1,5,"Iraq",,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x477445219068035073",2014-06-13 13:39:45,"x29501253","RepAdamSchiff","Will be talking with @JansingCo on MSNBC about the latest coming from Iraq at 10 am EST/7 am PST","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x238253724","JansingCo","en",,,,,,,,,,,,,
"x476739839342436353",2014-06-11 14:56:49,"x29501253","RepAdamSchiff","With @RepRoybalAllard, just introduced amendment to prevent #ICE from using any #DHS funds to deport parents of US children. #fight4families","TweetDeck",,,,FALSE,FALSE,1,5,"ICE DHS fight4families",,,,,,,,,,,,,"x479872233","RepRoybalAllard","en",,,,,,,,,,,,,
"x476499922741915648",2014-06-10 23:03:29,"x29501253","RepAdamSchiff","Another day, another moment of silence for another school shooting. At what point will Congress listen &amp; pass sensible #GunSafety measures?","TweetDeck",,,,FALSE,FALSE,8,8,"GunSafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476123701310926848",2014-06-09 22:08:31,"x29501253","RepAdamSchiff","I'll be speaking with @CNNAshleigh on @OutFrontCNN around 7:30 pm EST/4:30 pm PST about the release of Sgt. #Bergdahl.","TweetDeck",,,,FALSE,FALSE,1,1,"Bergdahl",,,,,,,,,,,,,"x795468964314877952 361342191","CNNAshleigh OutFrontCNN","en",,,,,,,,,,,,,
"x475656633658273792",2014-06-08 15:12:33,"x29501253","RepAdamSchiff","Will be appearing on MSNBC to speak with @TJHolmes around 9 am PST/12 pm EST to talk about the #Bergdahl release.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Bergdahl",,,,,,,,,,,,,"x16145763","tjholmes","en",,,,,,,,,,,,,
"x473457932873383936",2014-06-02 13:35:42,"x29501253","RepAdamSchiff","Beginning day two of #AIDSLifeCycle -- today is 108 miles! Meeting a lot of constituents who are also riding.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"AIDSLifeCycle",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473302543338987520",2014-06-02 03:18:14,"x29501253","RepAdamSchiff","#GoKingsGo!!!!","TweetDeck",,,,FALSE,FALSE,16,4,"GoKingsGo",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x471294966044835840",2014-05-27 14:20:50,"x29501253","RepAdamSchiff","With each of these #gun tragedies, fabric of our country is torn a bit more. Are we ready to say enough? Will our Congress listen if we do?","TweetDeck",,,,FALSE,FALSE,1,4,"gun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470636951880884224",2014-05-25 18:46:08,"x29501253","RepAdamSchiff","I'm excited to be doing @AIDSLifeCycle next week (550 mile ride to support research/treatment) but only started training 6 weeks ago. Yikes!","Twitter for iPad",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x17332573","AIDSLifeCycle","en",,,,,,,,,,,,,
"x470589490172805120",2014-05-25 15:37:32,"x29501253","RepAdamSchiff","Will be talking with @AlexWitt on MSNBC around 9:30 am PST/12:30 pm EST about #Benghazi committee &amp; House passage of NSA reform this week.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Benghazi",,,,,,,,,,,,,"x23080711","AlexWitt","en",,,,,,,,,,,,,
"x469256065067278337",2014-05-21 23:18:58,"x29501253","RepAdamSchiff","I will be speaking with @maddow on MSNBC at 9:30 pm EST/6:30 pm PST about #Benghazi. Tune in!","TweetDeck",,,,FALSE,FALSE,1,7,"Benghazi",,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x469153877015932929",2014-05-21 16:32:55,"x29501253","RepAdamSchiff","Big news: The House will vote on my amendment to sunset the 9/11 war powers (#AUMF) later today. #EndEndlessWar","TweetDeck",,,,FALSE,FALSE,9,28,"AUMF EndEndlessWar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468855685154107393",2014-05-20 20:48:00,"x29501253","RepAdamSchiff","Just testified in front of @RulesRep Committee in support of amendment to sunset 9/11 war powers #AUMF. It's time to #EndEndlessWar.","TweetDeck",,,,FALSE,FALSE,2,6,"AUMF EndEndlessWar",,,,,,,,,,,,,"x907787626622717952","rulesrep","en",,,,,,,,,,,,,
"x467021697523404800",2014-05-15 19:20:24,"x29501253","RepAdamSchiff","ALERT: A broken pipeline spilled 10,000 gallons of oil near Glendale and Atwater Village. Cleanup is underway, but for now stay clear.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464801807622234112",2014-05-09 16:19:21,"x29501253","RepAdamSchiff","Just observed a moment of silence on the House floor -- can't stop thinking about plight of those young girls in Nigeria #BringBackOurGirls","Twitter for iPhone",,,,FALSE,FALSE,6,3,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464090339293556736",2014-05-07 17:12:13,"x29501253","RepAdamSchiff","Kidnapping of hundreds of Nigerian schoolgirls is absolute outrage. Support President Obama &amp; Secretary Kerry efforts to
#BringBackOurGirls.","TweetDeck",,,,FALSE,FALSE,4,6,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464086238970933249",2014-05-07 16:55:56,"x29501253","RepAdamSchiff","Talking to @JoyAnnReid on MSNBC's @TheReidReport around 2:10 pm EST/11:10 am PST about the latest debate on a #Benghazi select committee.","TweetDeck",,,,FALSE,FALSE,0,0,"Benghazi",,,,,,,,,,,,,"x49698134 2350490634","JoyAnnReid TheReidReport","en",,,,,,,,,,,,,
"x463351674263056384",2014-05-05 16:17:02,"x29501253","RepAdamSchiff","Will be talking with @RonanFarrow on MSNBC around 1 pm EST/10 am PST about #Benghazi. @RonanDaily","TweetDeck",,,,FALSE,FALSE,0,7,"Benghazi",,,,,,,,,,,,,"x340613443 2330712260","RonanFarrow RonanDaily","en",,,,,,,,,,,,,
"x461261241261232129",2014-04-29 21:50:24,"x29501253","RepAdamSchiff","NBA Commissioner Silver did the right thing to ban @LAClippers owner Donald Sterling. His comments have NO place in our society. #Clippers","TweetDeck",,,,FALSE,FALSE,6,6,"Clippers",,,,,,,,,,,,,"x19564719","LAClippers","en",,,,,,,,,,,,,
"x460804627513233408",2014-04-28 15:35:59,"x29501253","RepAdamSchiff","#Russia has ignored Geneva agreement, continuing to destabilize #Ukraine – treating it as vassal state &amp; doing with it whatever it pleases.","TweetDeck",,,,FALSE,FALSE,2,9,"Russia Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460804206052782080",2014-04-28 15:34:18,"x29501253","RepAdamSchiff","Likely necessary to go further, sanction whole sectors of #Russia's economy – their banking, mining, energy &amp; arms industries among others.","TweetDeck",,,,FALSE,FALSE,1,0,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
