"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x510402862904803329",2014-09-12 12:21:40,"x33655490","RepDennisRoss","Great discussion @bartowchamber. Always great spending time with those who drive our economy and create jobs.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x125675866","bartowchamber","en",,,,,,,,,,,,,
"x510038628895301632",2014-09-11 12:14:19,"x33655490","RepDennisRoss","At 8:46AM, my colleagues &amp; I will meet on the Capitol Steps to hold a moment of silence honoring 9/11 victims. Please join me in prayer.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509098940084391938",2014-09-08 22:00:20,"x33655490","RepDennisRoss","Tomorrow, my office will be at the Lutz Library from 2:30-3:30PM helping constituents resolve any issues with a federal agency.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509083825733763073",2014-09-08 21:00:17,"x33655490","RepDennisRoss","Tomorrow, constituents who are having issues with a federal agency can work with my staff from 10:30-11:30AM at the Brandon Library","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507915938298359808",2014-09-05 15:39:30,"x33655490","RepDennisRoss","LIVE AT NOON: Tune into @abcactionnews for my interview and legislative update. #Obama must  work out a solution to #ISIS at #NATOSummitUK","TweetDeck",,,,FALSE,FALSE,0,0,"Obama ISIS NATOSummitUK",,,,,,,,,,,,,"x15138087","abcactionnews","en",,,,,,,,,,,,,
"x504030509521850369",2014-08-25 22:20:12,"x33655490","RepDennisRoss","My duty as your Congressman is to help consituents, slash gov. spending, pass pro-job bills &amp;serve as your advocate in our Nation’s Capital","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504013277861781504",2014-08-25 21:11:44,"x33655490","RepDennisRoss","When I met with the Tampa N. Rotary Club today, we also discussed ways my office can assist with constituent services.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501826763069333504",2014-08-19 20:23:18,"x33655490","RepDennisRoss","Updating @TampaEDC on developments in my committee assignments to stay w/in the needs of all #FL15 #Hillsborough &amp; #Polk County","TweetDeck",,,,FALSE,FALSE,0,0,"FL15 Hillsborough Polk",,,,,,,,,,,,,"x720141092","TampaEDC","en",,,,,,,,,,,,,
"x499655603825168384",2014-08-13 20:35:53,"x33655490","RepDennisRoss","It's been 10 yrs since Big Four of '04, when hurricanes ripped through FL &amp;caused $45 bil in damages. Pls take precaution this storm season.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496724877940752385",2014-08-05 18:30:14,"x33655490","RepDennisRoss","Floridians &amp;all Americans deserve to keep more of their paychecks &amp;a government that demonstrates conservative spending w/ their tax dollars","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496698434691158016",2014-08-05 16:45:09,"x33655490","RepDennisRoss","My duty as your Congressman is to eliminate the misuse of taxes and allow Floridians to keep more in their wallets.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496685857110491136",2014-08-05 15:55:10,"x33655490","RepDennisRoss",".@GovWaste named me Taxpayer Hero for my upstanding voting record to eliminate wasteful government spending.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x29487664","GovWaste","en",,,,,,,,,,,,,
"x496685559205859328",2014-08-05 15:53:59,"x33655490","RepDennisRoss","On this day in 1861: Lincoln &amp;Congress created federal income tax to save the Union. 153 yrs later,16th Amdt. takes too much from paychecks.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491647915832905728",2014-07-22 18:16:12,"x33655490","RepDennisRoss","READ:The Quiet Movement to Make Gov Fail Less Often by @DLeonhardt @nytimes 4more on Pay4Success Affordable Housing Energy Modernization Act","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x168295477 807095","DLeonhardt nytimes","en",,,,,,,,,,,,,
"x489837888797163520",2014-07-17 18:23:48,"x33655490","RepDennisRoss","Proud of Annika of Bartow High
4winning Secretary of @FBLA_National! This great program preps students who wish to work in business fields","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x20241145","FBLA_National","en",,,,,,,,,,,,,
"x489202785460559872",2014-07-16 00:20:07,"x33655490","RepDennisRoss","LIVE NOW: Tune into @AC360 to listen to how my legislation will provide business with the necessary tools to protect children from predators","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x227837742","AC360","en",,,,,,,,,,,,,
"x489196479169298432",2014-07-15 23:55:04,"x33655490","RepDennisRoss","LIVE AT 8:22PM: I join @AC360 to discuss my legislation that will aid in protecting children from child predators. Tune in!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x227837742","AC360","en",,,,,,,,,,,,,
"x487571240929230848",2014-07-11 12:16:57,"x33655490","RepDennisRoss","Congrats to Polk County's #ChristieBassett for being named 2015 FL Teacher of the year!","Twitter for iPad",,,,FALSE,FALSE,3,4,"ChristieBassett",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484544194451488768",2014-07-03 03:48:33,"x33655490","RepDennisRoss","Toured Bay Pines VA Regional Office today. Vets deserve timely access to quality care and the benefits they deserve.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483643957042483200",2014-06-30 16:11:19,"x33655490","RepDennisRoss","Today’s @USSupremeCourt decision was a victory for religious freedom and another example of why Obamacare must be replaced","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x17912982","USSupremeCourt","en",,,,,,,,,,,,,
"x482210210615148544",2014-06-26 17:14:07,"x33655490","RepDennisRoss","Honored to be named a Senior Deputy Whip.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480096243830759424",2014-06-20 21:13:58,"x33655490","RepDennisRoss","I supported an amendment to the FY15 Department of Defense appropriations bill to prohibit warrantless database searches of U.S. citizens.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479728387368693762",2014-06-19 20:52:15,"x33655490","RepDennisRoss","Sorry everyone - I have to reschedule today's Q&amp;A due to votes. #AskDennis #FL15","TweetDeck",,,,FALSE,FALSE,0,1,"AskDennis FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479694539016638465",2014-06-19 18:37:45,"x33655490","RepDennisRoss","Hosting a Twitter Q&amp;A this afternoon. Use #AskDennis","TweetDeck",,,,FALSE,FALSE,1,2,"AskDennis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479367612082962434",2014-06-18 20:58:39,"x33655490","RepDennisRoss","(2/2) That's why I helped pass the #CFPB Data Collection Security Act in @FinancialCmte. Millions of Americans' data must remain safe.","TweetDeck",,,,FALSE,FALSE,0,1,"CFPB",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x478203069423837184",2014-06-15 15:51:10,"x33655490","RepDennisRoss","Happy Father's Day! Any favorite memories with your father or as a father?","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477844188101222400",2014-06-14 16:05:07,"x33655490","RepDennisRoss","Happy Flag Day!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476882337007812609",2014-06-12 00:23:03,"x33655490","RepDennisRoss","I regularly host telephone town hall mtgs for constituents in #FL15. Call my office (813-752-4790 863-644-8215) to participate in next one","TweetDeck",,,,FALSE,FALSE,3,2,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476836291246444544",2014-06-11 21:20:05,"x33655490","RepDennisRoss","Voted for bills that would add transparency to CFPB in @FinancialCmte. Gvt must be held accountable to taxpayers.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x476419017654407168",2014-06-10 17:41:59,"x33655490","RepDennisRoss","Thoughts + prayers w/ Officer Mills MT @LakelandPD: Officer Mills is in good condition at the hospital. suspect is in critical condition.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x16494015","LakelandPD","en",,,,,,,,,,,,,
"x476390150617202689",2014-06-10 15:47:17,"x33655490","RepDennisRoss","A new staff member w/ family in #NewTampa is joining my DC office. Her background in public policy will serve central Floridians well. #FL15","TweetDeck",,,,FALSE,FALSE,0,1,"NewTampa FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476139669563121665",2014-06-09 23:11:58,"x33655490","RepDennisRoss","Had the opportunity to tour the Mulberry pharmacy earlier today and talk about FDA regulations. #FL15","TweetDeck",,,,FALSE,FALSE,2,1,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474906916381286401",2014-06-06 13:33:26,"x33655490","RepDennisRoss","Everyday I remember the sacrifice of those who serve, like my dad + grandfather who served in WWII + my brothers who are also Vets. #DDay70","Twitter for iPhone",,,,FALSE,FALSE,1,1,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474906038055890944",2014-06-06 13:29:57,"x33655490","RepDennisRoss","We are a free country because of our military. #DDay70","Twitter for iPhone",,,,FALSE,FALSE,2,5,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473495491800756224",2014-06-02 16:04:57,"x33655490","RepDennisRoss","The past few weeks, I've voted on multiple bills including ones to hold VA accountable, fund our ports + protect the Everglades. #FL15","TweetDeck",,,,FALSE,FALSE,1,0,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471722913230770177",2014-05-28 18:41:21,"x33655490","RepDennisRoss","Maya Angelou not only shaped the world of poetry and writing, but even more importantly, the Civil Rights Movement.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471718157921824771",2014-05-28 18:22:27,"x33655490","RepDennisRoss","Maya Angelou's not only shaped the world of poetry and writing, but even more importantly, the Civil Rights Movement.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471709167846039552",2014-05-28 17:46:44,"x33655490","RepDennisRoss","Had the chance to visit @USO_TampaBayo today. Thank you for your service!","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2335142816","USO_TampaBayo","en",,,,,,,,,,,,,
"x470905425173307393",2014-05-26 12:32:57,"x33655490","RepDennisRoss","America takes time to remember those who made the ultimate sacrifice. Thank you and God Bless the USA. #MemorialDayWeekend","Twitter for iPad",,,,FALSE,FALSE,3,5,"MemorialDayWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469252096999817216",2014-05-21 23:03:12,"x33655490","RepDennisRoss","Thx to all who participated in my teletown hall mtg tonight-If you are a resident of #FL15 + want to participate in next one, call my office","TweetDeck",,,,FALSE,FALSE,1,0,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468806336416083968",2014-05-20 17:31:55,"x33655490","RepDennisRoss","One study estimates that 290,000 American youth are at risk of becoming a victim of sex trafficking. #EndTrafficking","TweetDeck",,,,FALSE,FALSE,2,3,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467633188571848704",2014-05-17 11:50:15,"x33655490","RepDennisRoss","Today is Armed Forces Day. Take time to thank our courageous men and women who sacrificially serve our country.","TweetDeck",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466217943802847232",2014-05-13 14:06:34,"x33655490","RepDennisRoss","Did you know that about 60-80% of new jobs come from small businesses? Happy #SBW2014","TweetDeck",,,,FALSE,FALSE,2,4,"SBW2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465910549725736960",2014-05-12 17:45:05,"x33655490","RepDennisRoss","Looking forward to touring @FLPolyU in a few minutes. #FL15","TweetDeck",,,,FALSE,FALSE,2,1,"FL15",,,,,,,,,,,,,"x1321139442","FLPolyU","en",,,,,,,,,,,,,
"x465828507201699840",2014-05-12 12:19:05,"x33655490","RepDennisRoss","Participating in a @MoffittNews innovation roundtable soon. Looking forward to hearing updates on breakthroughs. #FL15 @USouthFlorida","TweetDeck",,,,FALSE,FALSE,1,3,"FL15",,,,,,,,,,,,,"x25324110 39306293","MoffittNews USouthFlorida","en",,,,,,,,,,,,,
"x465573572597936128",2014-05-11 19:26:04,"x33655490","RepDennisRoss","Happy Mothers Day. Remembering my mom who passed away 5/16/2006. She  instilled in me the value of hard work + importance of faith in God.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464536510617116675",2014-05-08 22:45:09,"x33655490","RepDennisRoss","We must all work together to fully understand what happened + how we can prevent a tragedy like this from occurring in the future. #Benghazi","TweetDeck",,,,FALSE,FALSE,2,3,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464535505678639104",2014-05-08 22:41:09,"x33655490","RepDennisRoss","This isn’t a partisan issue. This is an American issue. We need answers. #Benghazi","TweetDeck",,,,FALSE,FALSE,5,9,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464428965902684160",2014-05-08 15:37:48,"x33655490","RepDennisRoss","It's nurse appreciation week. Take time to #ThankANurse.","TweetDeck",,,,FALSE,FALSE,0,2,"ThankANurse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464181845345976320",2014-05-07 23:15:50,"x33655490","RepDennisRoss","Voted to investigate #IRS actions and hold Lois Lerner in contempt. It’s alarming that these actions at the #IRS are condoned at any level.","TweetDeck",,,,FALSE,FALSE,4,3,"IRS IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463735535937536000",2014-05-06 17:42:22,"x33655490","RepDennisRoss","Today is National Teacher Appreciation Day. I'm thankful for all of my teachers and those who now teach our children.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463386692679110656",2014-05-05 18:36:11,"x33655490","RepDennisRoss",".@TGowdySC is the right person to lead the investigation and get to the bottom of the #Benghazi terrorist attack.","TweetDeck",,,,FALSE,FALSE,3,2,"Benghazi",,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x462343968831717376",2014-05-02 21:32:46,"x33655490","RepDennisRoss","Tomorrow is the Congressional Art Competition Awards Ceremony for #FL15. The winner's artwork will be displayed in the US Capitol.","TweetDeck",,,,FALSE,FALSE,0,1,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462308421661122563",2014-05-02 19:11:31,"x33655490","RepDennisRoss","Glad Speaker will hold vote to create a select committee on Benghazi. I've been calling for one for over a yr. We demand answers &amp; justice.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461910617864286208",2014-05-01 16:50:47,"x33655490","RepDennisRoss","Since I was elected, the House of Reps has cut our budget by 14%. We are working hard to make every dollar count. #FL15","TweetDeck",,,,FALSE,FALSE,0,1,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461887781930024960",2014-05-01 15:20:03,"x33655490","RepDennisRoss","Glad to fight for Vets and service members.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461856414328430592",2014-05-01 13:15:24,"x33655490","RepDennisRoss","I've been listening to concerns of #FL15 Vets abt proposed cuts. Glad my amndmt to #SaveOurMilitaryCommissaries passed House yesterday.","TweetDeck",,,,FALSE,FALSE,1,1,"FL15 SaveOurMilitaryCommissaries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461622076944969728",2014-04-30 21:44:14,"x33655490","RepDennisRoss","Heard from a concerned #FL15 Vet on last night's telephone town hall mtg. That's why I introduced #SaveOurMilitaryCommissaries amendment.","TweetDeck",,,,FALSE,FALSE,0,2,"FL15 SaveOurMilitaryCommissaries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461620447101321216",2014-04-30 21:37:45,"x33655490","RepDennisRoss","#SaveOurMilitaryCommissaries RT @RepCloakroom: The Ross (R-FL) {@RepDennisRoss} amendment was adopted by voice","TweetDeck",,,,FALSE,FALSE,0,0,"SaveOurMilitaryCommissaries",,,,,,,,,,,,,"x1137600571 33655490","RepCloakroom RepDennisRoss","en",,,,,,,,,,,,,
"x461620370253316097",2014-04-30 21:37:27,"x33655490","RepDennisRoss","Just introduced amndmnt to #SaveOurMilitaryCommissaries.Can't balance our nation’s $ probs on backs of our Vets + active duty personnel.","TweetDeck",,,,FALSE,FALSE,0,1,"SaveOurMilitaryCommissaries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460113969852583936",2014-04-26 17:51:33,"x33655490","RepDennisRoss","Next week, there is a hearing with SEC Chair Mary Jo White. If you had the chance to ask her a question, what would you ask?","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456111006142304256",2014-04-15 16:45:12,"x33655490","RepDennisRoss","Today is tax day. Avg. taxpayer spends 13.1 hours filing taxes. Our tax code is too complex.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454378139834396672",2014-04-10 21:59:25,"x33655490","RepDennisRoss",".@RepJohnDelaney and I and 39 of our colleagues are cautioning Sec Lew Against hastily adopting new designations for Asset Managers.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x937723303","RepJohnDelaney","en",,,,,,,,,,,,,
"x452201569363451904",2014-04-04 21:50:30,"x33655490","RepDennisRoss","Praying for the family of Mulberry native Sgt. First Class Danny Ferguson. Mhttp://www.theledger.com/article/20140404/NEWS/140409691?tc=cr","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451814860528308224",2014-04-03 20:13:51,"x33655490","RepDennisRoss","I have to go now. As usual, if you have a ? you didn't get to ask, I will try to answer it (it just probably won't be in real time). #FL15","TweetDeck",,,,FALSE,FALSE,0,0,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451812768988282881",2014-04-03 20:05:33,"x33655490","RepDennisRoss","What is your favorite place in central Florida? #FL15","TweetDeck",,,,FALSE,FALSE,0,0,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451810812366032896",2014-04-03 19:57:46,"x33655490","RepDennisRoss","Tax day is quickly approaching. What do you think about our tax system? #FL15","TweetDeck",,,,FALSE,FALSE,0,3,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451809978966638592",2014-04-03 19:54:27,"x33655490","RepDennisRoss","I just voted to eliminate the #Obamacare 30-hour rule. How is #Obamacare affecting you? #FL15","TweetDeck",,,,FALSE,FALSE,1,1,"Obamacare Obamacare FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451809208170975233",2014-04-03 19:51:24,"x33655490","RepDennisRoss","I have a couple of minutes to host a Twitter Q&amp;A to answer your questions in real time. Use #FL15.","TweetDeck",,,,FALSE,FALSE,0,0,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451565012037820417",2014-04-03 03:41:03,"x33655490","RepDennisRoss","Praying for all of the families affected by the tragic Fort Hood shooting today.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450645728722182144",2014-03-31 14:48:08,"x33655490","RepDennisRoss","Absolutely. MT @MainSt4GrowthFL: ""Thx @RepDennisRoss 4 supporting #TaxReform 2 help small biz"" says @tallRepubWomen Pres. Cynthia Henderson","TweetDeck",,,,FALSE,FALSE,1,1,"TaxReform",,,,,,,,,,,,,"x2361216830 33655490 250149989","MainSt4GrowthFL RepDennisRoss tallRepubWomen","en",,,,,,,,,,,,,
"x449550025723760641",2014-03-28 14:14:13,"x33655490","RepDennisRoss","Thx to all who participated in in my telephone town hall mtg this past week. Want to participate in next one? Call my office 863-644-8215","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448447755459899392",2014-03-25 13:14:11,"x33655490","RepDennisRoss","Today is National Ag Day. I'm proud to represent such a strong agricultural district. #FL15 @agday","TweetDeck",,,,FALSE,FALSE,0,4,"FL15",,,,,,,,,,,,,"x57430197","agday","en",,,,,,,,,,,,,
"x446023686450335744",2014-03-18 20:41:48,"x33655490","RepDennisRoss","Looking forward to speaking with the #PlantCity Chamber of Commerce tomorrow morning. #FL15","TweetDeck",,,,FALSE,FALSE,0,0,"PlantCity FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445928787029815296",2014-03-18 14:24:42,"x33655490","RepDennisRoss","I have worked to make every dollar count + I have returned &gt; a quarter million taxpayer dollars to  Treasury throughout the past 3 yrs.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444173256145510400",2014-03-13 18:08:51,"x33655490","RepDennisRoss","Congratulations to the newest Member of Congress and fellow Floridian, David Jolly.","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443846613417857025",2014-03-12 20:30:53,"x33655490","RepDennisRoss","Great mtg w/ @USouthFlorida President Dr. Genshaft today to talk about the importance of cyber security degrees and certifications. #FL15","TweetDeck",,,,FALSE,FALSE,0,2,"FL15",,,,,,,,,,,,,"x39306293","USouthFlorida","en",,,,,,,,,,,,,
"x443755725358383104",2014-03-12 14:29:44,"x33655490","RepDennisRoss","It's been 2,000 days since the Keystone XL Pipeline application was submitted for approval. There are 20,000 jobs that have been delayed.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439065843260194818",2014-02-27 15:53:49,"x33655490","RepDennisRoss",".@FLStrawberryFst in Plant City starts today. Central Florida is fortunate to have such a strong agriculture industry. #FL15","TweetDeck",,,,FALSE,FALSE,2,3,"FL15",,,,,,,,,,,,,"x17258416","FLStrawberryFst","en",,,,,,,,,,,,,
"x439051450845777920",2014-02-27 14:56:37,"x33655490","RepDennisRoss","Tax day is in one and a half months. What is your view on tax reform? #FL15","TweetDeck",,,,FALSE,FALSE,0,0,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439049820029075456",2014-02-27 14:50:08,"x33655490","RepDennisRoss","How are you affected by #Obamacare? #FL15","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439048817082904576",2014-02-27 14:46:09,"x33655490","RepDennisRoss","Hi everyone - I'm here answering your questions in real time for the next few minutes. Use #FL15.","TweetDeck",,,,FALSE,FALSE,0,3,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438865359949819904",2014-02-27 02:37:10,"x33655490","RepDennisRoss","I'm hosting a twitter Q&amp;A tomorrow morning to answer as many questions as possible in real time. Use #FL15 to track the questions/answers.","TweetDeck",,,,FALSE,FALSE,3,16,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438316600824176640",2014-02-25 14:16:35,"x33655490","RepDennisRoss","Thanks @RepCardenas for supporting #SecurityBeforeAccessAct to protect people from ID theft.","TweetDeck",,,,FALSE,FALSE,1,1,"SecurityBeforeAccessAct",,,,,,,,,,,,,"x1222257180","RepCardenas","en",,,,,,,,,,,,,
"x436166874749890560",2014-02-19 15:54:21,"x33655490","RepDennisRoss","Thanks to everyone who came out to my town hall last night.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433373312883113986",2014-02-11 22:53:44,"x33655490","RepDennisRoss","Glad to support today a provision that should have been there all along – one that provides Veterans the benefits they have earned + deserve","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433285911338815488",2014-02-11 17:06:25,"x33655490","RepDennisRoss","Currently, our phone lines are down at the district office Please call the DC office (202-225-1252) in the meantime if you need assistance.","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433279258585485312",2014-02-11 16:39:59,"x33655490","RepDennisRoss","Thanks for joining MT @JanellHendren: Just experienced my first Google Hangout. Thanks to @RepDennisRoss for hosting the Ag group! #sayfie","TweetDeck",,,,FALSE,FALSE,0,1,"sayfie",,,,,,,,,,,,,"x22159063 33655490","JanellHendren RepDennisRoss","en",,,,,,,,,,,,,
"x431079621011197952",2014-02-05 14:59:25,"x33655490","RepDennisRoss","I cosponsored bill to repeal 30-hr rule to protect volunteer firefighters+emergency responders from burdens of #Obamacare employer mandate.","TweetDeck",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431048559404666882",2014-02-05 12:55:59,"x33655490","RepDennisRoss","On @540WFLA at 8:15 a.m. to talk about my #DSA bill to allow people to use pre-tax dollars for disaster mitigation and recovery.","TweetDeck",,,,FALSE,FALSE,0,3,"DSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430715122093674496",2014-02-04 14:51:02,"x33655490","RepDennisRoss","Diff. types of insurance demand diff. business models. EX: life insurance is diff from property casualty insurance. @FinancialCmte","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x430714158221635584",2014-02-04 14:47:12,"x33655490","RepDennisRoss","RT @HouseCommerce: TWITTER POLL: Do you support building the #KeystoneXL pipeline? ReTweet for ""Yes"" or Favorite for ""No""","TweetDeck",,,,FALSE,FALSE,1,5,"KeystoneXL",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x428582201400524800",2014-01-29 17:35:34,"x33655490","RepDennisRoss","5-yr #FarmBill  streamlines USDA, saves taxpayers $23 B, + helps provide certainty for farmers, ranchers, + growers across the country","TweetDeck",,,,FALSE,FALSE,1,3,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428393276451069952",2014-01-29 05:04:50,"x33655490","RepDennisRoss","I will be on @970wfla at 7:40 am Wednesday to talk about the President's State of the Union Address. What did you think of it?","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x26340080","970wfla","en",,,,,,,,,,,,,
"x428201725246586880",2014-01-28 16:23:41,"x33655490","RepDennisRoss","The President will deliver the State of the Union Address tonight. What do you want to hear?","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
