"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x9533234544",2010-02-23 16:51:08,"x39249305","USRepMikeDoyle","in Energy and Commerce Committee hearing on the Toyota and NHTSA responses to complaints of sudden unintended acceleration.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8332834385",2010-01-28 18:24:53,"x39249305","USRepMikeDoyle","WJACTV has a video of an interview I did last night after the State of the Union Address: http://tinyurl.com/y97tzu3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7669930386",2010-01-12 14:14:03,"x39249305","USRepMikeDoyle","speaking at worlds fair use day now:  http://tinyurl.com/yj9mc4n","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6772711918",2009-12-17 20:02:42,"x39249305","USRepMikeDoyle","The House passed my bill to allow more LPFM community radio stations across the country to begin broadcasting: http://tinyurl.com/yhx43qv","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6772316235",2009-12-17 19:46:57,"x39249305","USRepMikeDoyle","voted for a bill to create jobs for Americans who are still out of work and to help get our economy growing again http://tinyurl.com/yek3amc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6772056252",2009-12-17 19:36:27,"x39249305","USRepMikeDoyle","voted in support of a bill that pays military personnel more, helps military families and extends emergency unemployment and COBRA benefits.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6578768425",2009-12-11 21:07:23,"x39249305","USRepMikeDoyle","voted for the most important financial market reforms since the New Deal – HR 4173:  http://tinyurl.com/y9vtklj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6544381839",2009-12-10 21:36:02,"x39249305","USRepMikeDoyle","House approved nearly $4 million in federal funding for PA’s 14th Congressional District. http://tinyurl.com/y8ra839","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6532892892",2009-12-10 14:40:51,"x39249305","USRepMikeDoyle","voted 2 extend expiring tax relief for state&local taxes, property taxes, and college tuition - and 2 crack down on people who evade taxes.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6246925762",2009-12-01 21:07:45,"x39249305","USRepMikeDoyle","urged the International Trade Commission to crack down on steel imports sold below production cost in the USA by Chinese companies.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5870947311",2009-11-19 22:28:15,"x39249305","USRepMikeDoyle","just voted to reform the way Medicare pays physicians - and to preserve seniors' access to the doctors of their choice.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5776470180",2009-11-16 21:35:01,"x39249305","USRepMikeDoyle","cut the ribbon this morning for the Mon Wharf Landing park/trail. I secured much of the funding for this project.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5657986164",2009-11-12 19:59:06,"x39249305","USRepMikeDoyle","signed a letter to President Obama urging him to make Darfur and Sudan a priority in his discussions with Chinese officials.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5493817778",2009-11-07 00:36:56,"x39249305","USRepMikeDoyle","voted to improve security at America’s chemical plants and drinking water and wastewater facilities. http://tinyurl.com/ye7myof","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5458724446",2009-11-05 20:19:33,"x39249305","USRepMikeDoyle","voted to extend unemployment benefits, extend and expand the homebuyer tax credit, and provide tax relief for military families.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5264413858",2009-10-29 17:39:02,"x39249305","USRepMikeDoyle","House Democrats just introduced our health care reform bill - HR 3962.  Read more about it: http://tinyurl.com/ylokcqs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5052915075",2009-10-21 21:32:02,"x39249305","USRepMikeDoyle","Military whose enlistments were involuntarily extended can get $500 for every month they're held under stop-loss: http://tinyurl.com/yfagh4p","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5049610987",2009-10-21 18:49:36,"x39249305","USRepMikeDoyle","voted to extend the Ryan White Program for another 4 years. It provides funding for medical and support services for people with HIV/AIDS.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4897920267",2009-10-15 20:32:16,"x39249305","USRepMikeDoyle","Today the House Energy and Commerce Committee approved the Local Community Radio Act by voice vote. http://tinyurl.com/yk38cry","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4717222986",2009-10-08 21:17:23,"x39249305","USRepMikeDoyle","A House Subcommittee approved my bill to license hundreds of community FM radio stations across the country: http://tinyurl.com/yfh2j2o","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4716622862",2009-10-08 20:49:54,"x39249305","USRepMikeDoyle","Voted for HR 1016 to improve veterans health care services & for HR 3590 to modify homeownership tax credit to help military families.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4347951614",2009-09-24 18:18:29,"x39249305","USRepMikeDoyle","Just spoke on a panel about how PGH became a green leader & the potential that green jobs have 4 driving PGH’s economy in the coming years.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4316578701",2009-09-23 14:38:00,"x39249305","USRepMikeDoyle","Voted 2 give 13 more weeks of unemployment insurance 2 a million workers who'd exhaust their unemployment benefits by the end of the year.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4060492887",2009-09-17 18:55:44,"x39249305","USRepMikeDoyle","Voted for HR 3221, legislation to reform the federal student loan system & make college more affordable for low- and middle-income students.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3696779729",2009-09-01 21:02:30,"x39249305","USRepMikeDoyle","An audio recording of last night's tele-town hall on health insurance reform is now available on my web site:  http://tinyurl.com/m3mhqy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3555829678",2009-08-26 13:10:02,"x39249305","USRepMikeDoyle","Saddened by the death of Ted Kennedy. He was a great leader and an unashamed progressive who worked for decades to improve Americans' lives.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3385709582",2009-08-18 16:46:43,"x39249305","USRepMikeDoyle","Just finished a town hall meeting on health care at the Penn Hills Library. It was hosted by AARP. Very respectful discussion of the issues.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3177441097",2009-08-07 13:11:14,"x39249305","USRepMikeDoyle","The Cash for Clunkers program has been extended with my support.  For information about this program, check out http://www.cars.gov/.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3146335239",2009-08-05 14:51:44,"x39249305","USRepMikeDoyle","I was deeply saddened by the shooting in Collier Township.  My thoughts and prayers go out to the families and friends of the victims.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3108541022",2009-08-03 18:14:42,"x39249305","USRepMikeDoyle","As of August 1st, new education benefits are available to veterans who have served since 9/11.  More information: https://www.gibill.va.gov.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3058797354",2009-07-31 21:38:40,"x39249305","USRepMikeDoyle","On Thursday, the House approved $8 Million for research to assist military families with children with autism. http://tinyurl.com/n3f4nh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3056405584",2009-07-31 19:18:59,"x39249305","USRepMikeDoyle","voted for a bill (HR 3269) to allow financial company shareholders to vote on executive compensation packages and golden parachutes.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2940975646",2009-07-31 00:06:55,"x39249305","USRepMikeDoyle","Voted to increase food safety: more resources 4 FDA, more frequent inspections of food processing facilities, and more penalties4violations.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2936500555",2009-07-30 19:47:14,"x39249305","USRepMikeDoyle","Voted 2 raise military pay, provide critical equipment, compensate troops 4 stop loss, improve DoD medical care, support military families.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2911326461",2009-07-29 15:35:40,"x39249305","USRepMikeDoyle","Video of my statement at the E&C Committee's health care reform markup - highlighting my priorities, especially autism: http://tiny.cc/DkSQf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2824528969",2009-07-24 19:44:53,"x39249305","USRepMikeDoyle","Voted to strengthen safety net programs for Americans hard-hit by the recession and make investments in education, training, and health care","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2819829541",2009-07-24 15:08:35,"x39249305","USRepMikeDoyle","Voted to invest in transportation system, provide housing aid to needy Americans, and redevelop old industrial sites; all will create jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2785298847",2009-07-22 21:06:44,"x39249305","USRepMikeDoyle","Voted to reinstate “pay as you go” (“PAYGO”) budget rules in the US House. Similar rules helped eliminate federal deficits in the 1990s.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2694503028",2009-07-17 20:09:55,"x39249305","USRepMikeDoyle","House just approved $80 million for local locks and dams and $1.5 million for Pittsburgh Green Innovators.  http://tinyurl.com/kje7sh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2688760253",2009-07-17 14:15:38,"x39249305","USRepMikeDoyle","Voted to strengthen federal bank oversight and protect consumers – as well as to ensure product safety and increase aid to small businesses.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2351859130",2009-06-26 23:39:37,"x39249305","USRepMikeDoyle","voted for HR 2454-a bill to reduce global warming & create millions of new American manufacturing jobs – while protecting energy consumers.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2328052041",2009-06-25 16:06:36,"x39249305","USRepMikeDoyle","Voted to improve our border security, port security, and disaster reilef efforts - and to provide more assistance to local first responders.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2316682655",2009-06-24 21:35:40,"x39249305","USRepMikeDoyle","Voted to allow severely disabled veterans to receive both their retiree pay from DOD and their disability benefits from the VA (HR 2990).","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2310546903",2009-06-24 13:58:05,"x39249305","USRepMikeDoyle","Voted to improve health care for our veterans, increase benefits for disabled vets, and help veterans find scholarships.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2278800637",2009-06-22 13:35:35,"x39249305","USRepMikeDoyle","Speaking this morning at a press conference in favor of the American Clean Energy and Security Act on the Portico of CityCounty Bldg at 10AM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2206311187",2009-06-17 13:20:43,"x39249305","USRepMikeDoyle","Voted to allow the President to carry out his plans for turning mlitary operations in Iraq over to the Iraqis. http://tinyurl.com/nyj3lf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2132854008",2009-06-12 15:58:19,"x39249305","USRepMikeDoyle","Voted to allow the Food and Drug Administration to regulate the advertising, marketing, and manufacturing of tobacco products (HR 1256).","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2121200827",2009-06-11 19:49:25,"x39249305","USRepMikeDoyle","E&C held a hearing this morning on my bill to allow the FCC to license thousands of new low-power radio stations: http://tinyurl.com/l8l2sz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2103444554",2009-06-10 14:05:33,"x39249305","USRepMikeDoyle","Voted to provide economic incentives for consumers to trade in old gas-guzzling cars for more fuel-efficient ones: http://tinyurl.com/lyug4q","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2078904256",2009-06-08 17:57:00,"x39249305","USRepMikeDoyle","On June 12, analog TV sets that aren't connected to cable, satellite, or a converter box will stop working.  Get prepared at www.dtv.gov.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2076316387",2009-06-08 14:09:12,"x39249305","USRepMikeDoyle","Requested a GAO investigation of the mishandling of veterans benefits claims at the Pittsburgh VA:  http://tinyurl.com/ku6afb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2032226552",2009-06-04 17:57:25,"x39249305","USRepMikeDoyle","Called for greater restrictions on the sale of military equipment to criminals and terrorists: http://www.youtube.com/user/CongressmanDoyle","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2019493135",2009-06-03 18:36:34,"x39249305","USRepMikeDoyle","US citizens returning from Canada, Mexico, the Caribbean, or Bermuda are now required to have a passport or travel document approved by DHS.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1992775957",2009-06-01 16:18:09,"x39249305","USRepMikeDoyle","National Academies of Science report supports my bill to ban Class B animal dealers: www.nationalacademies.org/morenews/20090529b.html","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1950638547",2009-05-28 19:15:56,"x39249305","USRepMikeDoyle","Veterans can now apply for education benefits approved by Congress in 2008 with my support: http://www.gibill.va.gov/ or call 1-888-442-4551","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1927754945",2009-05-26 20:43:10,"x39249305","USRepMikeDoyle","I hosted a briefing on a study funded by the National Science Foundation to develop a roadmap for robotics technology research in the USA.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1881930332",2009-05-22 12:52:49,"x39249305","USRepMikeDoyle","The House Energy and Commerce Committee passed the Waxman-Markey clean energy bill I helped write - on a party-line vote.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1862833453",2009-05-20 19:52:34,"x39249305","USRepMikeDoyle","I voted for a bill to protect credit card users from unfair interest rate increases, excessive fees, misleading contract terms and gimmicks.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1850194674",2009-05-19 18:47:01,"x39249305","USRepMikeDoyle","I voted to provide law enforcement officials with new tools to investigate and prosecute corporate and mortgage fraud.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1799399908",2009-05-14 21:45:54,"x39249305","USRepMikeDoyle","I just introduced legislation (HR 2413) to ensure that individuals with autism receive the care they need.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1798513927",2009-05-14 20:13:10,"x39249305","USRepMikeDoyle","I voted in favor of the funding the President requested to wrap up the war in Iraq and protect the United States from other threats abroad.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1796452389",2009-05-14 16:28:09,"x39249305","USRepMikeDoyle","I voted in favor of a bill that would provide $6 billion to modernize and upgrade school buildings to make them more energy-efficient.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1795807753",2009-05-14 15:24:13,"x39249305","USRepMikeDoyle","A Toledo Blade editorial this morning praised my support for a bill to prevent an increase in the size of trucks on our nation's highways.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1788313205",2009-05-13 21:33:11,"x39249305","USRepMikeDoyle","I voted to reform the Pentagon’s weapons acquisition process and save taxpayers billions of dollars - these overruns total $296 billion.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1776724817",2009-05-12 19:54:36,"x39249305","USRepMikeDoyle","I'm going to use twitter to keep my constituents in Pennsylvania's 14th District better informed about my work representing them in Congress","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
