"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856596330222845952",2017-04-24 19:50:54,"x50452197","RepJohnLarson","Today we remember the millions of lives lost during the #Holocaust. We must #NeverAgain let this happen #HolocaustRemembranceDay","Twitter Web Client",,,,FALSE,FALSE,5,2,"Holocaust NeverAgain HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855140759212830721",2017-04-20 19:26:59,"x50452197","RepJohnLarson","Congratulations to @dw4, this was a great pick by @GovMalloyOffice for this position.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x12523972 234141596","dw4 GovMalloyOffice","en",,,,,,,,,,,,,
"x853587316241203205",2017-04-16 12:34:09,"x50452197","RepJohnLarson","Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851570338341191681",2017-04-10 22:59:24,"x50452197","RepJohnLarson","Happy Passover!","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850440995544150016",2017-04-07 20:11:48,"x50452197","RepJohnLarson",".@SpeakerRyan, after last night’s #SyriaStrikes, Congress has a duty to debate authorities for any further use of military force.","Twitter Web Client",,,,FALSE,FALSE,163,96,"SyriaStrikes",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x847500029052858370",2017-03-30 17:25:27,"x50452197","RepJohnLarson","Suffragette, religious leader, vet supporter &amp; patron of the arts she was properly named The First Lady of Hartford 3/3 #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,4,2,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847499531436515328",2017-03-30 17:23:28,"x50452197","RepJohnLarson","After the death of her husband in 1862, she ran the Colt company for 22 yrs &amp; would be a progressive force for the city of Hartord, CT. 2/3","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846847742660005889",2017-03-28 22:13:30,"x50452197","RepJohnLarson","As my grandfather Nolan would say: Trust everyone, but cut the cards. Trump should release his tax returns.","Twitter Web Client",,,,FALSE,FALSE,425,148,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846756370082942977",2017-03-28 16:10:25,"x50452197","RepJohnLarson","What is @POTUS hiding? I will be fighting for his taxes to be made public today in the @WaysMeansCmte","Twitter Web Client",,,,FALSE,FALSE,177,79,,,,,,,,,,,,,,"x822215679726100480 31128529","POTUS WaysMeansCmte","en",,,,,,,,,,,,,
"x846526697549811712",2017-03-28 00:57:47,"x50452197","RepJohnLarson","Congrats to the #UCONN Women’s basketball team on another great win. Final Four here we come!","Twitter for iPhone",,,,FALSE,FALSE,25,6,"UCONN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846492782449627137",2017-03-27 22:43:01,"x50452197","RepJohnLarson","Good luck to the UCONN Women’s basketball team tonight! #GoHuskies","Twitter for iPhone",,,,FALSE,FALSE,28,8,"GoHuskies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845288361673838593",2017-03-24 14:57:04,"x50452197","RepJohnLarson","Pre-ACA only 6% of policies on the individual market covered maternity care. These benefits are essential for a reason. #RXforDisaster","Twitter Web Client",,,,FALSE,FALSE,31,19,"RXforDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845270519591133186",2017-03-24 13:46:10,"x50452197","RepJohnLarson","The @WhiteHouse &amp; @HouseGOP are removing ""essential
benefits"" to appease the @freedomcaucus (1/3)","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x822215673812119553 15207668 2990729241","WhiteHouse HouseGOP freedomcaucus","en",,,,,,,,,,,,,
"x842839206481346560",2017-03-17 20:45:00,"x50452197","RepJohnLarson","Congrats to the CT Transportation Committee on passing legislation that will allow for the I-91/I-84 tunnel proposal.","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842711159044259840",2017-03-17 12:16:11,"x50452197","RepJohnLarson","☘️ As my Grandfather Nolan would say; remember the Irish, we have no faults....... just inconsistencies! #HappyStPatricksDay ☘️","Twitter for iPhone",,,,FALSE,FALSE,12,4,"HappyStPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842501179166920704",2017-03-16 22:21:48,"x50452197","RepJohnLarson","The proposed elimination of @NationalService in the #trumpbudget is unacceptable &amp; I plan to fight it. #AmeriCorpsWorks","Twitter Web Client",,,,FALSE,FALSE,16,12,"trumpbudget AmeriCorpsWorks",,,,,,,,,,,,,"x17961886","NationalService","en",,,,,,,,,,,,,
"x839768085125025792",2017-03-09 09:21:28,"x50452197","RepJohnLarson","Disappointed with the results of the mark-up today. The GOP plan has many flaws and is a #RxForDisaster","Twitter for iPhone",,,,FALSE,FALSE,58,31,"RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839742274212925440",2017-03-09 07:38:54,"x50452197","RepJohnLarson","This is about tax cuts for the wealthy, not the health &amp; well-being of older Americans. That's not right. #RxForDisaster","Twitter for iPhone",,,,FALSE,FALSE,41,16,"RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839642657160822784",2017-03-09 01:03:03,"x50452197","RepJohnLarson","GOP plan cuts health insurance coverage for the avg. person in CT-01, but gives tax breaks for the highest earners #PayMoreForLess","Twitter for iPhone",,,,FALSE,FALSE,29,22,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839567697084092431",2017-03-08 20:05:12,"x50452197","RepJohnLarson","FACT: ACA repeal calls for states to ration Medicaid starting in 2020. #RxForDisaster","Twitter Web Client",,,,FALSE,FALSE,32,35,"RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839531668360859650",2017-03-08 17:42:02,"x50452197","RepJohnLarson","On #InternationalWomensDay &amp; every day, I’m fighting for gender equality &amp; women’s empowerment in the US &amp; globally.","Twitter Web Client",,,,FALSE,FALSE,31,9,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839523417149829122",2017-03-08 17:09:14,"x50452197","RepJohnLarson","#Trumpcare cuts $170 billion from Medicare and gives that money to the wealthy in tax breaks #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,36,54,"Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837715076002025472",2017-03-03 17:23:32,"x50452197","RepJohnLarson","140 million Americans can get preventive care w/o co-pays, coninsurance, or deductibles thanks to #ACA. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,129,81,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837424251082801152",2017-03-02 22:07:54,"x50452197","RepJohnLarson","Happy Birthday @rosadelauro!","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x837377566029787136",2017-03-02 19:02:24,"x50452197","RepJohnLarson","GOP has their healthcare bill guarded in a room w/ Capitol Police. What’s so dangerous about it? This is a democracy not a banana republic.","Twitter Web Client",,,,FALSE,FALSE,275,144,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837040841185247232",2017-03-01 20:44:22,"x50452197","RepJohnLarson",".@POTUS has offered more empty rhetoric about the #ACA. I will fight for the #ACA &amp; say no to caps on lifetime limits/preexisting conditions","Twitter Web Client",,,,FALSE,FALSE,42,15,"ACA ACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836806554913488897",2017-03-01 05:13:24,"x50452197","RepJohnLarson","Different tone from POTUS tonight, but same rhetoric we heard from campaign. (1/3)","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832274338418192385",2017-02-16 17:03:59,"x50452197","RepJohnLarson","140 million Americans can get preventive care w/o co-pays, coinsurance, or deductibles thanks to #ACA. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,15,3,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831353429847072774",2017-02-14 04:04:38,"x50452197","RepJohnLarson","Congratulations to UCONN Women’s Basketball on their historic win! #GoHuskies","Twitter for iPhone",,,,FALSE,FALSE,34,7,"GoHuskies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831309224374304768",2017-02-14 01:08:58,"x50452197","RepJohnLarson","Let’s go Huskies! #UConn","Twitter for iPhone",,,,FALSE,FALSE,17,4,"UConn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828390493746774016",2017-02-05 23:50:59,"x50452197","RepJohnLarson","Great to see two patriots, 41st President H.W. Bush and First Lady Barbara Bush, ceremoniously begin the Super Bowl Go @Patriots!#SuperBowl","Twitter for iPhone",,,,FALSE,FALSE,32,7,"SuperBowl",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x825145507727212546",2017-01-28 00:56:34,"x50452197","RepJohnLarson","Today we remember all the victims of the Holocaust. We must work together to ensure a tragedy like this never occurs again.","Twitter for iPhone",,,,FALSE,FALSE,27,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824649174532685825",2017-01-26 16:04:19,"x50452197","RepJohnLarson","Carbon emissions harm our oceans, increasing acidification by 30% and threatening coral reefs, shellfish, and other sea life #DefendScience","Twitter Web Client",,,,FALSE,FALSE,27,22,"DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824374383368138753",2017-01-25 21:52:23,"x50452197","RepJohnLarson","Saddened to hear of the passing of Mary Tyler Moore. She was a pioneer in TV &amp; comedy, and overall a terrific woman.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824273753504968704",2017-01-25 15:12:31,"x50452197","RepJohnLarson","Happy 80th Birthday to my good friend, @BillPascrell!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x823656014088114176",2017-01-23 22:17:51,"x50452197","RepJohnLarson","#ACA repeal + drastic cuts to Medicaid = a disaster in the making for working families. I'm not going to stand for it.","Twitter for iPhone",,,,FALSE,FALSE,67,41,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821425185874124801",2017-01-17 18:33:20,"x50452197","RepJohnLarson","Happy birthday @MichelleObama, thank you for everything you’ve done for our country.","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x820399059714375680",2017-01-14 22:35:52,"x50452197","RepJohnLarson","Congrats to UCONN Women's Basketball on their recording breaking win! #GoHuskies","Twitter for iPhone",,,,FALSE,FALSE,20,6,"GoHuskies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819934584477536258",2017-01-13 15:50:13,"x50452197","RepJohnLarson","Whether it's asthma or epilepsy, pre-existing conditions should *never* be used as an excuse to deny health care. #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,80,39,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818890626985037824",2017-01-10 18:41:54,"x50452197","RepJohnLarson","The President-elect &amp; I disagree on much but he is 100% right about protecting Medicare &amp; Social Security. GOP in Congress should take note","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817490443210551297",2017-01-06 21:58:04,"x50452197","RepJohnLarson","My thoughts &amp; prayers are with the victims and their families. Thank you to the local law enforcement &amp; first responders for acting quickly.","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816744587951751168",2017-01-04 20:34:18,"x50452197","RepJohnLarson","Before the #ACA, Americans were denied coverage because of pre-existing conditions. Share how you have been impacted using #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,11,5,"ACA ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816682474197708802",2017-01-04 16:27:29,"x50452197","RepJohnLarson","Did you know: Before the #ACA, women could be denied coverage simply because they were women?  Tell the GOP, #CoverageMatters","Twitter Web Client",,,,FALSE,FALSE,14,17,"ACA CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810951718943027201",2016-12-19 20:55:31,"x50452197","RepJohnLarson","Congrats to CT's own Kristina Newman-Scott on being elected to advise @Americans4Arts about new ways to bring the arts &amp; industry together","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,"x15384023","Americans4Arts","en",,,,,,,,,,,,,
"x809050524259614720",2016-12-14 15:00:51,"x50452197","RepJohnLarson","4 years ago today, our hearts broke for  #SandyHook. My thoughts are with everyone who still feels--as I do--the pain &amp; loss of that day","Twitter for iPhone",,,,FALSE,FALSE,29,17,"SandyHook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808712622619168768",2016-12-13 16:38:09,"x50452197","RepJohnLarson","Congrats to Katherine Kane of @HBStoweCenter on being elected chair of the Council of the American Association for State and Local History!","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x62605021","HBStoweCenter","en",,,,,,,,,,,,,
"x807304144797175808",2016-12-09 19:21:21,"x50452197","RepJohnLarson","Deeply saddened by the passing of American icon John Glenn. My heart goes out to all who knew him, including my District Director, Maureen","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805795293287579648",2016-12-05 15:25:43,"x50452197","RepJohnLarson","Manufacturing is the backbone of CT's economy. That's why I support #BuyAmerica provisions to support our workers &amp; create more jobs","Twitter Web Client",,,,FALSE,FALSE,11,10,"BuyAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804748362041950211",2016-12-02 18:05:35,"x50452197","RepJohnLarson",".@RepRichardNeal will be a great Ranking Member on @WaysMeansCmte, fighting for the benefits Americans earned &amp; the values we hold sacred","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x442824717 31128529","RepRichardNeal WaysMeansCmte","en",,,,,,,,,,,,,
"x804433120241979392",2016-12-01 21:12:56,"x50452197","RepJohnLarson","Heartfelt congratulations to @jahimes on being elected Chairman of the @HouseNewDems. This is a great victory for Connecticut!","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x31611298 761783018","jahimes HouseNewDems","en",,,,,,,,,,,,,
"x804062361707565061",2016-11-30 20:39:40,"x50452197","RepJohnLarson","Congratulations @RepLindaSanchez on your election as Vice Chair of the @HouseDemocrats!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x312134473 43963249","RepLindaSanchez HouseDemocrats","en",,,,,,,,,,,,,
"x801832914417762304",2016-11-24 17:00:38,"x50452197","RepJohnLarson","Happy Thanksgiving! Safe travels to everyone spending the holiday with their loved ones","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798255069896568832",2016-11-14 20:03:34,"x50452197","RepJohnLarson","Gwen Ifill was a pioneer and a talented journalist. We needed her now more than ever. She will be deeply missed","Twitter Web Client",,,,FALSE,FALSE,27,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796522697555673089",2016-11-10 01:19:44,"x50452197","RepJohnLarson","We remain committed to the principles laid out by Sec Clinton: that we are stronger when we are united, and that we are all Americans first.","Twitter Web Client",,,,FALSE,FALSE,34,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793884175308906502",2016-11-02 18:35:11,"x50452197","RepJohnLarson","Proud to announce $850K in federal grants from IMLS and USCIS to support the Hartford Public Library's citizenship &amp; immigration programs.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784468670571569153",2016-10-07 19:01:20,"x50452197","RepJohnLarson","Happy #NationalManufacturingDay! Proud that CT is a leader in manufacturing with more than 4,000 manufacturers and 160,000 employees.","Twitter Web Client",,,,FALSE,FALSE,7,5,"NationalManufacturingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783025449517649925",2016-10-03 19:26:29,"x50452197","RepJohnLarson","Happy new year to those observing #RoshHashanah. Many blessings and good wishes!","Twitter Web Client",,,,FALSE,FALSE,5,2,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777498755474067456",2016-09-18 13:25:23,"x50452197","RepJohnLarson","My thoughts &amp; prayers are with the victims, their families, and the first responders in NYC today","Twitter for iPhone",,,,FALSE,FALSE,24,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776110704512425984",2016-09-14 17:29:46,"x50452197","RepJohnLarson",".@HouseDemocrats are asking for unanimous consent to honor victims of #GunViolence who NEVER received a moment of action #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,41,29,"GunViolence NoMoreSilence",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x776106634225516546",2016-09-14 17:13:35,"x50452197","RepJohnLarson","So many of our lives have been touched by #GunViolence. It's time to vote on commonsense reforms to #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,0,2,"GunViolence DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776104983330717696",2016-09-14 17:07:02,"x50452197","RepJohnLarson","Doing nothing changes nothing. I hope you'll join me in telling Congress to #DoYourJob and hold a vote on #GunViolence","Twitter Web Client",,,,FALSE,FALSE,6,6,"DoYourJob GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776100633107689472",2016-09-14 16:49:44,"x50452197","RepJohnLarson","Every day Congress remains silent about #GunViolence, it remains complicit in the lives that are lost. #NoMoreSilence #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,8,9,"GunViolence NoMoreSilence DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776098751421280256",2016-09-14 16:42:16,"x50452197","RepJohnLarson",".@RepEsty is highlighting those who have lost their lives to #GunViolence this month. The victims and their loved ones deserve action","Twitter for iPhone",,,,FALSE,FALSE,8,8,"GunViolence",,,,,,,,,,,,,"x1060984272","RepEsty","en",,,,,,,,,,,,,
"x776095927023042560",2016-09-14 16:31:02,"x50452197","RepJohnLarson","There have been more than 500 deaths from gun violence this month already. It's time for Congress to #DoSomething. #NoMoreSilence","Twitter for iPhone",,,,FALSE,FALSE,30,37,"DoSomething NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
