"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x593806282630569985",2015-04-30 15:57:04,"x168502762","RepEBJ","My April eNewsletter is out! I hope you enjoy","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593415649533231106",2015-04-29 14:04:50,"x168502762","RepEBJ","Another successful Telephone Town Hall! Thanks to all who participated yesterday evening!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593221922357387264",2015-04-29 01:15:02,"x168502762","RepEBJ","We're live with 15 minutes left on tonight's Telephone Town Hall!","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590887649407332352",2015-04-22 14:39:28,"x168502762","RepEBJ","H.R. 1806 is preoccupied with questioning the motives of the NSF and the integrity of the scientists it funds. This makes no sense.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590548699597688833",2015-04-21 16:12:36,"x168502762","RepEBJ","164 Days have passed since Loretta Lynch was nominated for Attorney General. It’s time to #ConfirmLynch now!","Twitter Web Client",,,,FALSE,FALSE,3,6,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588788090581417985",2015-04-16 19:36:34,"x168502762","RepEBJ","GOP controls BOTH Chambers of Congress &amp; STILL missed the statutory requirement to finish a budget by April 15th under law. What gives?","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588388155612467201",2015-04-15 17:07:22,"x168502762","RepEBJ","Inspired by fast food, childcare, homecare workers &amp; others protesting today for $15 &amp; union rights. Time for fair pay! #FightFor15","Twitter Web Client",,,,FALSE,FALSE,14,14,"FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587976560814194688",2015-04-14 13:51:50,"x168502762","RepEBJ","Today is Equal Pay Day! Let's bridge the gap for Equality!","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587714988040712193",2015-04-13 20:32:27,"x168502762","RepEBJ","While Republicans promote $200,000 tax breaks for billionaires, I’m working to pass tax cuts for middle class families #middleclasseconomics","Twitter Web Client",,,,FALSE,FALSE,6,6,"middleclasseconomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580053783780147201",2015-03-23 17:09:33,"x168502762","RepEBJ","On the Affordable Care Act's 5th anniversary, we celebrate the law that made health care a right for all, not just a privilege for the few!","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580020810963927040",2015-03-23 14:58:32,"x168502762","RepEBJ","Headed to the @WhiteHouse Science Fair. Excited to catch a glimpse of our talented young minds and their innovations. Stay tuned!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x574649996877905920",2015-03-08 19:16:50,"x168502762","RepEBJ","“Human rights are women’s rights, and women’s rights are human rights.” Happy International Women’s Day! #IWD2015","Twitter for iPhone",,,,FALSE,FALSE,5,8,"IWD2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573864601420480513",2015-03-06 15:15:57,"x168502762","RepEBJ","Happy Friday everyone!","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573498143754559488",2015-03-05 14:59:47,"x168502762","RepEBJ","Snow in Dallas and DC this morning!","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572853665884598275",2015-03-03 20:18:51,"x168502762","RepEBJ","Time for some #WHM2015 Facts!","Twitter Web Client",,,,FALSE,FALSE,0,0,"WHM2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572843441635389440",2015-03-03 19:38:14,"x168502762","RepEBJ","SAVE THE DATE: District 30 Early Childhood Education Summit, March 21st 2105, 8:30 AM - 3:45 PM at Desoto High School.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572464917976104960",2015-03-02 18:34:06,"x168502762","RepEBJ","This month is Women's History Month! What are you doing to celebrate? #WHM2015","Twitter Web Client",,,,FALSE,FALSE,0,4,"WHM2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570296415089504256",2015-02-24 18:57:15,"x168502762","RepEBJ","Nothing returns more to the Treasury than investments in education! #InvestInKids","Twitter Web Client",,,,FALSE,FALSE,4,4,"InvestInKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570251218104291328",2015-02-24 15:57:39,"x168502762","RepEBJ","#BHM2015","Twitter Web Client",,,,FALSE,FALSE,0,0,"BHM2015",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x569894064587444224",2015-02-23 16:18:27,"x168502762","RepEBJ","#DYK:“Lift Every Voice &amp; Sing,” referred to as the National Negro Anthem, was originally written to honor Lincoln's birthday? #BHM2015","Twitter Web Client",,,,FALSE,FALSE,0,3,"DYK BHM2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566298038902456320",2015-02-13 18:09:08,"x168502762","RepEBJ","Only 2 weeks until @DHSgov shutdown; it's time for GOP to pass clean bill &amp; stop holding national security hostage #DontShutDownOurSecurity","Twitter for iPhone",,,,FALSE,FALSE,0,1,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x565906023605862400",2015-02-12 16:11:24,"x168502762","RepEBJ","#DYK: In 1809, an African American man named Victor Blanco served as mayor of San Antonio prior to slavery being abolished? #BHM2015","Twitter Web Client",,,,FALSE,FALSE,1,3,"DYK BHM2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565560318127243266",2015-02-11 17:17:42,"x168502762","RepEBJ","There is a need for bold &amp; swift action to reignite the middle class engine of our prosperity. Congress must put the #MiddleClassFirst!","Twitter Web Client",,,,FALSE,FALSE,4,6,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565541440194088960",2015-02-11 16:02:41,"x168502762","RepEBJ","#BHM2015","Twitter Web Client",,,,FALSE,FALSE,0,1,"BHM2015",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x565541410620051456",2015-02-11 16:02:34,"x168502762","RepEBJ","FUN FACT: Sketches from the Life of a Free Black (1859) by Harriet E. Wilson was the first novel by a Black woman to be published in America","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563044585904279555",2015-02-04 18:41:04,"x168502762","RepEBJ","Time for today's #BHM2015 Fact!","Twitter Web Client",,,,FALSE,FALSE,0,0,"BHM2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563005637412810752",2015-02-04 16:06:18,"x168502762","RepEBJ","It is essential that the #CleanWaterAct protect our nation's water quality &amp; our nation's economy! #ProtectCleanWater","Twitter Web Client",,,,FALSE,FALSE,11,14,"CleanWaterAct ProtectCleanWater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562649170021199872",2015-02-03 16:29:50,"x168502762","RepEBJ","Remember to stay tuned for more on #BHM2015!","Twitter Web Client",,,,FALSE,FALSE,2,2,"BHM2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562645766565801984",2015-02-03 16:16:18,"x168502762","RepEBJ","Time for Today's #BHM2015 Fact!","Twitter Web Client",,,,FALSE,FALSE,3,0,"BHM2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562281096671686658",2015-02-02 16:07:14,"x168502762","RepEBJ","Be sure to check my Twitter page throughout the month of February for Black History Month Facts!","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562279964540936192",2015-02-02 16:02:44,"x168502762","RepEBJ","Fun Fact: This year's Black History Month (BHM) Theme is the ""Voting Rights Act of 1965""","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562262924824428545",2015-02-02 14:55:02,"x168502762","RepEBJ","Happy Black History Month!","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560181020113502209",2015-01-27 21:02:17,"x168502762","RepEBJ","Week #4 of the new Congress &amp; still no jobs bill. I urge the GOP who holds majority in Congress--let us vote to put the #MiddleClassFirst!","Twitter Web Client",,,,FALSE,FALSE,1,3,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558349011137363969",2015-01-22 19:42:32,"x168502762","RepEBJ","In the #SOTU, the POTUS outlined a real jobs plans. But, instead the Majority is voting to attack women's health today.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557731591204913153",2015-01-21 02:49:08,"x168502762","RepEBJ","""After years in prison, we’re overjoyed that Alan Gross is back where he belongs. Welcome home, Alan."" —Obama #SOTU","Twitter Web Client",,,,FALSE,FALSE,31,19,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725475012083713",2015-01-21 02:24:49,"x168502762","RepEBJ","""These policies will continue to work, as long as politics don’t get in the way.” - President Obama #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557723252349763586",2015-01-21 02:16:00,"x168502762","RepEBJ","""After a breakthrough year for America, our economy is growing &amp; creating jobs at the fastest pace since 1999"" - President.Obama #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550681390204071936",2015-01-01 15:54:09,"x168502762","RepEBJ","Happy New Year, May you all be blessed beyond expectations in 2015!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548173447478902784",2014-12-25 17:48:29,"x168502762","RepEBJ","Merry Christmas and Happy Holidays to All!","Hootsuite",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542706929270018048",2014-12-10 15:46:29,"x168502762","RepEBJ","Good Morning Texas!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541977886534934528",2014-12-08 15:29:32,"x168502762","RepEBJ","Good Morning Texas!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540206588704079873",2014-12-03 18:11:01,"x168502762","RepEBJ","Thanks to all who extended Birthday wishes. They are much appreciated and have not gone unnoticed! #FeelingBlessedToSeeAnotherYear :)","Hootsuite",,,,FALSE,FALSE,4,4,"FeelingBlessedToSeeAnotherYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537267463369797632",2014-11-25 15:31:59,"x168502762","RepEBJ","The #FergusonDecision highlights that there is still much work to be done. Let us stand together for peace, but most of all for Justice.","Twitter Web Client",,,,FALSE,FALSE,13,19,"FergusonDecision",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535508812015603714",2014-11-20 19:03:44,"x168502762","RepEBJ","Happy Birthday @VP Biden!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x534370697733500928",2014-11-17 15:41:17,"x168502762","RepEBJ","Good Morning Texas!","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532964794362777600",2014-11-13 18:34:43,"x168502762","RepEBJ","""A World of Women for World Peace"" Conference taking place NOW in Rayburn 2167. Join Us to discuss the leadership of women in the future!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530846090485317632",2014-11-07 22:15:45,"x168502762","RepEBJ","#TGIF -- Enjoy yourselves this weekend Texas, remember to be safe :)","Hootsuite",,,,FALSE,FALSE,1,0,"TGIF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530398439692304384",2014-11-06 16:36:57,"x168502762","RepEBJ","Good Morning Texas!","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530056484970070016",2014-11-05 17:58:08,"x168502762","RepEBJ","A special THANKS to all those who voted in the 2014 Midterm Election. I am honored to serve the people of District 30 in the 114th Congress!","Hootsuite",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529654906052149248",2014-11-04 15:22:24,"x168502762","RepEBJ","Good Morning Texas! It's Election Day!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529296436924788736",2014-11-03 15:37:59,"x168502762","RepEBJ","Good Morning Texas!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527482899172720641",2014-10-29 15:31:37,"x168502762","RepEBJ","Practice Fire Drills on the Hill today! What's going on in your world?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524594608165359618",2014-10-21 16:14:35,"x168502762","RepEBJ","""RT/Share"" If you agree: Americans deserve an economy that works for everyone, not just the wealthy few. #MiddleClassFirst","Hootsuite",,,,FALSE,FALSE,1,1,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524212816157634560",2014-10-20 14:57:29,"x168502762","RepEBJ","Good Morning Texas!","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523174781827694592",2014-10-17 18:12:42,"x168502762","RepEBJ","Tune into @TheReidReport on MSNBC with @CraigMelvin Now! We're live!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2350490634 33972882","TheReidReport craigmelvin","en",,,,,,,,,,,,,
"x523146420015366144",2014-10-17 16:20:00,"x168502762","RepEBJ","Be sure to watch MSNBC with @CraigMelvin this afternoon at 1PM CST/ 2PM EST. We'll  be live out front of Texas Presbyterian Hospital!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x33972882","craigmelvin","en",,,,,,,,,,,,,
"x522938300047581184",2014-10-17 02:33:01,"x168502762","RepEBJ","Tune into @CNN Tonight with @DonLemon NOW! To receive updates on Ebola, we’re live!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x759251 16051471","CNN donlemon","en",,,,,,,,,,,,,
"x522767733940043776",2014-10-16 15:15:14,"x168502762","RepEBJ","Tune in to @newsnation with @tamronhall NOW!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x3871344137 21228708","NewsNation tamronhall","en",,,,,,,,,,,,,
"x522741374123511810",2014-10-16 13:30:30,"x168502762","RepEBJ","Good Morning Texas!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522110543134740480",2014-10-14 19:43:48,"x168502762","RepEBJ","FOR IMMEDIATE RELEASE: Congresswoman Eddie Bernice Johnson Issues Statement on the Diagnosis of the Second Ebola Patient in the United...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522059755154862080",2014-10-14 16:21:59,"x168502762","RepEBJ","Here's an idea. Work with Dems to #RaiseTheWage! @HouseGOP: The cost of education, gas, housing &amp; food has risen. But has household income?","Twitter Web Client",,,,FALSE,FALSE,0,1,"RaiseTheWage",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x522027198166089728",2014-10-14 14:12:37,"x168502762","RepEBJ","Good Morning Texas!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520954815867006976",2014-10-11 15:11:21,"x168502762","RepEBJ","Thanks to @KNON893FM for having me on air this morning! Always a good start to the day!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x229540280","KNON893FM","en",,,,,,,,,,,,,
"x520651796675829760",2014-10-10 19:07:16,"x168502762","RepEBJ","For updates on Ebola preparedness watch @cspan live from DFW Airport","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x520576920489308160",2014-10-10 14:09:44,"x168502762","RepEBJ","Good Morning Texas! Today is National Minimum Wage Day. Support my fellow party members as we work to #RaiseTheWage","Hootsuite",,,,FALSE,FALSE,2,4,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520005200229437440",2014-10-09 00:17:55,"x168502762","RepEBJ","The death of Thomas Eric Duncan is a tragedy. My heart continues to be with his family.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520004756836986880",2014-10-09 00:16:09,"x168502762","RepEBJ","Thanks to @chrislhayes and @allinwithchris for having me this evening.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x4207961 1286312880","chrislhayes allinwithchris","en",,,,,,,,,,,,,
"x519834222706446336",2014-10-08 12:58:31,"x168502762","RepEBJ","For all the early birds out there...Good Morning Texas!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519830372758978562",2014-10-08 12:43:13,"x168502762","RepEBJ","We're live on the @MorningBriefing with Tim Farley. Be sure to tune in for updates!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x519828286776438784",2014-10-08 12:34:56,"x168502762","RepEBJ","Tune into the @MorningBriefing with Tim Farley at 7:40CST/8:40EST to hear me provide updates on the Ebola case out of Dallas.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x519527411843866624",2014-10-07 16:39:21,"x168502762","RepEBJ","Filling in the blanks: (cc: @SpeakerBoehner)
①  Bipartisanship
② #RaiseTheWage
③ #EqualPay
④ #STEM education  
⑤ #MakeItInAmerica
#5pts4jobs","Twitter Web Client",,,,FALSE,FALSE,14,35,"RaiseTheWage EqualPay STEM MakeItInAmerica 5pts4jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x519482306655178752",2014-10-07 13:40:08,"x168502762","RepEBJ","Good Morning Texas!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517804759898939394",2014-10-02 22:34:09,"x168502762","RepEBJ","Remember to follow @CDCgov for breaking updates. #StayInformed","Twitter Web Client",,,,FALSE,FALSE,1,1,"StayInformed",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x517804453660221440",2014-10-02 22:32:56,"x168502762","RepEBJ","Tune into @PoliticsNation with @TheRevAl NOW to watch me speak on developing story of Thomas Eric Duncan and the Ebola case out of Dallas.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x364423298 42389136","PoliticsNation TheRevAl","en",,,,,,,,,,,,,
"x517799588351459330",2014-10-02 22:13:36,"x168502762","RepEBJ","Looking forward to the conversation on @PoliticsNation with @TheRevAl tonight. It's time for people to #GetInformed about the Ebola Virus.","Twitter Web Client",,,,FALSE,FALSE,3,2,"GetInformed",,,,,,,,,,,,,"x364423298 42389136","PoliticsNation TheRevAl","en",,,,,,,,,,,,,
"x517726531259744256",2014-10-02 17:23:18,"x168502762","RepEBJ","Tune in now to @RonanFarrow Daily for my update on the Ebola case breaking out of Dallas.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x340613443","RonanFarrow","en",,,,,,,,,,,,,
"x517710689713274880",2014-10-02 16:20:21,"x168502762","RepEBJ","Support the @CDCgov and participate in the conversation on the Ebola virus. It's time for everyone to #GetInformed","Twitter Web Client",,,,FALSE,FALSE,1,3,"GetInformed",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x517706204278439936",2014-10-02 16:02:32,"x168502762","RepEBJ","All: Stay Tuned, I will be on @RonanFarrow Daily today on MSNBC at 12:10 CST/ 1:10 EST to speak on the Ebola Case out of Dallas.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x340613443","RonanFarrow","en",,,,,,,,,,,,,
"x517391747643891712",2014-10-01 19:12:59,"x168502762","RepEBJ","80% of middle class families wouldn't be able to cover bills for more than 3 months if they lost income. It's time to put #MiddleClassFirst!","Twitter Web Client",,,,FALSE,FALSE,1,6,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517318716691079168",2014-10-01 14:22:48,"x168502762","RepEBJ","Good Morning Texas! It's a great day in the neighborhood.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516957253317193728",2014-09-30 14:26:28,"x168502762","RepEBJ","Goodmorning Texas!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516590566600355841",2014-09-29 14:09:23,"x168502762","RepEBJ","Good Morning Texas!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516222583092826112",2014-09-28 13:47:09,"x168502762","RepEBJ","On this Sunday I am ""Remembering Michael Brown"" -- #HandsUpGoVote","Twitter for iPhone",,,,FALSE,FALSE,1,3,"HandsUpGoVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515529765525417984",2014-09-26 15:54:08,"x168502762","RepEBJ","#ItStartsWithYou","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ItStartsWithYou",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x515510175030333440",2014-09-26 14:36:18,"x168502762","RepEBJ","""Make your future work for you""- @NinaDavuluri #ItStartsWithYou #CBCFALC2014","Twitter for iPhone",,,,FALSE,FALSE,6,5,"ItStartsWithYou CBCFALC2014",,,,,,,,,,,,,"x546430284","NinaDavuluri","en",,,,,,,,,,,,,
"x515155540839002112",2014-09-25 15:07:06,"x168502762","RepEBJ","Good Morning All! Today is a great day to discuss Behavioral Health!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514090396264443905",2014-09-22 16:34:36,"x168502762","RepEBJ","Good Morning Texas! How is everyone feeling today?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512603112402845696",2014-09-18 14:04:40,"x168502762","RepEBJ","Good Morning Texas!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511883440783118336",2014-09-16 14:24:57,"x168502762","RepEBJ","Good Morning Texas! I hope you all have a wonderful day :)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511521628229210112",2014-09-15 14:27:14,"x168502762","RepEBJ","Good Morning Texas!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510443067376422913",2014-09-12 15:01:25,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510073228350746624",2014-09-11 14:31:49,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509337487966502912",2014-09-09 13:48:14,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508985510459899904",2014-09-08 14:29:36,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507927701651734528",2014-09-05 16:26:15,"x168502762","RepEBJ","Total nonfarm payroll employment rose by 142,000 in August, driven by a 134,000 increase in private employment.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507919514508750848",2014-09-05 15:53:43,"x168502762","RepEBJ","Businesses have now added 10.0 million jobs over 54 straight months of private-sector job growth, extending the longest streak on record.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507914325953376256",2014-09-05 15:33:06,"x168502762","RepEBJ","Good day Texas","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505349947257270272",2014-08-29 13:43:11,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501838802394968064",2014-08-19 21:11:08,"x168502762","RepEBJ","Pray for a night of peaceful demonstrations in Ferguson","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501778709901492224",2014-08-19 17:12:21,"x168502762","RepEBJ","Want to keep America #1 by providing affordable education and putting the #MiddleClassFirst? Me too.","Twitter Web Client",,,,FALSE,FALSE,2,1,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499362259718914048",2014-08-13 01:10:15,"x168502762","RepEBJ","The GOP refuses to #RaiseTheWage &amp; supports huge tax giveaways to corporate special interests. Dems have a better plan: dems/gov/jumpstart","Hootsuite",,,,FALSE,FALSE,0,2,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497041605740998656",2014-08-06 15:28:48,"x168502762","RepEBJ","Lets use this anniversary of the #VotingRightsAct to make sure you and your family are registered to vote. #ProtectYourRight","Twitter Web Client",,,,FALSE,FALSE,9,10,"VotingRightsAct ProtectYourRight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497022259333447680",2014-08-06 14:11:55,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496673018182377472",2014-08-05 15:04:09,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494863426892881920",2014-07-31 15:13:29,"x168502762","RepEBJ","Today Ill be joining President Obama at @HUDgov","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
