"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849673444216233984",2017-04-05 17:21:49,"x153944899","RepLloydDoggett","If Trump were serious about cracking down on multinational tax dodging, he would support the two bills I introduced today.","TweetDeck",,,,FALSE,FALSE,71,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849387180694937601",2017-04-04 22:24:19,"x153944899","RepLloydDoggett","The wage gap hurts all Americans. To make America truly great, we must have equal pay for equal work. #EqualPayDay","Twitter for iPhone",,,,FALSE,FALSE,102,33,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849258384981471232",2017-04-04 13:52:32,"x153944899","RepLloydDoggett","I voted against the repeal of internet #onlineprivacy rules. GOP = Giveaway our Privacy.","TweetDeck",,,,FALSE,FALSE,174,40,"onlineprivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847845002021658624",2017-03-31 16:16:15,"x153944899","RepLloydDoggett","Americans deserve the truth. We need an independent commission to #FollowTheFacts on Russian interference in our elections.","TweetDeck",,,,FALSE,FALSE,413,237,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847096307420479488",2017-03-29 14:41:12,"x153944899","RepLloydDoggett","Refusing to #ActonClimate is harming our health, environment and economy #TrumpCarnage","TweetDeck",,,,FALSE,FALSE,49,15,"ActonClimate TrumpCarnage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847088865248710656",2017-03-29 14:11:38,"x153944899","RepLloydDoggett","Climate change is no #alternativefact. It is real, and it is happening. #DefendScience","TweetDeck",,,,FALSE,FALSE,597,294,"alternativefact DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846794138846728193",2017-03-28 18:40:30,"x153944899","RepLloydDoggett","I will vote NO on SJ Res 34. We must have our privacy protected, not sold. #BroadbandPrivacy","TweetDeck",,,,FALSE,FALSE,279,58,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845384923389276164",2017-03-24 21:20:46,"x153944899","RepLloydDoggett","Join me tmrw for SA town hall, Sat, Mar 25 @1pm, La Trinidad United Methodist Church, 300 San Fernando. RSVP: lloyd.doggett@mail.house.gov","TweetDeck",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,"x25836723","1PM","en",,,,,,,,,,,,,
"x845382925382291457",2017-03-24 21:12:50,"x153944899","RepLloydDoggett","Trump &amp; his cohorts will persist in doing everything possible to sabotage the Affordable Care Act. We must still #resist","Twitter Web Client",,,,FALSE,FALSE,162,62,"resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845381022594351105",2017-03-24 21:05:16,"x153944899","RepLloydDoggett","Despite the backroom, closed-door deals, Americans learned about #Trumpcare's horrible details anyway.","Twitter Web Client",,,,FALSE,FALSE,80,17,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845380012014481409",2017-03-24 21:01:15,"x153944899","RepLloydDoggett","The People refused to be jammed with “take it or leave it” #Trumpcare, hidden under lock &amp; key, followed by marathon dark-of-night sessions.","Twitter Web Client",,,,FALSE,FALSE,58,12,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845379384521506816",2017-03-24 20:58:46,"x153944899","RepLloydDoggett","With #Trumpcare, Republicans bet on blitzkrieg. And lost. #resist","Twitter Web Client",,,,FALSE,FALSE,43,13,"Trumpcare resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845378589709271040",2017-03-24 20:55:36,"x153944899","RepLloydDoggett","This couldn’t have been achieved w/out the determined involvement of concerned citizens across America","Twitter Web Client",,,,FALSE,FALSE,184,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845377212173946887",2017-03-24 20:50:08,"x153944899","RepLloydDoggett","#Trumpcare pulled vote: a victory for the resistance, but the empire will strike back","Twitter Web Client",,,,FALSE,FALSE,163,58,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845364784744816641",2017-03-24 20:00:45,"x153944899","RepLloydDoggett","Trump orders Ryan to pull bill w/ a House vote shortly to reject #Trumpcare. Imagine Trump’s famous words: “Mr. Ryan, pull down that bill.”","TweetDeck",,,,FALSE,FALSE,97,32,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845350865385013248",2017-03-24 19:05:26,"x153944899","RepLloydDoggett","w/ #Trumpcare marathon all-night no-amendment sessions--the lack of deliberation is deliberate. GOP betting on blitzkrieg.","TweetDeck",,,,FALSE,FALSE,23,11,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845349923302375428",2017-03-24 19:01:42,"x153944899","RepLloydDoggett","More than just physical health, #TrumpCare threatens our civic health – jamming it thru without one Trump official on the witness stand.","TweetDeck",,,,FALSE,FALSE,36,11,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845348480285577217",2017-03-24 18:55:58,"x153944899","RepLloydDoggett","Those who understand health care best—doctors, nurses, the hospitals, AARP, @ConsumersUnion, are united in rejecting #TrumpCare","TweetDeck",,,,FALSE,FALSE,123,59,"TrumpCare",,,,,,,,,,,,,"x15311268","ConsumersUnion","en",,,,,,,,,,,,,
"x845333617542905856",2017-03-24 17:56:54,"x153944899","RepLloydDoggett","I will speak soon on the House floor against the GOP #PayMoreForLess bill to resist #ACARepeal. I stand united w/ fellow Dems.","TweetDeck",,,,FALSE,FALSE,175,41,"PayMoreForLess ACARepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844941623234572288",2017-03-23 15:59:15,"x153944899","RepLloydDoggett","I reject heavy-handed GOP tactics on #ACARepeal . This is Washington, not Moscow. This is Congress, not the Duma.","TweetDeck",,,,FALSE,FALSE,830,371,"ACARepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844932332809261056",2017-03-23 15:22:20,"x153944899","RepLloydDoggett","#TrumpCare: Now targeting your essential health benefits. Need coverage for pregnancy, mental health, Rx drugs &amp; more? Trump don’t care.","TweetDeck",,,,FALSE,FALSE,151,78,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842361769918140416",2017-03-16 13:07:50,"x153944899","RepLloydDoggett","Trump Budget Director says today's Budget Blueprint is based on pulling lines from Trump campaign speeches. No wonder it's such a disaster.","TweetDeck",,,,FALSE,FALSE,116,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841843739739983872",2017-03-15 02:49:22,"x153944899","RepLloydDoggett","2005 #trumptaxreturns show little. Congress could get the full story now if Republicans voted for my amendment instead of covering it up.","Twitter for iPhone",,,,FALSE,FALSE,243,89,"trumptaxreturns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839595503008509952",2017-03-08 21:55:41,"x153944899","RepLloydDoggett","Today, I support #InternationalWomensDay &amp; am working to protect women’s healthcare choices against GOP's harmful #paymoreforless bill.","TweetDeck",,,,FALSE,FALSE,152,45,"InternationalWomensDay paymoreforless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839507630469033985",2017-03-08 16:06:31,"x153944899","RepLloydDoggett","GOP House tries to jam #paymoregetless healthcare bill thru w/o proper review. I requested postponement 1 week, GOP denied.","Twitter Web Client",,,,FALSE,FALSE,269,285,"paymoregetless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839486691089989633",2017-03-08 14:43:18,"x153944899","RepLloydDoggett","Tune in today here &amp; my FB for updates on GOP #ACA repeal bill, in which families #PayMoreForLess.","TweetDeck",,,,FALSE,FALSE,16,2,"ACA PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837720535094210564",2017-03-03 17:45:14,"x153944899","RepLloydDoggett","See you tomorrow for a town hall in San Antonio. Sat, Mar 4 at 2p.m. at Edera Osteria, 1903 San Pedro. RSVP to lloyd.doggett@mail.house.gov.","Twitter Web Client",,,,FALSE,FALSE,69,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837038996215721987",2017-03-01 20:37:02,"x153944899","RepLloydDoggett",".@PPact provides critical health services for millions of Americans, like cancer screenings and vaccines. #IStandWithPP.","TweetDeck",,,,FALSE,FALSE,74,13,"IStandWithPP",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x836363754598199297",2017-02-27 23:53:52,"x153944899","RepLloydDoggett","Join me for a town hall Sat, Mar 4 at 2p.m. at Edera Osteria, 1903 San Pedro. RSVP to lloyd.doggett@mail.house.gov. I want to hear from you!","Twitter Web Client",,,,FALSE,FALSE,223,85,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830538045350875137",2017-02-11 22:04:35,"x153944899","RepLloydDoggett","Steve Bannon should have no place on Nat’l Sec Council or in WH. I will co-sponsor HR 804. RT if you agree. If not, RT why.","Twitter for iPhone",,,,FALSE,FALSE,19622,26269,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829014183924625410",2017-02-07 17:09:18,"x153944899","RepLloydDoggett","Unlike #AlternativeFacts, EPA uses science-based facts to protect public health &amp; cut pollution. #DefendEPA #DefendScience","TweetDeck",,,,FALSE,FALSE,88,40,"AlternativeFacts DefendEPA DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828798402251087873",2017-02-07 02:51:52,"x153944899","RepLloydDoggett","I support my Senate Democratic colleagues as they #holdthefloor tonight opposing Betsy Devos's Edu Sec confirmation. No more #TrumpCarnage.","Twitter for iPhone",,,,FALSE,FALSE,333,79,"holdthefloor TrumpCarnage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827179842936434692",2017-02-02 15:40:17,"x153944899","RepLloydDoggett","Unexpected bills make painful recoveries worse for too many. That's why I'm reintroducing the End Surprise Billing Act w/ @SenSherrodBrown.","TweetDeck",,,,FALSE,FALSE,61,17,,,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x826993536704864256",2017-02-02 03:19:58,"x153944899","RepLloydDoggett","Today marks the beginning of #BlackHistoryMonth. Together we must renew the struggle for justice and equal opportunity.","Twitter for iPhone",,,,FALSE,FALSE,60,16,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826610879076655105",2017-02-01 01:59:25,"x153944899","RepLloydDoggett","Trump's #SCOTUS nominee Neil Gorsuch = more @POTUS's extremism undermining freedom &amp; democracy. Senators stand firm!","Twitter for iPhone",,,,FALSE,FALSE,114,36,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826140244068200448",2017-01-30 18:49:17,"x153944899","RepLloydDoggett","Assuming my flight is on time, I will join fellow Dems at 6p at US Supreme Court against the unconstitutional anti-Muslim immigration ban.","TweetDeck",,,,FALSE,FALSE,197,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825520313395998726",2017-01-29 01:45:54,"x153944899","RepLloydDoggett","Enough with this hate and fear. We are a land of immigrants. A #MuslimBan would hurt us all. #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,614,246,"MuslimBan NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824769623866408960",2017-01-27 00:02:56,"x153944899","RepLloydDoggett","Trump’s 20% tax proposal on Mexican imports is phony distraction from Trump’s broken promise that Mexico pay for a wall. #TrumpCarnage","TweetDeck",,,,FALSE,FALSE,139,80,"TrumpCarnage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824400983300128768",2017-01-25 23:38:05,"x153944899","RepLloydDoggett",".@POTUS anti-immigrant orders mask his broken campaign promise–Mexico will not pay for this wall. I reject his narrow-minded approach.","TweetDeck",,,,FALSE,FALSE,139,40,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824340986314838031",2017-01-25 19:39:41,"x153944899","RepLloydDoggett","I'll be speaking at @WorkersDefense Project, 2:30p CT on Trump's proposed exec actions &amp; Gov Abbott's interference w local law enforcement.","TweetDeck",,,,FALSE,FALSE,33,7,,,,,,,,,,,,,,"x71612907","workersdefense","en",,,,,,,,,,,,,
"x823992150031536128",2017-01-24 20:33:32,"x153944899","RepLloydDoggett",".@HouseGOP has radical bill, #HR7, to deny a woman's #ReproRights &amp; ability to make her own health decisions. #TrumpCarnage","TweetDeck",,,,FALSE,FALSE,37,38,"HR7 ReproRights TrumpCarnage",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x821363373082288128",2017-01-17 14:27:42,"x153944899","RepLloydDoggett","I will serve on the Democracy Reform Task Force to restore voting rights and confront GOP special-interest agenda. #Democracy","TweetDeck",,,,FALSE,FALSE,108,16,"Democracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821087185931800576",2017-01-16 20:10:14,"x153944899","RepLloydDoggett","Thank you for joining us at the #MLK march today. Let the inspiration guide us. #GoodTrouble","TweetDeck",,,,FALSE,FALSE,28,6,"MLK GoodTrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821059686569021440",2017-01-16 18:20:58,"x153944899","RepLloydDoggett","""The time is always right to do what is right."" - Dr. Martin Luther King Jr. #MLK #MLKday2017","TweetDeck",,,,FALSE,FALSE,43,12,"MLK MLKday2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821016078818152449",2017-01-16 15:27:41,"x153944899","RepLloydDoggett","Pleased to join my friend Bishop Rosa Wilson to kick off this year’s #MLK march in just 30 min. Come down to MLK Academy to march with us.","Twitter for iPhone",,,,FALSE,FALSE,10,2,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820329604216999939",2017-01-14 17:59:53,"x153944899","RepLloydDoggett","Glad to hear that San Antonio &amp; @NAACPSABranch will host the 2018 National Convention for our Nation’s oldest civil rights group- the NAACP.","Twitter Web Client",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,"x790789658280026113","NAACPSABranch","en",,,,,,,,,,,,,
"x819943787715772416",2017-01-13 16:26:47,"x153944899","RepLloydDoggett","W/o a replacement, repealing the #ACA will leave millions of Americans without health insurance. Let’s not #MakeAmericaSickAgain.","TweetDeck",,,,FALSE,FALSE,56,35,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819254199439544323",2017-01-11 18:46:36,"x153944899","RepLloydDoggett","A wall? Build it b/t Trump &amp; his biz. I support the Pres Conflicts of Interest Act to ensure #Ethics stands strong.","TweetDeck",,,,FALSE,FALSE,23,5,"Ethics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819228584053182464",2017-01-11 17:04:49,"x153944899","RepLloydDoggett","Trump considers Putin’s support an asset. #Putin in Crimea, Syria, attacking US democracy. Why is that an asset?","Twitter Web Client",,,,FALSE,FALSE,34,14,"Putin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819222600186470400",2017-01-11 16:41:02,"x153944899","RepLloydDoggett","Trump called Nov. 8 a beautiful scene. Not for women’s health, civil rights, immigrants, and our national security. #TrumpPressConference","Twitter Web Client",,,,FALSE,FALSE,61,16,"TrumpPressConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819220980417593344",2017-01-11 16:34:36,"x153944899","RepLloydDoggett","Negative news does not equal fake news. #TrumpPressConference","Twitter Web Client",,,,FALSE,FALSE,78,31,"TrumpPressConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819025018835402753",2017-01-11 03:35:55,"x153944899","RepLloydDoggett","Thank you @BarackObama for never giving up hope and encouraging every American to participate in our democracy. #ObamaFarewell","Twitter for iPhone",,,,FALSE,FALSE,342,105,"ObamaFarewell",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x818932440127438848",2017-01-10 21:28:03,"x153944899","RepLloydDoggett","Taxpayers should not have to foot the bill for corporate exec bonuses. Today, I intro’d a bill to hold company execs accountable.","TweetDeck",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818897961585360897",2017-01-10 19:11:03,"x153944899","RepLloydDoggett","I intro'd Stop Subsidizing Multimillion Dollar Corp Bonuses Act w @SenBlumenthal @SenJackReed bc taxpayers shouldn't pay for exec bonuses.","TweetDeck",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x278124059 486694111","SenBlumenthal SenJackReed","en",,,,,,,,,,,,,
"x816397353297084420",2017-01-03 21:34:31,"x153944899","RepLloydDoggett","Your voice matters. Because of a strong outcry, the Republicans backed down from muzzling a House ethics watchdog.","TweetDeck",,,,FALSE,FALSE,71,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815638330322907136",2017-01-01 19:18:26,"x153944899","RepLloydDoggett","Happy New Year. Eat an extra helping of black-eyed peas and let's craft our own good luck to keep hope alive in 2017.","Twitter Web Client",,,,FALSE,FALSE,35,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812358182693728256",2016-12-23 18:04:18,"x153944899","RepLloydDoggett",".@indivisibleATX By supporting HR6340, I oppose POTUS conflicts. Will cosponsor once House reconvenes-Trump agenda threatens our values","TweetDeck",,,,FALSE,FALSE,115,40,,,,,,,,,,,,,,"x810513498665086976","indivisibleATX","en",,,,,,,,,,,,,
"x796438711252746249",2016-11-09 19:46:00,"x153944899","RepLloydDoggett",".@BarackObama ""the peaceful transition of power is one of the hallmarks of our democracy,""","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x788465822436040704",2016-10-18 19:44:35,"x153944899","RepLloydDoggett","Pleased to receive another “A” on this year’s @HumaneSociety Congressional Scorecard. How we treat animals reflects our humanity.","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x15769327","HumaneSociety","en",,,,,,,,,,,,,
"x787677823993544704",2016-10-16 15:33:22,"x153944899","RepLloydDoggett","100 years of empowering women to make their own healthcare decisions. @PPFA is #100YearsStrong","Twitter for iPhone",,,,FALSE,FALSE,10,2,"100YearsStrong",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x772812183889739776",2016-09-05 15:02:37,"x153944899","RepLloydDoggett","Never giving up, ready to go in double overtime for a 50-47 victory--it's the spirit of determination we need to move this country forward.","TweetDeck",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768904268761993216",2016-08-25 20:13:57,"x153944899","RepLloydDoggett","Too many Rx companies cannot draw the line between profits &amp; profiteering. Join me on @CNBCFastMoney at 4:10pm to discuss EpiPen price.","TweetDeck",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x16732770","CNBCFastMoney","en",,,,,,,,,,,,,
"x765296379740692480",2016-08-15 21:17:30,"x153944899","RepLloydDoggett","On the 4th anniversary of #DACA, we need to build bridges, not walls. Now is the time for immigration reform","Twitter Web Client",,,,FALSE,FALSE,8,5,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763497108762681345",2016-08-10 22:07:50,"x153944899","RepLloydDoggett","Talking rising drug prices at town hall with @Menendez4Texas &amp; @DiegoBernalTX Sat 8/13 at 10am at Laurel Heights UMC, 227 W Woodlawn Ave","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x503272829 221659600","Menendez4Texas DiegoBernalTX","en",,,,,,,,,,,,,
"x755875316145545218",2016-07-20 21:21:33,"x153944899","RepLloydDoggett","Univ Health System TX Diabetes Institute has been named #1 in the nation. I joined in honoring leaders in addressing this widespread disease","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750102539287269378",2016-07-04 23:02:36,"x153944899","RepLloydDoggett","Today we celebrate #independence. Tomorrow we fight for independence from Gun lobby#EnoughisEnough","TweetDeck",,,,FALSE,FALSE,26,19,"independence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749988060612403202",2016-07-04 15:27:42,"x153944899","RepLloydDoggett","A happy and safe July 4th to all. Thank you veterans and active members for your service.","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747894978756632576",2016-06-28 20:50:32,"x153944899","RepLloydDoggett","At 9am Wed, at 1443 S Saint Mary’s St, I’m joining P.E.A.C.E. Initiative, @MomsDemand Natl Day of Action for Gun Safety #EnoughisEnough","Twitter Web Client",,,,FALSE,FALSE,50,23,"EnoughisEnough",,,,,,,,,,,,,"x1017637447","MomsDemand","en",,,,,,,,,,,,,
"x747439401513422848",2016-06-27 14:40:14,"x153944899","RepLloydDoggett","By striking down unjust TRAP laws, #SCOTUS affirms that every woman deserves the right to make her own healthcare decisions.","TweetDeck",,,,FALSE,FALSE,65,34,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747175205613764608",2016-06-26 21:10:25,"x153944899","RepLloydDoggett","We joined @EdAustin_TX, @TexasAFT, educators, parents &amp; students to discuss public education #ReclaimIt #AISDProud","Twitter for iPhone",,,,FALSE,FALSE,15,10,"ReclaimIt AISDProud",,,,,,,,,,,,,"x211317510 82181174","EdAustin_TX TexasAFT","en",,,,,,,,,,,,,
"x743817637319294976",2016-06-17 14:48:38,"x153944899","RepLloydDoggett","I voted NO on the Gosar/King amndt. that would have prohibited skilled #DREAMers from serving in our military","Twitter Web Client",,,,FALSE,FALSE,9,3,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743547553661214721",2016-06-16 20:55:25,"x153944899","RepLloydDoggett","Thank you @ChrisMurphyCT for leading Senate #filibuster to get a vote to help reduce gun violence","Twitter Web Client",,,,FALSE,FALSE,25,3,"filibuster",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x741347112823230464",2016-06-10 19:11:39,"x153944899","RepLloydDoggett","Thx @JoaquinCastroTX for fighting against ""illegal alien"" in #LOC. @HouseGOP are continuing spirit of building walls not bridges","Twitter Web Client",,,,FALSE,FALSE,29,13,"LOC",,,,,,,,,,,,,"x231510077 15207668","JoaquinCastrotx HouseGOP","en",,,,,,,,,,,,,
"x741277221533405185",2016-06-10 14:33:56,"x153944899","RepLloydDoggett","I’m cosponsoring the HOPE for Alzheimer’s Act for the 5M+ Americans living w/ Alzheimer’s. We must support those facing this disease #ENDALZ","TweetDeck",,,,FALSE,FALSE,31,26,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741034231929921536",2016-06-09 22:28:23,"x153944899","RepLloydDoggett","Republicans building wall of division demand @LibraryCongress retain term “illegal alien”","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x740258260645732352",2016-06-07 19:04:57,"x153944899","RepLloydDoggett","Condolences to Rev. Kelly Allen's family &amp; the IWC community. She was a tremendous advocate for so many good causes.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740183244981817344",2016-06-07 14:06:52,"x153944899","RepLloydDoggett","My great-grandfather came from Sweden to chop sugarcane. Immigrants still taking on difficult jobs in search of a better life #IHM2016","Twitter Web Client",,,,FALSE,FALSE,12,9,"IHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737371294614888448",2016-05-30 19:53:10,"x153944899","RepLloydDoggett","Today, take a moment to celebrate &amp; remember our fallen heroes. We are the land of the free because they were so brave. #MemorialDay2016","Twitter for iPhone",,,,FALSE,FALSE,10,2,"MemorialDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732641693816762369",2016-05-17 18:39:26,"x153944899","RepLloydDoggett","This week during Mental Health Awareness Month we focus on preventing substance abuse &amp; raising awareness #NPW2016 #MHM2016","TweetDeck",,,,FALSE,FALSE,7,5,"NPW2016 MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732297597570957313",2016-05-16 19:52:07,"x153944899","RepLloydDoggett","Texas Dem Cong. Delegation met w/ UT System’s Angela Godby to discuss important role of Pell Grants in keeping education affordable","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714562153517355009",2016-03-28 21:17:47,"x153944899","RepLloydDoggett","Fortunately, all of our DC team is safe. Thank you to the Capitol police for their quick action to protect those visiting the Capitol.","TweetDeck",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712718578286374912",2016-03-23 19:12:05,"x153944899","RepLloydDoggett","Pleased to celebrate the 6th anniversary of the #ACA, enabling 20 million Americans to access #bettercare","TweetDeck",,,,FALSE,FALSE,3,1,"ACA bettercare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710529048426979328",2016-03-17 18:11:40,"x153944899","RepLloydDoggett","Happy St. Patrick’s Day, Pfizer! You want to pay low Irish taxes, but charge Americans 12x what you charge the Irish on top-selling drugs.","TweetDeck",,,,FALSE,FALSE,11,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707353181228048386",2016-03-08 23:51:55,"x153944899","RepLloydDoggett","I joined an amicus brief filed with SCOTUS supporting the President’s executive actions on immigration","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705048858003443712",2016-03-02 15:15:21,"x153944899","RepLloydDoggett","Texas eyes on the Supreme Court today. My thoughts are w/ women &amp; families whose lives will be impacted by the Court's ruling #WeWontGoBack","TweetDeck",,,,FALSE,FALSE,10,5,"WeWontGoBack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690574203272220674",2016-01-22 16:38:14,"x153944899","RepLloydDoggett","#Roe43 reminds us of importance of women’s healthcare. In amicus brief, I urged the Sup Ct to strike down dangerous HB2.","Twitter Web Client",,,,FALSE,FALSE,6,4,"Roe43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689575895514882048",2016-01-19 22:31:19,"x153944899","RepLloydDoggett","IAEA verified Iran met JCPOA standards re enriched uranium, centrifuges &amp; Arak reactor. Strict intrusive monitoring keeps our families safer","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684859515821539328",2016-01-06 22:10:07,"x153944899","RepLloydDoggett","House GOP continue to pursue radical agenda of taking away health care from millions of Americans w/ 62 vote to repeal or undermine it.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684508532213956609",2016-01-05 22:55:26,"x153944899","RepLloydDoggett","This week, @HouseGOP will vote for the 62nd time to undermine and/or dismantle the affordable health care of millions of Americans!","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x679081098404466688",2015-12-21 23:28:45,"x153944899","RepLloydDoggett","For disadvantaged Texans Medicaid offers a lifeline to healthcare services. Restricting healthcare provider choices hurt Texans #StandwithPP","Twitter for iPhone",,,,FALSE,FALSE,27,16,"StandwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
