"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x637007829883330560",2015-08-27 21:04:36,"x55677432","BillCassidy","Laura and I keep those affected by the storm, and their families, in our thoughts and prayers.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637007771234377728",2015-08-27 21:04:22,"x55677432","BillCassidy","On the 10th Anniversary of Hurricane Katrina, we remember the past and look forward to the future.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636674040170704896",2015-08-26 22:58:14,"x55677432","BillCassidy","Laura and I are praying for everyone in Sunset right now.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635829910997590016",2015-08-24 15:03:58,"x55677432","BillCassidy","Saddened and upset to hear Louisiana state trooper Steven Vincent has died. Our thoughts and prayers are with his family.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631121311255932928",2015-08-11 15:13:40,"x55677432","BillCassidy","On radio with Moon Griffon now, tune in!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x630211840686059524",2015-08-09 02:59:46,"x55677432","BillCassidy","Our hearts are in Shreveport today as funeral services for Officer Thomas LaValley begin. Our prayers continue to be with his family.","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629325819123347456",2015-08-06 16:19:02,"x55677432","BillCassidy","Our thoughts and prayers are with the family of Officer Thomas LeValley of Shreveport","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628948397471371264",2015-08-05 15:19:17,"x55677432","BillCassidy","Talking about how Obama's EPA mandates will hurt jobs on @WWLTV- Tune in","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x14269771","WWLTV","en",,,,,,,,,,,,,
"x628415305451216896",2015-08-04 04:00:58,"x55677432","BillCassidy","Voted to defund #PlannedParenthood. Cannot support an organization that puts profit before patients health &amp; has no respect for the unborn","Twitter for iPhone",,,,FALSE,FALSE,18,13,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624401492469022720",2015-07-24 02:11:31,"x55677432","BillCassidy","Please join Laura and I in praying for those in Lafayette right now.","Twitter for iPhone",,,,FALSE,FALSE,83,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621848808830341120",2015-07-17 01:08:04,"x55677432","BillCassidy","Our thoughts and prayers are with the Marines, their families and the Chattanooga community.","Twitter for iPhone",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620956029589676033",2015-07-14 14:00:28,"x55677432","BillCassidy","If Iran deal threatens American security in any way Congress cannot support it.","TweetDeck",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618234246860177413",2015-07-07 01:45:05,"x55677432","BillCassidy","Please join me in wishing President George W. Bush a very Happy Birthday","TweetDeck",,,,FALSE,FALSE,25,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617888230210412544",2015-07-06 02:50:08,"x55677432","BillCassidy","Congratulations U.S Women's Soccer Team on winning @FIFAWWC!","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x284944250","FIFAWWC","en",,,,,,,,,,,,,
"x617331789883920384",2015-07-04 13:59:02,"x55677432","BillCassidy","Happy Fourth of July! May God Bless you and your families, and may God Bless the United States of America.","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616272585290985473",2015-07-01 15:50:08,"x55677432","BillCassidy","Congrats #USWomensSoccer! Looking forward to cheering you on in the @FIFAWWC Finals","TweetDeck",,,,FALSE,FALSE,6,4,"USWomensSoccer",,,,,,,,,,,,,"x284944250","FIFAWWC","en",,,,,,,,,,,,,
"x614083141955784704",2015-06-25 14:50:04,"x55677432","BillCassidy","I remain committed to repealing and replacing #Obamacare with conservative, free market solutions that give you the power","TweetDeck",,,,FALSE,FALSE,17,12,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614082896001765376",2015-06-25 14:49:06,"x55677432","BillCassidy","As a doctor who has treated uninsured and underinsured patients for 25 years, I have worked with colleagues to craft the Patient Freedom Act","TweetDeck",,,,FALSE,FALSE,13,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614082891287429122",2015-06-25 14:49:05,"x55677432","BillCassidy","#SCOTUS decision does not repeal problems with #Obamacare The fight to repeal and replace &amp; give patients the power must continue","TweetDeck",,,,FALSE,FALSE,8,10,"SCOTUS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614080129409662976",2015-06-25 14:38:06,"x55677432","BillCassidy","On @AmericaNewsroom to talk about #KingvBurwell ruling- tune in now","TweetDeck",,,,FALSE,FALSE,1,1,"KingvBurwell",,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x614080129363349506",2015-06-25 14:38:06,"x55677432","BillCassidy","On @AmericaNewsroom to talk about #KingvBurwell ruling- tune in now","TweetDeck",,,,FALSE,FALSE,1,0,"KingvBurwell",,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x612599844008558592",2015-06-21 12:35:59,"x55677432","BillCassidy","Happy Father's Day. Blessed to be spending this day with my family.","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611560277750886400",2015-06-18 15:45:07,"x55677432","BillCassidy","Please join Laura and me in praying for the individuals and families affected by the horrible tragedy in Charleston, South Carolina.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610864429429714944",2015-06-16 17:40:03,"x55677432","BillCassidy","Thank you @SenAlexander for allowing me to chair @GOPHELP today to discuss my experience as a doc working with EHRs","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x76649729 292972175","SenAlexander GOPHELP","en",,,,,,,,,,,,,
"x606858047017779205",2015-06-05 16:20:07,"x55677432","BillCassidy","For those in North Louisiana, you can find shelter locations and updates @GOHSEP, I'll be posting updates as well. Please say safe.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x41351252","GOHSEP","en",,,,,,,,,,,,,
"x606289747544260609",2015-06-04 02:41:54,"x55677432","BillCassidy","Congrats @LSUMensGolf on winning NCAA golf championship","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x128444153","LSUMensGolf","en",,,,,,,,,,,,,
"x605866755441827840",2015-06-02 22:41:05,"x55677432","BillCassidy","More than $14.5 billion in project investments and almost 3,000 new direct jobs created in Louisiana","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605536312922275840",2015-06-02 00:48:01,"x55677432","BillCassidy","Unacceptable that some in Louisiana will face health care premium increases as much as 60.5%. Must replace Ocare w/ affordable solutions","TweetDeck",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605520570185179137",2015-06-01 23:45:28,"x55677432","BillCassidy","Congrats @LSUbaseball and @CajunsBaseball on winning their regionals. Looking forward to watching them square off at the Super Regional","TweetDeck",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,"x28355356 832665024380366848","LSUbaseball CajunsBaseball","en",,,,,,,,,,,,,
"x605110281820348417",2015-05-31 20:35:08,"x55677432","BillCassidy","Please join Laura and I in praying for the Biden family on the loss of Beau Biden.","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604126494781263872",2015-05-29 03:25:55,"x55677432","BillCassidy","POTUS at @NHC_Atlantic today. If so concerned w preparedness, why does he want to take away $ promised to LA to help protect against storms?","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x299798272","NHC_Atlantic","en",,,,,,,,,,,,,
"x602823437409595393",2015-05-25 13:08:02,"x55677432","BillCassidy","Today we honor American heroes. Thank you to the men and women in uniform who made the ultimate sacrifice to keep our nation safe.","TweetDeck",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601430667856076801",2015-05-21 16:53:39,"x55677432","BillCassidy","I'm a doc. I believe patients can and should have the power in their health care decisions. Who's with me?","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601429830345859072",2015-05-21 16:50:20,"x55677432","BillCassidy","The Patient Freedom Act gives patients the power by providing price transparency","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601429552519376896",2015-05-21 16:49:13,"x55677432","BillCassidy","The Patient Freedom Act gives patients the power by returning power to states over insurance companies","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601429410026266625",2015-05-21 16:48:40,"x55677432","BillCassidy","The Patient Freedom Act gives patients the power by eliminating mandates","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601429266111266816",2015-05-21 16:48:05,"x55677432","BillCassidy","The Patient Freedom Act gives patients the power by lowering costs","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601429008702660608",2015-05-21 16:47:04,"x55677432","BillCassidy","The Patient Freedom Act gives patients the power","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600784266297888770",2015-05-19 22:05:05,"x55677432","BillCassidy","Applauding the House for passing a bill I introduced with @SenGaryPeters to help medical professionals identify and stop human trafficking","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x236511574","SenGaryPeters","en",,,,,,,,,,,,,
"x600372795655127041",2015-05-18 18:50:03,"x55677432","BillCassidy","Lots of big wins this weekend. Congrats @LSUbaseball, @LSUsoftball, @LSUMensGolf &amp; @RaginCajunSB","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x28355356 102788450 128444153","LSUbaseball LSUsoftball LSUMensGolf","en",,,,,,,,,,,,,
"x600329763043954688",2015-05-18 15:59:03,"x55677432","BillCassidy","Congrats @LSUsoftball on advancing to the Super Regionals. #GeauxTigers","TweetDeck",,,,FALSE,FALSE,3,0,"GeauxTigers",,,,,,,,,,,,,"x102788450","LSUsoftball","en",,,,,,,,,,,,,
"x597387124963352576",2015-05-10 13:06:04,"x55677432","BillCassidy","Happy Mother’s Day to my mom, my wife, and mothers everywhere.","TweetDeck",,,,FALSE,FALSE,13,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596430574442545153",2015-05-07 21:45:04,"x55677432","BillCassidy","The president has lost the trust of the American people. Congress must have the opportunity to review a nuclear deal with Iran.","TweetDeck",,,,FALSE,FALSE,10,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594262353606254592",2015-05-01 22:09:20,"x55677432","BillCassidy","10-day red snapper season limits the success of our fishermen &amp; hurts jobs in Louisiana. Another reason why we need more local control","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593921548232298497",2015-04-30 23:35:06,"x55677432","BillCassidy","Who are your top picks in the NFL draft tonight? #WhoDat","Twitter for iPhone",,,,FALSE,FALSE,4,4,"WhoDat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591330828694618114",2015-04-23 20:00:30,"x55677432","BillCassidy","Voted against Loretta Lynch to be Attorney General. I will not support someone who supports the president's unconstitutional exec amnesty","TweetDeck",,,,FALSE,FALSE,50,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590334252383735808",2015-04-21 02:00:28,"x55677432","BillCassidy","Please join me in a moment of silence to pray for the families and honor the memories of the lives lost in the Deepwater Horizon oil spill.","TweetDeck",,,,FALSE,FALSE,12,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588546159334961154",2015-04-16 03:35:13,"x55677432","BillCassidy","Congrats to @PelicansNBA for advancing to playoffs. #TakeFlight","TweetDeck",,,,FALSE,FALSE,14,8,"TakeFlight",,,,,,,,,,,,,"x24903350","PelicansNBA","en",,,,,,,,,,,,,
"x585544130798886912",2015-04-07 20:46:14,"x55677432","BillCassidy","LNG exports are a win-win, but there are still projects waiting for president's approval. It's time to stop delaying and start moving. (2/2)","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585543847779774464",2015-04-07 20:45:06,"x55677432","BillCassidy","Announced the Sabine Pass LNG terminal in Cameron will be expanded. This means more jobs in Louisiana and across the country. (1/2)","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584724689504829441",2015-04-05 14:30:04,"x55677432","BillCassidy","From my family to yours, Happy Easter","Twitter for iPhone",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583743259404402689",2015-04-02 21:30:13,"x55677432","BillCassidy","Iran is a threat. Congress must confirm the president's Iran negotiations meet our standards and those of our allies","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583690488999346178",2015-04-02 18:00:31,"x55677432","BillCassidy","RT @ChamberSWLA: Senator @BillCassidy at #SWLA luncheon: This is the kind of community that makes jobs happen.","TweetDeck",,,,FALSE,FALSE,2,2,"SWLA",,,,,,,,,,,,,"x545504507 55677432","ChamberSWLA BillCassidy","en",,,,,,,,,,,,,
"x581482613686173696",2015-03-27 15:47:13,"x55677432","BillCassidy","More than 11M struggle with mental illness. Must make sure they have access to treatment. Will help protect the individual &amp; society","TweetDeck",,,,FALSE,FALSE,8,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581482377450426368",2015-03-27 15:46:16,"x55677432","BillCassidy","Thank you @ChrisMurphyCT for working with me to add comprehensive mental health system reform to the senate budget.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x580874974598152192",2015-03-25 23:32:40,"x55677432","BillCassidy","@AtmosEnergyLA thanks for stopping by!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580747028885413888",2015-03-25 15:04:16,"x55677432","BillCassidy","Ready to hear from Afghan President Ashraf Ghani on how we can work together to fight ISIS and build peace in the middle east","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580056444642287616",2015-03-23 17:20:07,"x55677432","BillCassidy","Announced a lease has been secured for new VA Clinic In Lafayette. Still work to do, but a step in right direction.","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580014409348616192",2015-03-23 14:33:05,"x55677432","BillCassidy","5 years later, #Obamacare is still causing hardship for millions of Americans. Must repeal and replace with solutions that work for you","TweetDeck",,,,FALSE,FALSE,8,10,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578729186103291904",2015-03-20 01:26:04,"x55677432","BillCassidy","RT if you think @LSUBasketball is going to beat @NCState tonight #GeauxTigers","Twitter for iPhone",,,,FALSE,FALSE,11,10,"GeauxTigers",,,,,,,,,,,,,"x41156772 487624974","LSUBasketball NCState","en",,,,,,,,,,,,,
"x577481764265852928",2015-03-16 14:49:16,"x55677432","BillCassidy","Congrats @LSUBasketball for making it into the NCAA tournament. #GeauxTigers","TweetDeck",,,,FALSE,FALSE,12,10,"GeauxTigers",,,,,,,,,,,,,"x41156772","LSUBasketball","en",,,,,,,,,,,,,
"x576132746734628865",2015-03-12 21:28:45,"x55677432","BillCassidy","Flash flood warning for Caddo, Bossier, De Soto Parishes--stay safe","TweetDeck",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576014558709485570",2015-03-12 13:39:07,"x55677432","BillCassidy","Thank you for joining me in speaking out against the Obama Admin's plan to ban AR-15 ammunition. Their plan is being dropped. #2ndAmendment","TweetDeck",,,,FALSE,FALSE,8,7,"2ndAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575762695233863682",2015-03-11 20:58:18,"x55677432","BillCassidy","@jkitchens_LCUL thanks for having me!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575686669162184705",2015-03-11 15:56:12,"x55677432","BillCassidy","Search and rescue going on now. Brave service members and their families will continue to be in our thoughts and prayers.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575686249178099712",2015-03-11 15:54:32,"x55677432","BillCassidy","Please join Laura and me in praying for the 11 service members involved in the Army helicopter crash- 4 of them Louisiana National Guardsmen","TweetDeck",,,,FALSE,FALSE,10,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573897096496988160",2015-03-06 17:25:04,"x55677432","BillCassidy","Joined @lisamurkowski  @DavidVitter @SenatorWicker @tedcruz @JohnCornyn @jeffsessions to urge Obama to stop attacking #GOMESA","TweetDeck",,,,FALSE,FALSE,2,8,"GOMESA",,,,,,,,,,,,,"x18061669 19028248 264219447 23022687 13218102 986781648","lisamurkowski DavidVitter SenatorWicker tedcruz JohnCornyn jeffsessions","en",,,,,,,,,,,,,
"x573895177217028096",2015-03-06 17:17:27,"x55677432","BillCassidy","On with @WWLAMFM to talk about stopping the president's executive amnesty. Tune in","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x56440721","WWLAMFM","en",,,,,,,,,,,,,
"x573218264815415296",2015-03-04 20:27:38,"x55677432","BillCassidy","Voted to override the president’s #KeystoneXL pipeline veto. Must keep fighting for North American energy independence and jobs.","TweetDeck",,,,FALSE,FALSE,20,25,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573114103667040256",2015-03-04 13:33:44,"x55677432","BillCassidy","Joining @foxandfriends to discuss #Obamacare and #KingvBurwell- tune in!","Twitter for iPhone",,,,FALSE,FALSE,5,8,"Obamacare KingvBurwell",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x572816250352488449",2015-03-03 17:50:11,"x55677432","BillCassidy","It was an honor to listen to Israeli Prime Minister Benjamin Netanyahu today.","TweetDeck",,,,FALSE,FALSE,17,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571127696656191490",2015-02-27 02:00:28,"x55677432","BillCassidy","Meeting with Attorney General nominee Loretta Lynch tomorrow. What questions do you have for her?","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571088854364467200",2015-02-26 23:26:07,"x55677432","BillCassidy",".@jiminhofe not used to snow in Louisiana, but always appreciate a good snowball fight.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x7270292","JimInhofe","en",,,,,,,,,,,,,
"x570756896539291648",2015-02-26 01:27:02,"x55677432","BillCassidy","Congratulations to @BRClinicAMC for being a 2014 @MillionHeartsUS Hypertension Control Champion","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x2651551771 361903576","BRClinicAMC MillionHeartsUS","en",,,,,,,,,,,,,
"x570346235573313536",2015-02-24 22:15:13,"x55677432","BillCassidy","Obama's #KeystoneXL veto shows his allegiance to his environmentalist supporters, not the majority of Americans who want the pipeline built","TweetDeck",,,,FALSE,FALSE,23,36,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569913368531742720",2015-02-23 17:35:10,"x55677432","BillCassidy","Lots of rain, sleet in Louisiana. Stay safe.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568438110322696192",2015-02-19 15:53:01,"x55677432","BillCassidy","Happy Lunar New Year to those celebrating in Louisiana and all over the world. Chúc Mừng Năm Mới!","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"vi",,,,,,,,,,,,,
"x567760680402591744",2015-02-17 19:01:09,"x55677432","BillCassidy","I agree with the court- we need to stop the president's executive amnesty","TweetDeck",,,,FALSE,FALSE,26,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567760524817858560",2015-02-17 19:00:32,"x55677432","BillCassidy","The president said he does not have the right to issue exec amnesty, yet he did it anyway. Today the court ruled against president's actions","TweetDeck",,,,FALSE,FALSE,12,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567724946252513283",2015-02-17 16:39:09,"x55677432","BillCassidy","From my family to yours, Happy Mardi Gras!","TweetDeck",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567446749670039553",2015-02-16 22:13:42,"x55677432","BillCassidy","Celebrating those who helped shape our great nation. Happy Presidents Day!","TweetDeck",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566046638607589377",2015-02-13 01:30:09,"x55677432","BillCassidy","President Abraham Lincoln was born today in 1809. Happy Birthday #HonestAbe","TweetDeck",,,,FALSE,FALSE,18,17,"HonestAbe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566013418872635393",2015-02-12 23:18:09,"x55677432","BillCassidy","American people deserve a balanced budget. Supporting a bill that requires this or Members of Congress don't get paid. #NoBudgetNoPaycheck","TweetDeck",,,,FALSE,FALSE,13,19,"NoBudgetNoPaycheck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565329306235461634",2015-02-11 01:59:44,"x55677432","BillCassidy","Woah what a game #GeauxTigers","Twitter for iPhone",,,,FALSE,FALSE,5,7,"GeauxTigers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565218618657738752",2015-02-10 18:39:54,"x55677432","BillCassidy","@ConcernedVetsLA good to hear, thank you for stopping by","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565210616210542592",2015-02-10 18:08:06,"x55677432","BillCassidy","Who's ready for Kentucky's first loss against @lsu tonight? #GeauxTigers","TweetDeck",,,,FALSE,FALSE,17,7,"GeauxTigers",,,,,,,,,,,,,"x44156044","lsu","en",,,,,,,,,,,,,
"x563774634479210496",2015-02-06 19:02:01,"x55677432","BillCassidy","Today we honor a leader. Happy birthday President Reagan.","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563774431294529536",2015-02-06 19:01:13,"x55677432","BillCassidy","President Ronald Reagan said, “There is no limit to the amount of good you can do if you don't care who gets the credit.""","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563352167176601602",2015-02-05 15:03:17,"x55677432","BillCassidy","The president's executive amnesty must be stopped. The Senate has voted twice to move forward on a bill to fund the DHS and to stop amnesty.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562985207129600001",2015-02-04 14:45:07,"x55677432","BillCassidy","Big congrats to those choosing to continue their education &amp; play football. And big welcome to those coming to Louisiana #NationalSigningDay","TweetDeck",,,,FALSE,FALSE,7,11,"NationalSigningDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562774165288419329",2015-02-04 00:46:31,"x55677432","BillCassidy","Hoped the Senate would move forward on a vote for the House-passed DHS Appropriations bill today. We must stop executive amnesty","TweetDeck",,,,FALSE,FALSE,18,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562719989736546304",2015-02-03 21:11:15,"x55677432","BillCassidy","As a doc, I know that with proper care and support we can help prevent veterans’ mental health illness #ClayHuntSAVAct","TweetDeck",,,,FALSE,FALSE,11,16,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562719741832228864",2015-02-03 21:10:15,"x55677432","BillCassidy","Proud to support #ClayHuntSAVAct. Good step in helping to prevent veterans suicide and other illness, but still a lot of work to do","TweetDeck",,,,FALSE,FALSE,5,6,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562430851657768960",2015-02-03 02:02:19,"x55677432","BillCassidy","Funding for coastal restoration was a promise made to Louisiana and it is a promise that must be kept.","TweetDeck",,,,FALSE,FALSE,15,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562430264258076673",2015-02-03 01:59:59,"x55677432","BillCassidy","The president has a very flawed budget blueprint. Hands-off GOMESA.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561199974981980160",2015-01-30 16:31:15,"x55677432","BillCassidy","Tax dollars should be spent on improving schools and building roads, not oil paintings that few people will ever see or care about. #EGOact","TweetDeck",,,,FALSE,FALSE,14,19,"EGOact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560916854042943488",2015-01-29 21:46:13,"x55677432","BillCassidy","Hope the President joins the majority of Americans who support jobs, North American energy independence, and signs #KeystoneXL into law.","TweetDeck",,,,FALSE,FALSE,18,22,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560916613164060673",2015-01-29 21:45:16,"x55677432","BillCassidy","Proud to support #KeystoneXL. A step in the right direction.","TweetDeck",,,,FALSE,FALSE,10,7,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560571043924824065",2015-01-28 22:52:06,"x55677432","BillCassidy","Our hearts and prayers are with the family and friends of Rev. Than Vu, and the @DioceseBR community.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x196428445","DioceseBR","en",,,,,,,,,,,,,
"x560545148879138817",2015-01-28 21:09:12,"x55677432","BillCassidy","Hire More Heroes Act will exempt many veterans from the consequences of Ocare employer mandate. Repealing and replacing Ocare is underway","TweetDeck",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560483211889754112",2015-01-28 17:03:05,"x55677432","BillCassidy","LNG exports can create 45,000 jobs by 2018. Billions of dollars of investments in LNG projects in LA waiting for approval.","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560482945438195712",2015-01-28 17:02:02,"x55677432","BillCassidy","Louisiana is a leader in producing and exporting LNG. Glad the House is putting pressure on the Obama admin to speed up export approvals","TweetDeck",,,,FALSE,FALSE,9,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
