"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x914831601678286848",2017-10-02 12:37:05,"x1077446982","RepRWilliams","My deepest sympathies are with all of those affected by the hateful #LasVegasShooting","Twitter for iPhone",,,,FALSE,FALSE,23,9,"LasVegasShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913057003454521344",2017-09-27 15:05:28,"x1077446982","RepRWilliams","It’s hard to believe 1986 was already 31 years ago. Some great things happened that year, but we’ve made some real progress since then…","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912778956033724416",2017-09-26 20:40:36,"x1077446982","RepRWilliams","Americans are paying significantly too much and keep far too little of their hard earned dollars","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908760500175081473",2017-09-15 18:32:41,"x1077446982","RepRWilliams","The recent data breach at Equifax affected 143 million people in the United States","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908503134116474882",2017-09-15 01:30:01,"x1077446982","RepRWilliams","TUNE IN: I'll be LIVE on @TheWellsReport at 8:35pm CT to discuss last week's hurricane relief funding","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x908075702620213248",2017-09-13 21:11:33,"x1077446982","RepRWilliams","For the first time in history, the US federal debt has surpassed $20 trillion and...","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906151718144049152",2017-09-08 13:46:19,"x1077446982","RepRWilliams","As history shows us, having the attitude of, ‘we’ll deal with it later,’ does not work.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906146215980670976",2017-09-08 13:24:27,"x1077446982","RepRWilliams","We shouldn't continue to ignore the fed govt’s senseless spending habits that leave our future generations to deal with ancestral debt.","Twitter Web Client",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906129323081568256",2017-09-08 12:17:20,"x1077446982","RepRWilliams","My colleagues from both sides are willing to hold emergency aid funding hostage to the impending debt ceiling increase as well as a CR.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905971431636336640",2017-09-08 01:49:56,"x1077446982","RepRWilliams","With less than 30 days left in the FY, there is a sense of urgency in Congress to provide proper aid to those affected by Hurricane Harvey","Twitter for iPhone",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905174587868143619",2017-09-05 21:03:33,"x1077446982","RepRWilliams","President Obama's executive actions regarding the Deferred Action for Childhood Arrivals (DACA) program were unconstitutional","Twitter Web Client",,,,FALSE,FALSE,33,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903739242886475776",2017-09-01 22:00:00,"x1077446982","RepRWilliams","TUNE IN: I'm about to be LIVE on @FoxBusiness to discuss how #TX25 is helping out with #hurricanerelief efforts","TweetDeck",,,,FALSE,FALSE,4,3,"TX25 hurricanerelief",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x903274564750331907",2017-08-31 15:13:32,"x1077446982","RepRWilliams","I'm LIVE with @Varneyco on @FoxBusiness to discuss #HurricaneHarveyRelief efforts","Twitter Web Client",,,,FALSE,FALSE,6,2,"HurricaneHarveyRelief",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x902894677615157248",2017-08-30 14:04:00,"x1077446982","RepRWilliams","TUNE IN: I'm about to be LIVE with @MarkDavis on 660 AM the Answer KSKY","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x902882366103924736",2017-08-30 13:15:05,"x1077446982","RepRWilliams","TUNE IN: I'm going LIVE with @Varneyco on @FoxBusiness to discuss what we're doing about #HurricaneHarvey relief","Twitter Web Client",,,,FALSE,FALSE,6,2,"HurricaneHarvey",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x902701840130768898",2017-08-30 01:17:44,"x1077446982","RepRWilliams","TUNE IN: I'm about to be LIVE with @ChrisCuomo on @CNN to discuss #HurricaneHarvey","Twitter for iPhone",,,,FALSE,FALSE,9,2,"HurricaneHarvey",,,,,,,,,,,,,"x22799750 759251","ChrisCuomo CNN","en",,,,,,,,,,,,,
"x902670085776662529",2017-08-29 23:11:33,"x1077446982","RepRWilliams","TUNE IN: I'll be LIVE with @marthamaccallum @ 6:12 p.m. CT to discuss #HurricaneHarvey and our briefing with @POTUS earlier today in #Austin","Twitter for iPhone",,,,FALSE,FALSE,7,3,"HurricaneHarvey Austin",,,,,,,,,,,,,"x46681100 822215679726100480","marthamaccallum POTUS","en",,,,,,,,,,,,,
"x898554204473532417",2017-08-18 14:36:31,"x1077446982","RepRWilliams","TUNE IN: I'm about to be LIVE with @Varneyco on @FoxBusiness","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x898241348557557764",2017-08-17 17:53:20,"x1077446982","RepRWilliams","I'm appalled by the acts of terror in #Barcelona - we must stand with our allies. I will continue to pray for the victims &amp; those affected","Twitter Web Client",,,,FALSE,FALSE,26,5,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897441466418683904",2017-08-15 12:54:53,"x1077446982","RepRWilliams","""We're going to get back to Washington and make sure we keep America the greatest country in the world"" @fox7austin","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x15850297","fox7austin","en",,,,,,,,,,,,,
"x897440149495308289",2017-08-15 12:49:39,"x1077446982","RepRWilliams","""America is better than this. There is no place for neo-Nazis and white supremacists"" #Charlottesville","Twitter Web Client",,,,FALSE,FALSE,30,8,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897436836443893760",2017-08-15 12:36:30,"x1077446982","RepRWilliams","TUNE IN: I'll be LIVE with @fox7austin at 7:45am CT to discuss my #TaxReform plan, #JumpstartAmerica, and #Charlottesville","Twitter for iPhone",,,,FALSE,FALSE,6,4,"TaxReform JumpstartAmerica Charlottesville",,,,,,,,,,,,,"x15850297","fox7austin","en",,,,,,,,,,,,,
"x897249206334877696",2017-08-15 00:10:55,"x1077446982","RepRWilliams","#SocialSecurity turns 82 today and there is a lot to be celebrated! This program helps millions of Americans and we need to keep it that way","Twitter for iPhone",,,,FALSE,FALSE,14,0,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895825886930403329",2017-08-11 01:55:09,"x1077446982","RepRWilliams","Thanks for having me tonight @TheWellsReport! It's always great chatting w/ you about what we're doing in Washington for #TX25 &amp; the nation","Twitter Web Client",,,,FALSE,FALSE,7,0,"TX25",,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x895824185024532482",2017-08-11 01:48:23,"x1077446982","RepRWilliams","""We need to have tax cuts in order to create cash flow"" We're discussing #TaxReform and #JumpstartAmerica on the @TheWellsReport","Twitter Web Client",,,,FALSE,FALSE,12,1,"TaxReform JumpstartAmerica",,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x895822491465261066",2017-08-11 01:41:40,"x1077446982","RepRWilliams","""When the US is threatened it's a serious matter &amp; we need to stand w/ @POTUS -  He will respond appropriately"" #NorthKorea @TheWellsReport","Twitter Web Client",,,,FALSE,FALSE,25,7,"NorthKorea",,,,,,,,,,,,,"x822215679726100480 34969929","POTUS TheWellsReport","en",,,,,,,,,,,,,
"x895009418093486081",2017-08-08 19:50:48,"x1077446982","RepRWilliams","Great meeting with you earlier today, @IIICorps_CG at @forthood #TX25 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,8,2,"TX25",,,,,,,,,,,,,"x871842700630347777 40055348","IIICorps_CG forthood","en",,,,,,,,,,,,,
"x894001029687242753",2017-08-06 01:03:49,"x1077446982","RepRWilliams","Very sad to hear of the passing of Former TX Gov Mark White. He served his state &amp; country honorably. My thoughts are w/ his entire family.","Twitter for iPhone",,,,FALSE,FALSE,34,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890740063184801792",2017-07-28 01:05:54,"x1077446982","RepRWilliams","Congratulations to my friend and colleague on the @FinancialCmte, @RepTrey, and his wife, on the newest addition to their family!","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x42924141 811986281177772032","FinancialCmte RepTrey","en",,,,,,,,,,,,,
"x889281947033370630",2017-07-24 00:31:52,"x1077446982","RepRWilliams","Congrats to Texas Ex @JordanSpeith for winning #TheOpen today! @UTAustin #HookEm #TX25 🤘🏼⛳️","Twitter for iPhone",,,,FALSE,FALSE,26,0,"TheOpen HookEm TX25",,,,,,,,,,,,,"x513430492 15637375","JordanSpeith UTAustin","en",,,,,,,,,,,,,
"x888422646521765889",2017-07-21 15:37:19,"x1077446982","RepRWilliams","It's the 7th anniversary of the failed #Doddfrank. The time for DF has come and gone &amp; I am hopeful that this year will be the last year","Twitter Web Client",,,,FALSE,FALSE,19,3,"Doddfrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888406769571069953",2017-07-21 14:34:14,"x1077446982","RepRWilliams","TUNE IN: I'm LIVE with the @lynnwoolley show to discuss my #TaxReform plan, #JumpstartAmerica","Twitter Web Client",,,,FALSE,FALSE,4,1,"TaxReform JumpstartAmerica",,,,,,,,,,,,,"x45257275","lynnwoolley","en",,,,,,,,,,,,,
"x887839590190649345",2017-07-20 01:00:28,"x1077446982","RepRWilliams","A true American hero and one of the toughest people I know, @SenJohnMcCain is a fighter. We are all praying for a speedy recovery","Twitter for iPhone",,,,FALSE,FALSE,28,3,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887809337166635008",2017-07-19 23:00:15,"x1077446982","RepRWilliams","As we continue to work on #taxreform, today, we also made strides to make energy more affordable and reliable for all Americans #PromiseKept","Twitter Web Client",,,,FALSE,FALSE,14,2,"taxreform PromiseKept",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885132273196179456",2017-07-12 13:42:33,"x1077446982","RepRWilliams","It’s been nearly eight years since the “Great Recession” ended and the economy is still not working for hardworking Americans","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880892363958358016",2017-06-30 20:54:40,"x1077446982","RepRWilliams","News of the Bronx-Lebanon Hospital shooting hits too close to home. Thankful for the NYPD and I'm praying for everyone affected","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880236882172444676",2017-06-29 01:30:01,"x1077446982","RepRWilliams","TUNE IN: I'll be talking with Jon-David Wells on @TheWellsReport to discuss tax-reform, healthcare, etc at 8:35pm CT","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x879364974333890561",2017-06-26 15:45:22,"x1077446982","RepRWilliams","This morning, SCOTUS reversed the decision of lower federal courts and reinstated part of @POTUS's immigration travel ban","Twitter Web Client",,,,FALSE,FALSE,33,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x876858091173814273",2017-06-19 17:43:54,"x1077446982","RepRWilliams","TUNE IN: I'll be talking with the local Austin media at 1pm CT. Be sure to watch it live","Twitter for iPad",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875080863192690688",2017-06-14 20:01:50,"x1077446982","RepRWilliams","At 4:30 p.m. EDT I will be talking to the press about the shooting this morning. Be sure to WATCH LIVE here on Twitter","Twitter Web Client",,,,FALSE,FALSE,33,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875005841094701062",2017-06-14 15:03:43,"x1077446982","RepRWilliams","The prayers of myself and my entire staff are with @SteveScalise right now","Twitter Web Client",,,,FALSE,FALSE,92,19,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x875004178501971969",2017-06-14 14:57:07,"x1077446982","RepRWilliams","I would like to take this time to express my sincere gratitude to the  @CapitolPolice officers who were at practice today - true heroes","Twitter Web Client",,,,FALSE,FALSE,214,84,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874999479308623872",2017-06-14 14:38:27,"x1077446982","RepRWilliams","I now can confirm that Zack Barth, who is a legislative correspondent in my office, was shot this morning at baseball practice","Twitter Web Client",,,,FALSE,FALSE,588,623,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874728832003125248",2017-06-13 20:42:59,"x1077446982","RepRWilliams","Today, the House passed a much-needed bipartisan bill, known as the Veterans Accountability Act, that will now advance to @POTUS's desk","Twitter Web Client",,,,FALSE,FALSE,35,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x874659116593147904",2017-06-13 16:05:58,"x1077446982","RepRWilliams","While glad to hear Otto Warmbier was released today, it's just the beginning for his family. Please join me in prayer for a speedy recovery","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874366709431504897",2017-06-12 20:44:03,"x1077446982","RepRWilliams","Happy 93rd Birthday to Former President George H. W. Bush! #41 🇺🇸🎈","Twitter Web Client",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872889242481025024",2017-06-08 18:53:07,"x1077446982","RepRWilliams","Happy birthday to First Lady Barbara Bush! 🎈🎉🇺🇸","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872490254871257088",2017-06-07 16:27:41,"x1077446982","RepRWilliams","Happy birthday @VP Pence! 🇺🇸🎉🎈","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x865202958660759552",2017-05-18 13:50:34,"x1077446982","RepRWilliams","Taxpayer dollars are carelessly given away through IMF to bailout Greece, a country who has shown inability to manage its own fiscal policy","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861968459764256773",2017-05-09 15:37:50,"x1077446982","RepRWilliams","Happy #NationalTeachersDay to all of the hardworking, selfless educators in #TX25 and around the nation","Twitter Web Client",,,,FALSE,FALSE,6,1,"NationalTeachersDay TX25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859157578361831428",2017-05-01 21:28:23,"x1077446982","RepRWilliams","Small businesses are the driving force in our economy and employ more than half of America’s workforce #SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,10,1,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857413993954066432",2017-04-27 02:00:00,"x1077446982","RepRWilliams","Happy birthday to the First Lady of the United States, Melania Trump! @FLOTUS","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x850183005608038401",2017-04-07 03:06:38,"x1077446982","RepRWilliams","Tonight, our commander-in-chief sent a message to the world","Twitter for iPhone",,,,FALSE,FALSE,64,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848868565793026048",2017-04-03 12:03:31,"x1077446982","RepRWilliams","Tune in to the @MorningBriefing on SiriusXM 124 to hear me talk about #taxreform and my plan, Jumpstart America","Twitter for iPhone",,,,FALSE,FALSE,3,1,"taxreform",,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x847778535695581184",2017-03-31 11:52:08,"x1077446982","RepRWilliams","I will join @WBAP247NEWS at 7:15amCT to talk tax reform and my plan, Jumpstart America. Tune in to 820am if you're in the metroplex","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x29975548","WBAP247NEWS","en",,,,,,,,,,,,,
"x847085374673489921",2017-03-29 13:57:46,"x1077446982","RepRWilliams","My tax reform plan, Jumpstart America, will empower Main Street, create jobs and take us to 4% growth","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847085307229093890",2017-03-29 13:57:29,"x1077446982","RepRWilliams","As a 2nd generation small business owner, I've experienced job-killing economic policies that have come out of Washington firsthand","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846359421701775360",2017-03-27 13:53:05,"x1077446982","RepRWilliams","These costs would ultimately be passed down onto consumers who cannot afford to participate in our traditional banking system","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846359309718048772",2017-03-27 13:52:38,"x1077446982","RepRWilliams","A last minute rule by President Obama's CFPB will be responsible for hundreds of millions of dollars of compliance measures","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846358944171765760",2017-03-27 13:51:11,"x1077446982","RepRWilliams","Roughly 68 million Americans use prepaid cards and accounts to manage their day-to-day financial needs","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845373775872970752",2017-03-24 20:36:29,"x1077446982","RepRWilliams","Texans sent me to DC to provide relief for hardworking families who've been stuck w/ unaffordable coverage &amp; fewer choices under #Obamacare","Twitter Web Client",,,,FALSE,FALSE,14,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844564330066665474",2017-03-22 15:00:02,"x1077446982","RepRWilliams","The World Bank must put greater focus on development results rather than pushing money out the door","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844556993100681217",2017-03-22 14:30:52,"x1077446982","RepRWilliams","Today's @FinancialCmte Hearing will assess the Bank's accountability by examining its impact on project beneficiaries and their communities","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x844262343630643204",2017-03-21 19:00:03,"x1077446982","RepRWilliams","The CHOICE Act encourages the creation of new community financial institutions and new technologies that can enhance our way of life","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844258561085530113",2017-03-21 18:45:01,"x1077446982","RepRWilliams","The complexity of regulations has made it more difficult to charter a new bank/credit union and start serving local communities","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844254787852013572",2017-03-21 18:30:01,"x1077446982","RepRWilliams","Since passage of Dodd-Frank, the number of new bank/credit union charters has declined to historic lows","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844248912919715844",2017-03-21 18:06:40,"x1077446982","RepRWilliams","(1/2) Today at our @FinancialCmte FI Hearing a fellow Texan, Ken Burgess, will be here. He formed the First Capital Bank of Midland","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
