"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x851418414589628420",2017-04-10 12:55:43,"x18277655","RepPeteKing",".@POTUS Trump's no-apologies, no-anguish attack vs. Syria is the strong leadership America needs and wants.","Twitter for iPhone",,,,FALSE,FALSE,84,15,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850380169537835011",2017-04-07 16:10:06,"x18277655","RepPeteKing","Senate confirmation of Neil Gorsuch to Supreme Court is great victory for American jurisprudence.","Twitter for iPhone",,,,FALSE,FALSE,114,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850317243120578561",2017-04-07 12:00:03,"x18277655","RepPeteKing","I call on all Americans to support President Trump's missile attack vs. Syria. It is essential to U.S. security.","Twitter for iPhone",,,,FALSE,FALSE,150,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849260312494825473",2017-04-04 14:00:11,"x18277655","RepPeteKing","Spoke at New York State Building Trades Conference this morning in Washington, DC. Great unions. Always proud to stand with them.","Twitter Web Client",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848885232728244224",2017-04-03 13:09:45,"x18277655","RepPeteKing","#LGM","Twitter Web Client",,,,FALSE,FALSE,32,7,"LGM",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x847540422331293699",2017-03-30 20:05:57,"x18277655","RepPeteKing",".@POTUS 100% on target. No faction can be allowed to hold party and Congress hostage. Time to reach across aisle.","Twitter for iPhone",,,,FALSE,FALSE,50,18,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846055482775289857",2017-03-26 17:45:20,"x18277655","RepPeteKing","To get results for middle class &amp; not be held hostage, POTUS/Speaker should reach across aisle. Break arid politics like Andrew Jackson did.","Twitter for iPhone",,,,FALSE,FALSE,84,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844545949842231296",2017-03-22 13:47:00,"x18277655","RepPeteKing","Martin McGuinness was a warrior for Ireland &amp; for peace. He was a man of absolute integrity. Im proud to say Martin McGuinness was my friend","Twitter Web Client",,,,FALSE,FALSE,54,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843490103859302400",2017-03-19 15:51:26,"x18277655","RepPeteKing","A true character and a thoroughly decent guy. I will always be proud to say Jimmy Breslin was my friend. Jimmy Breslin RIP. 3/3","Twitter for iPhone",,,,FALSE,FALSE,33,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843489877882814464",2017-03-19 15:50:32,"x18277655","RepPeteKing","Like many others who knew Jimmy Breslin,  I enjoyed years of warm friendship &amp; cold estrangement. But that was Jimmy. 2/?","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843489440572063744",2017-03-19 15:48:48,"x18277655","RepPeteKing","Jimmy Breslin died today &amp; large part of NY died w him. He was a gifted writer who understood City's streets &amp; people like no one else. 1/?","Twitter for iPhone",,,,FALSE,FALSE,36,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842477746639032324",2017-03-16 20:48:41,"x18277655","RepPeteKing","While White House has released no precise #s re: proposed budget cuts to Homeland Security $, any reduction to NY &amp; LI is dead on arrival.","Twitter Web Client",,,,FALSE,FALSE,52,19,"s",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826599412088598530",2017-02-01 01:13:51,"x18277655","RepPeteKing","Neil Gorsuch is an outstanding choice for United States Supreme Court! A legal giant.","Twitter for iPhone",,,,FALSE,FALSE,166,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823959356639154177",2017-01-24 18:23:13,"x18277655","RepPeteKing","Kudos to @POTUS and Building Trades Union Leaders for historic Oval Office meeting. A coalition that can work for America!","Twitter for iPhone",,,,FALSE,FALSE,85,23,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823708347165712387",2017-01-24 01:45:48,"x18277655","RepPeteKing","Congrats to Mike Pompeo just confirmed as CIA Director. Outstanding American will be great leader &amp; supporter of the brave patriots at CIA.","Twitter for iPhone",,,,FALSE,FALSE,92,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821520592415444995",2017-01-18 00:52:27,"x18277655","RepPeteKing","Members of Congress boycotting Inauguration resemble Southern secessionists. Undermining fabric of Union.","Twitter for iPhone",,,,FALSE,FALSE,112,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821003904343281669",2017-01-16 14:39:18,"x18277655","RepPeteKing","Honor the legacy of Dr. Martin Luther King, Jr. by respecting the rights and dignity of men and women of all races.","Twitter for iPhone",,,,FALSE,FALSE,71,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818947646786273280",2017-01-10 22:28:28,"x18277655","RepPeteKing","NYPD Det. Steven McDonald was a great friend &amp; man of enormous courage &amp; spirit. My prayers are with Patti Ann/Conor. I mourn his death. RIP","Twitter for iPhone",,,,FALSE,FALSE,86,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815242899487162368",2016-12-31 17:07:08,"x18277655","RepPeteKing","Congrats and gratitude to British PM @Theresa_May for such strong statement standing with #Israel.","Twitter for iPhone",,,,FALSE,FALSE,58,24,"Israel",,,,,,,,,,,,,"x747807250819981312","theresa_may","en",,,,,,,,,,,,,
"x811347863041085441",2016-12-20 23:09:39,"x18277655","RepPeteKing","Terrific news! Just got attacked in left wing @nytimes for my common sense proposal to stop Islamic terrorism. Proud. That rag is the worst.","Twitter for iPhone",,,,FALSE,FALSE,127,39,,,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x806489311017398272",2016-12-07 13:23:30,"x18277655","RepPeteKing","Remembering those who made the ultimate sacrifice 75 years ago today. #PearlHarbor","Twitter for iPhone",,,,FALSE,FALSE,40,9,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804843699221958656",2016-12-03 00:24:25,"x18277655","RepPeteKing","Plaudits to President-elect Trump for his historic phone call to Taiwan President Tsai Ing-wen. Strong message to China. New day in Asia.","Twitter for iPhone",,,,FALSE,FALSE,144,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803215643940155392",2016-11-28 12:35:07,"x18277655","RepPeteKing","Been watching football since Gifford. NFL doesnt have same attraction to many Americans. Drop in TV ratings due 2 NFL hypocrisy &amp; Kaepernick","Twitter for iPhone",,,,FALSE,FALSE,70,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802514912891183104",2016-11-26 14:10:39,"x18277655","RepPeteKing","No person of good will should mourn the death of Fidel Castro or attempt to romanticize him. The world is a better place b/c of his death.","Twitter for iPhone",,,,FALSE,FALSE,441,282,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801776769925840897",2016-11-24 13:17:32,"x18277655","RepPeteKing","On Thanksgiving let us take time to give thanks for all the blessings we enjoy, as well as thanking the men and women of our Armed Forces.","Twitter for iPhone",,,,FALSE,FALSE,44,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801437797232078849",2016-11-23 14:50:35,"x18277655","RepPeteKing","Just received sad news my good friend &amp; Brooklyn Dodgers star pitcher Ralph Branca has passed away. Thoughts &amp; prayers to wife Ann &amp; family.","Twitter Web Client",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797444207967342593",2016-11-12 14:21:29,"x18277655","RepPeteKing","Great day for America. @nytimes admits it is a biased, out of touch, liberal rag.","Twitter for iPhone",,,,FALSE,FALSE,107,55,,,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x797070892622872576",2016-11-11 13:38:04,"x18277655","RepPeteKing","Today is a day for all Americans to thank and honor our Veterans for their service and dedication. God Bless America! #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,55,13,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794667547115352064",2016-11-04 22:28:02,"x18277655","RepPeteKing","My thoughts &amp; prayers are w/ family of NYPD Sgt. Tuozzolo &amp; for full recovery of Sgt. wounded. Vivid reminder of how dangerous cop's job is.","Twitter for iPhone",,,,FALSE,FALSE,136,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786190702979846144",2016-10-12 13:04:04,"x18277655","RepPeteKing","Wishing everyone celebrating #YomKippur an easy fast. G'mar Chatimah Tovah!","Twitter Web Client",,,,FALSE,FALSE,9,2,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781480729666543616",2016-09-29 13:08:19,"x18277655","RepPeteKing","The historic override of President Obama's veto of #JASTA is a victory for 9/11 families &amp; the rule of law.","Twitter Web Client",,,,FALSE,FALSE,38,17,"JASTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779421895766728708",2016-09-23 20:47:15,"x18277655","RepPeteKing","Terrible decision by President Obama to veto #JASTA. Congress must override next week. 9/11 families deserve justice.","Twitter for iPhone",,,,FALSE,FALSE,52,39,"JASTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778776317349232641",2016-09-22 02:01:57,"x18277655","RepPeteKing","Hillary Clinton's remarks on Charlotte shooting are uninformed, shameful and dangerous. More prejudging against cops.","Twitter for iPhone",,,,FALSE,FALSE,107,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777946807863238656",2016-09-19 19:05:47,"x18277655","RepPeteKing","Congratulations and thanks to the NYPD &amp; FBI for truly outstanding work.","Twitter for iPhone",,,,FALSE,FALSE,56,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777565932285792256",2016-09-18 17:52:19,"x18277655","RepPeteKing","Bomb explosion in Chelsea demonstrates once again how dangerous world has become. Visited bomb site this a.m. Thank God not more casualties.","Twitter for iPhone",,,,FALSE,FALSE,41,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774954025271881728",2016-09-11 12:53:32,"x18277655","RepPeteKing","We must always remember horrific attacks of 9/11. Our prayers are with those who were murdered that day &amp; their families. God Bless America!","Twitter for iPhone",,,,FALSE,FALSE,52,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772796732073795584",2016-09-05 14:01:13,"x18277655","RepPeteKing","Obama's D of Kaepernick shameful. QB has right 2 protest but POTUS must defend cops vs ignorant slandr especially when police being murdered","Twitter for iPhone",,,,FALSE,FALSE,435,194,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772774518792347648",2016-09-05 12:32:57,"x18277655","RepPeteKing","As we celebrate #LaborDay, thanks to all the men and women of organized labor - the heart and backbone of America.","Twitter for iPhone",,,,FALSE,FALSE,21,12,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769238306278236160",2016-08-26 18:21:18,"x18277655","RepPeteKing","Congratulations to @NYCPBA President Pat Lynch for his leadership and guts.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x117096653","NYCPBA","en",,,,,,,,,,,,,
"x763412124454490112",2016-08-10 16:30:08,"x18277655","RepPeteKing","Terrific bi-partisan news conference with @SenSchumer regarding South Shore Beach Restoration Plan from Sandy damage.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x754708398604681216",2016-07-17 16:04:38,"x18277655","RepPeteKing","Horrible news. Another shooting vs. cops. This time in Baton Rouge. More officers murdered and wounded. Pray for them and their families.","Twitter for iPhone",,,,FALSE,FALSE,98,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753926759452708864",2016-07-15 12:18:41,"x18277655","RepPeteKing","We stand w France &amp; pray 4 victims of terror attack in Nice. America &amp; civilized world must destroy Islamist terror &amp; never drop our guard.","Twitter for iPhone",,,,FALSE,FALSE,33,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751411542869041152",2016-07-08 13:44:07,"x18277655","RepPeteKing","As a New Yorker and as a friend, I mourn the loss and celebrate the life of Peter Powers an outstanding public official and great guy. RIP","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751271908797100032",2016-07-08 04:29:15,"x18277655","RepPeteKing","Pray 4 murdered/wounded Dallas cops &amp; all who wear blue. Disgrace. Cops risk life every day 4 all. Too often slandered, taken 4 granted. RIP","Twitter for iPhone",,,,FALSE,FALSE,229,153,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745978274958946304",2016-06-23 13:54:15,"x18277655","RepPeteKing","My bill stops those on terror watch list from buying guns. Due process 4 those wrongly listed. Rs &amp; Ds must compromise 2 stop Islamic terror","Twitter Web Client",,,,FALSE,FALSE,115,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744520296963645440",2016-06-19 13:20:45,"x18277655","RepPeteKing","Happy Father's Day to all the dads out there!","Twitter for iPhone",,,,FALSE,FALSE,27,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742093124382642176",2016-06-12 20:36:02,"x18277655","RepPeteKing","Orlando attack is reminder that Islamist terror is a continuing threat 2 Americans overseas &amp; home. Threat greater than any time since 9/11.","Twitter for iPhone",,,,FALSE,FALSE,47,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737311878360227840",2016-05-30 15:57:05,"x18277655","RepPeteKing","Remembering the men and women of our Armed Forces who sacrificed their lives to protect our freedoms. God Bless America!!","Twitter for iPhone",,,,FALSE,FALSE,23,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736181782249373696",2016-05-27 13:06:29,"x18277655","RepPeteKing","Kudos to Bill Bratton for saying no to P.C. and calling thugs thugs. NYPD saves lives.","Twitter for iPhone",,,,FALSE,FALSE,28,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733281132096147456",2016-05-19 13:00:20,"x18277655","RepPeteKing","Our thoughts &amp; prayers must be w families of passengers on board Egyptair flight. While still early, there is possibility this was terrorism","Twitter for iPhone",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729283089210474496",2016-05-08 12:13:32,"x18277655","RepPeteKing","Happy Mother's Day to all the mothers &amp; grandmothers. Enjoy your day!","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712222583954018304",2016-03-22 10:21:11,"x18277655","RepPeteKing","The terrorist attacks in Belgium show again the vicious barbarism of Islamist terrorism &amp; how real the threat is. US must stand with Belgium","Twitter for iPhone",,,,FALSE,FALSE,57,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710979445054685184",2016-03-19 00:01:23,"x18277655","RepPeteKing","TY to Belgian Police for capturing Salah Abdeslam. Now everything must b done to obtain intelligence he might have to prevent future attacks","Twitter for iPhone",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710454569977946112",2016-03-17 13:15:43,"x18277655","RepPeteKing","Happy St. Patrick's Day! Praying for continuation of peace process in N. Ireland. ☘☘☘☘","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698644438885728256",2016-02-13 23:06:29,"x18277655","RepPeteKing","Justice Scalia was a legal giant and a man of unsurpassed intellect and integrity. Thoughts and prayers w/ Justice Scalia's family - RIP","Twitter for iPhone",,,,FALSE,FALSE,31,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698142086764351488",2016-02-12 13:50:18,"x18277655","RepPeteKing","No surprise today's Newsday editorial defending Beyonce - classic liberal anti-cop PC distortion","Twitter for iPhone",,,,FALSE,FALSE,18,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696779574693269504",2016-02-08 19:36:10,"x18277655","RepPeteKing","Beyoncé Formation video &amp; #SB50 act was anti-police, shameful. Repeats big lie of Michael Brown innocence.Cops deserve support not criminals","Twitter Web Client",,,,FALSE,FALSE,170,113,"SB50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695443952451743748",2016-02-05 03:08:53,"x18277655","RepPeteKing","Thoughts and prayers with the two #NYPD officers shot in #Bronx. Such a dangerous job. Brave #cops. God bless them.","Twitter for iPhone",,,,FALSE,FALSE,42,18,"NYPD Bronx cops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688353859660582916",2016-01-16 13:35:23,"x18277655","RepPeteKing",".@tedcruz can't tell truth. Says he fights 4 cops &amp; firefighters. Not true. Didnt cosponsor or vote 4 Zadroga 9/11 health bill. What a fraud","Twitter for iPhone",,,,FALSE,FALSE,189,194,,,,,,,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x687626517996810240",2016-01-14 13:25:12,"x18277655","RepPeteKing","Memo to @tedcruz: NY Values are the heroes of 9/11; the cops who fight terror; and the people you ask for campaign $. Go back under a rock.","Twitter for iPhone",,,,FALSE,FALSE,145,159,,,,,,,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x687020255080779776",2016-01-12 21:16:07,"x18277655","RepPeteKing","Hoping to finally hear President lay out a plan to defeat ISIS during #StateOfTheUnion tonight.","Twitter Web Client",,,,FALSE,FALSE,11,4,"StateOfTheUnion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685830684565467137",2016-01-09 14:29:11,"x18277655","RepPeteKing","Headed to City Hall for key to the city presentation to retired FDNY firefighter Ray Pfeifer for his work getting 9/11 health bill passed.","Twitter for iPhone",,,,FALSE,FALSE,30,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677863204370837504",2015-12-18 14:49:16,"x18277655","RepPeteKing","Passage of Zadroga 9/11 Health Bill is a terrific victory for heroic cops, firefighters  and construction workers!
God Bless America!","Twitter for iPhone",,,,FALSE,FALSE,79,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673674839694188545",2015-12-07 01:26:12,"x18277655","RepPeteKing","Not one proposal would have prevented California attacks. Nothing about need for increased surveillance of Muslim community. Pitiful.","Twitter for iPhone",,,,FALSE,FALSE,50,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673674595677917184",2015-12-07 01:25:14,"x18277655","RepPeteKing","Speech was a total failure of leadership and defense of a failed policy. No substance, no change of policy.","Twitter for iPhone",,,,FALSE,FALSE,36,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669922439736987648",2015-11-26 16:55:30,"x18277655","RepPeteKing","Happy Thanksgiving. Let us be thankful for all the freedoms we enjoy as Americans. Also thanks to our brave military, police &amp; firefighters.","Twitter for iPhone",,,,FALSE,FALSE,19,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664438169618751488",2015-11-11 13:42:58,"x18277655","RepPeteKing","Thank you to the men and women of the U.S. Armed Forces who have sacrificed so much for America's freedom and security.","Twitter for iPhone",,,,FALSE,FALSE,27,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657548761330241536",2015-10-23 13:26:56,"x18277655","RepPeteKing","Americans must b proud of U.S. Special Forces who saved 70+ ppl from ISIS. Thoughts &amp; prayers to family of brave American who lost his life.","Twitter Web Client",,,,FALSE,FALSE,19,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657227163377250304",2015-10-22 16:09:01,"x18277655","RepPeteKing","On to the World Series!!! #LGM #Amazin","Twitter Web Client",,,,FALSE,FALSE,4,2,"LGM Amazin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
