"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x202823805473787905",2012-05-16 18:12:18,"x281540744","RepWebster","Pleased to be a cosponsor of @RepSandyAdams #VAWA re-authorization with #FL reps @CongJeffMiller @RepRichNugent @AllenWest @RepDennisRoss.","Twitter Web Client",,,,FALSE,FALSE,0,3,"VAWA FL",,,,,,,,,,,,,"x221447516 2503708705 236479311 237403203 33655490","RepSandyAdams congjeffmiller RepRichNugent AllenWest RepDennisRoss","en",,,,,,,,,,,,,
"x202500896649773058",2012-05-15 20:49:10,"x281540744","RepWebster","Entry-into-force of US-#Columbia #FreeTrade agreement today is great news for #Florida's 36,000 #smallbiz exporters. #4jobs #Orlando","Twitter Web Client",,,,FALSE,FALSE,0,1,"Columbia FreeTrade Florida smallbiz 4jobs Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x201704214186033152",2012-05-13 16:03:26,"x281540744","RepWebster","Wishing a Happy #MothersDay to Sandy and all the Central Florida moms who work so hard to keep their families happy, healthy and strong.","Mobile Web",,,,FALSE,FALSE,0,0,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x201312428846366721",2012-05-12 14:06:37,"x281540744","RepWebster","Great to be a part of @OPGiveback @UCF. It was an honor to spend time with our service members - we appreciate your bravery and courage.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2419449206 18999501","OpGiveback UCF","en",,,,,,,,,,,,,
"x200358239748112384",2012-05-09 22:55:01,"x281540744","RepWebster","My amendment w/ @RepLankford to defund the American Community Survey passes with bipartisan support by a vote of 232-190. #sayfie #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"sayfie tcot",,,,,,,,,,,,,"x2982190139","RepLankford","en",,,,,,,,,,,,,
"x200331199653216256",2012-05-09 21:07:34,"x281540744","RepWebster","#YouCut. I listened. On the House floor introducing an amendment that defunds the intrusive American Community Survey. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"YouCut sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197428769131200512",2012-05-01 20:54:21,"x281540744","RepWebster","Celebrated Older American’s month with Senior’s First, Inc. at their newly renovated building in Orlando.  Thanks for all the work you do.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197338097988542465",2012-05-01 14:54:03,"x281540744","RepWebster","Great to be with so many community partners @OrlandoHealth breaking ground for Wyatt Whitney Hip and Orthopedic Institute In #Orlando.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando",,,,,,,,,,,,,"x45906204","orlandohealth","en",,,,,,,,,,,,,
"x196352179660001281",2012-04-28 21:36:22,"x281540744","RepWebster","Enjoyed @TavaresFL #Seaplane Fly-in. Thanks to organizers, sponsors, and attendees for this great event featuring planes from across the US.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Seaplane",,,,,,,,,,,,,"x164270244","TavaresFL","en",,,,,,,,,,,,,
"x196343342831906816",2012-04-28 21:01:15,"x281540744","RepWebster","Great day in #Tavares. Congratulations to @LakeTireAndAuto commemorating their 25th year of business with a customer appreciation day.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Tavares",,,,,,,,,,,,,"x563801996","LakeTireAndAuto","en",,,,,,,,,,,,,
"x195934518681673728",2012-04-27 17:56:44,"x281540744","RepWebster","Supported passage of the Interest Rate Reduction Act to protect access to affordable #financialaid for #Florida #students. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,0,"financialaid Florida students DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195612642285596672",2012-04-26 20:37:42,"x281540744","RepWebster","Our mutual interests, shared values, and common aspiration for peace remain the basis of our indispensable alliance with #Israelat64.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Israelat64",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195150546309619713",2012-04-25 14:01:30,"x281540744","RepWebster","Eric Eikenberg's knowledge of #Florida ecosystems and passion for the #everglades makes him an excellent choice to lead @evergfoundation","Twitter Web Client",,,,FALSE,FALSE,0,7,"Florida everglades",,,,,,,,,,,,,"x195838034","evergfoundation","en",,,,,,,,,,,,,
"x193036415821557760",2012-04-19 18:00:42,"x281540744","RepWebster","#Smallbiz created 65% of the new jobs over the past 17 years, so House-passed #SmallBiz tax ought to be @SenateDems BIG priority #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Smallbiz SmallBiz 4jobs",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x193033100983410689",2012-04-19 17:47:32,"x281540744","RepWebster","Please to support #SmallBiz tax relief today to help the 395,462 small businesses in #Florida invest in new #job creation. #4jobs #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBiz Florida job 4jobs sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x191191231085293572",2012-04-14 15:48:36,"x281540744","RepWebster","Great sunny day for the Central Florida Dragon Boat Festival and @FFCCTV in #Tavares.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Tavares",,,,,,,,,,,,,"x43942227","FFCCTV","en",,,,,,,,,,,,,
"x190088921173082114",2012-04-11 14:48:25,"x281540744","RepWebster","Enjoyed great conversation yesterday at the Winter Garden Rotary Club and the Rotary Club of Windermere on cutting spending & creating jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189394585963859968",2012-04-09 16:49:22,"x281540744","RepWebster","Looking forward to the town hall conversation in Silver Springs today at 1pm discussing the economy and Path to Prosperity.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x188028759272730624",2012-04-05 22:22:04,"x281540744","RepWebster","Thank you to all of the students, teachers and volunteer judges who participated in the 2012 Congressional Art Competition tonight.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x188026299346993153",2012-04-05 22:12:17,"x281540744","RepWebster","Congratulations to Ashley Bowersox of Dr. Phillips HS on winning the '12 Congressional Art Competition with her piece entitled, ""The Dream.""","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187615144229081089",2012-04-04 18:58:30,"x281540744","RepWebster","Thank you Belle Isle for a warm welcome and good questions at our town hall meeting. Next stop: #Eustis","Twitter Web Client",,,,FALSE,FALSE,0,0,"Eustis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187276395083337728",2012-04-03 20:32:26,"x281540744","RepWebster","Thank you. It was a pleasure welcoming you to Central Florida. RT @NPEtradeshow: U.S. Rep. Webster spoke at the #NPE2012 Regional Breakfast","Twitter Web Client",,,,FALSE,FALSE,0,0,"NPE2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187270541189718017",2012-04-03 20:09:10,"x281540744","RepWebster","Thoughtful discussion on job creation and cutting spending in DC at town hall mtg in College Park & with NARFE Orlando Chapter 95.  #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185456759752753152",2012-03-29 20:01:51,"x281540744","RepWebster","House passes Path to Prosperity budget that protects & strengthens Medicare, and doesn't leave legacy of debt to future generations #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185453707977170944",2012-03-29 19:49:44,"x281540744","RepWebster","Budgets set the course for a journey our children and grandchildren finish.Today I chose the Path to Prosperity. #2futures cc:@reppaulryan","Twitter Web Client",,,,FALSE,FALSE,0,0,"2futures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185192758754017280",2012-03-29 02:32:49,"x281540744","RepWebster","Every Member of Congress unanimously agreed (0-414)  tonight that President's budget is the wrong path for America's future. #2futures #tcot","Mobile Web",,,,FALSE,FALSE,0,8,"2futures tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184695631309320192",2012-03-27 17:37:24,"x281540744","RepWebster","Thanks to @repgregwalden for leadership on H.R. 3309 that will promote jobs, investment, and innovation in the comm. and tech. industries.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x32010840","repgregwalden","en",,,,,,,,,,,,,
"x184652648367136768",2012-03-27 14:46:36,"x281540744","RepWebster","At @HouseVetAffairs hearing to get answers for Central Florida’s #veterans about ongoing delays at the #Orlando VA Medical Center. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,2,"veterans Orlando sayfie",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x183673570076008448",2012-03-24 21:56:06,"x281540744","RepWebster","Enjoyed discussing the budget, Medicare, and jobs with @keithlandry on @My65Orlando Orlando Matters this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3350955735 486887894","KeithLandry My65Orlando","en",,,,,,,,,,,,,
"x182188032273817600",2012-03-20 19:33:06,"x281540744","RepWebster","Pleased to support of @jasoninthehouse bill that reduces the deficit by selling excess federal buildings and property.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x181480022584983552",2012-03-18 20:39:43,"x281540744","RepWebster","I'm on @Magic107 10-11pm tonight with Regan Smith discussing my ONE Act for #Smallbiz jobs and my new app on iTunes and the Android Market.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Smallbiz",,,,,,,,,,,,,"x27604154","Magic107","en",,,,,,,,,,,,,
"x181429601581531139",2012-03-18 17:19:22,"x281540744","RepWebster","Tune to @cfnews13 @FloridaDecides at 1:30pm &amp;amp; 7:30pm. I sat down with @ybruzual to discuss my mobile app, #GasPrices, &amp; #jobs in #CF.","Twitter Web Client",,,,FALSE,FALSE,0,0,"GasPrices jobs CF",,,,,,,,,,,,,"x2169650658 63492513 18704125","cfnews13 FloridaDecides ybruzual","en",,,,,,,,,,,,,
"x180655545336860672",2012-03-16 14:03:33,"x281540744","RepWebster","I enjoyed meeting with @mssociety, mid #Florida chapter - pleased to join with them in recognizing #MS Awareness Week.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Florida MS",,,,,,,,,,,,,"x23126875","mssociety","en",,,,,,,,,,,,,
"x179932634548420609",2012-03-14 14:10:57,"x281540744","RepWebster","#LakeCounty residents: tune to @wlbe790 this morning at 11:30 – I’m on with Ralph Smith discussing initiatives to grow our economy. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"LakeCounty sayfie",,,,,,,,,,,,,"x229251616","wlbe790","en",,,,,,,,,,,,,
"x178168629597179904",2012-03-09 17:21:26,"x281540744","RepWebster","Catch up with me at 2:30 pm talking with Kyle @WDBO, about #JobsAct & what it means for start up businesses & job creation. #sayfie #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"JobsAct sayfie 4jobs",,,,,,,,,,,,,"x1372478432","wdbo","en",,,,,,,,,,,,,
"x177525635978244096",2012-03-07 22:46:24,"x281540744","RepWebster","During our telephone town hall yesterday 92% support producing American oil & 93% want @SenateDems to pass the 28 House bills #4jobs. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs tcot",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x177427356586213376",2012-03-07 16:15:52,"x281540744","RepWebster","Thank you to Lake & Orange Co. residents who joined our telephone town hall discussion. #Jobs & #AmericanEnergy survey results coming soon.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Jobs AmericanEnergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175284890537955329",2012-03-01 18:22:29,"x281540744","RepWebster","Privileged to join @repjohnlewis to support celebrating & preserving the stories of heroes who participated in the movement for civil rights","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x174206684909146113",2012-02-27 18:58:04,"x281540744","RepWebster","Pleased to welcome Publix Super Market’s new distribution center & 156 new @PublixJobs to #Orlando. Congrats on expansion in #CentralFlorida","Twitter Web Client",,,,FALSE,FALSE,0,3,"Orlando CentralFlorida",,,,,,,,,,,,,"x56785107","PublixJobs","en",,,,,,,,,,,,,
"x172409294036283392",2012-02-22 19:55:53,"x281540744","RepWebster","Great @datagraphicsinc tour. Thanks to owner Bobby, COO Brad, Dir of Manufacturing, Liz,& the team for a productive conversation. #MountDora","Twitter Web Client",,,,FALSE,FALSE,0,0,"MountDora",,,,,,,,,,,,,"x61477587","datagraphicsinc","en",,,,,,,,,,,,,
"x172327040865935360",2012-02-22 14:29:02,"x281540744","RepWebster","Heading to Spencer Fabrication, a metalwork small business in #Tavares - next stop on my #jobs tour. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"Tavares jobs sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172299143954432000",2012-02-22 12:38:11,"x281540744","RepWebster","Tune-in to @540WFLA  at 8:00 a.m. I'm sitting down with Bud Hedinger to discuss my ONE Act #Smallbiz job creation tour. #sayfie #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"Smallbiz sayfie 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172096901188038656",2012-02-21 23:14:33,"x281540744","RepWebster","Enjoyed a productive conversation @voxeo about ideas for expansion and growth in Central Florida. Thank you for your hospitality.  #sayfie","Mobile Web",,,,FALSE,FALSE,0,1,"sayfie",,,,,,,,,,,,,"x2838551524","voxeo","en",,,,,,,,,,,,,
"x171921164191547393",2012-02-21 11:36:14,"x281540744","RepWebster","Tune in at 7:00 am to @Good_Day_ORL Fox 35. I'm live in studio to discuss small business growth and ONE Act jobs tour. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170560624491900928",2012-02-17 17:29:56,"x281540744","RepWebster","Trillion dollar #Stimulus fact, 3 yrs later: the economy has shed a net 1.1 million #jobs since the stimulus was signed in law in Feb. 2009.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Stimulus jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170529396585799682",2012-02-17 15:25:51,"x281540744","RepWebster","#Stimulus, 3 yrs later: 36 months of unemployment above 8% -the level the Administration said would never be reached if stimulus was enacted","Twitter Web Client",,,,FALSE,FALSE,0,2,"Stimulus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170511685826785280",2012-02-17 14:15:28,"x281540744","RepWebster","#Stimulus, 3 yrs later: US ranks 13th in ease of starting a #smallbiz, down from 3rd in '07. New debt & regulations is stifling job creation","Twitter Web Client",,,,FALSE,FALSE,0,2,"Stimulus smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170160986043592704",2012-02-16 15:01:55,"x281540744","RepWebster","Tune in now to @CSPAN to see me presiding over the House floor. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"sayfie",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x169914474327838720",2012-02-15 22:42:22,"x281540744","RepWebster","Compliments to new Office Depot location on Sand Lake Road – pleased to see expansion and growth in Central Florida. #4jobs #Florida","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs Florida",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169836378635517955",2012-02-15 17:32:02,"x281540744","RepWebster","Tune to @CSPAN now. Im managing the rule debate on the American Energy&Infrastructure Act. A rule that provides 5yrs of stability for states","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x169574551699718144",2012-02-15 00:11:38,"x281540744","RepWebster","Instead of a W.H. #budget that leads us towards debt, doubt, & decline, we need to create certainty, confidence, & capital. #tcot #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"budget tcot 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168029864274829312",2012-02-10 17:53:36,"x281540744","RepWebster","Heading to Dr. Phillips High School to surprise a remarkable student athlete with tickets to the First Lady’s @letsmove event in #Orlando.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando",,,,,,,,,,,,,"x36719281","letsmove","en",,,,,,,,,,,,,
"x166988898491305985",2012-02-07 20:57:10,"x281540744","RepWebster","Supporting the Budget & Accounting Transparency Act - a comprehensive set of reforms to improve stewardship of taxpayer dollars. #2futures","Twitter Web Client",,,,FALSE,FALSE,0,0,"2futures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166652798182764544",2012-02-06 22:41:38,"x281540744","RepWebster","The fed government can #DoMoreWithLess by consolidating office space and/or selling vacant properties to save taxpayers billions. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"DoMoreWithLess tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166647015479066624",2012-02-06 22:18:39,"x281540744","RepWebster","Tune in shortly to @cspan. I’m managing debate on a bill that saves taxpayer $ by selling or consolidating vacant fed. office space. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"sayfie",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x165450989397225473",2012-02-03 15:06:04,"x281540744","RepWebster","This FAA reauth will provide long-term certainty for the aviation industry & allow for the creation of high-paying sustainable jobs. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,2,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165438122962845696",2012-02-03 14:14:56,"x281540744","RepWebster","Tune in at 9:10 a.m. to @cspan – I’m on the floor managing the rule for a necessary and meaningful long-term FAA reauthorization. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"sayfie",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x164847450849411075",2012-02-01 23:07:49,"x281540744","RepWebster","Voting tonight to support @RepSeanDuffy bill blocking pay raises for Members of Congress & fed. bureaucrats. We can do more with less. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x164838437428539393",2012-02-01 22:32:00,"x281540744","RepWebster","House passes @RepDanLungren bill to cut committee budgets, just as many colleagues & I have cut our office budgets to save taxpayers. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot",,,,,,,,,,,,,"x380581302","RepDanLungren","en",,,,,,,,,,,,,
"x163999761488281601",2012-01-30 14:59:24,"x281540744","RepWebster","ICYMI: @orlandosentinel names me “Champ of the Week” for cutting my own salary to 08 level & returning $453,000 from my office budget. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,5,"tcot",,,,,,,,,,,,,"x1429761","orlandosentinel","en",,,,,,,,,,,,,
"x162264428803391489",2012-01-25 20:03:49,"x281540744","RepWebster","Honored to have served with @Rep_Giffords. The unity &emotion expressed in Congress today is a testament to her recovery &remarkable service","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x162155001907646464",2012-01-25 12:48:59,"x281540744","RepWebster","Tune in at 8:03 to @540WFLA - I am on with Bud Hedinger responding to the President's #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161934570168664064",2012-01-24 22:13:04,"x281540744","RepWebster","I’d like hear how we can come together to cooperate on real solutions that will create long-term private sector jobs #SOTUGOP #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTUGOP SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161205343307837440",2012-01-22 21:55:23,"x281540744","RepWebster","Tune in at 530 to @myfoxorlando. Im on with Traci Jacim discussing efforts to get our fiscal house in order &amp; save taxpayer $$$. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"sayfie",,,,,,,,,,,,,"x2376681109","MyFoxOrlando","en",,,,,,,,,,,,,
"x161184395208830976",2012-01-22 20:32:09,"x281540744","RepWebster","Thankful for @GabbyGiffords inspiring service; her courage &amp; dedication will be missed in Congress. We pray for her continued recovery.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x159778077986144257",2012-01-18 23:23:56,"x281540744","RepWebster","What is more vital to our national interests than putting Americans back to work & decreasing reliance on Middle East oil? #AskObama #KXL","Twitter Web Client",,,,FALSE,FALSE,0,6,"AskObama KXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159768451790024707",2012-01-18 22:45:41,"x281540744","RepWebster",".@WhiteHouse decision on #KXL puts politics ahead of creating #jobs & ensuring #AmericanEnergy security for hardworking families. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"KXL jobs AmericanEnergy sayfie",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x159056099696316416",2012-01-16 23:35:03,"x281540744","RepWebster","Honored to celebrate the historic  contributions and legacies of Dr. Martin Luther King, Jr. and Pappy Kennedy.","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157230129838424064",2012-01-11 22:39:18,"x281540744","RepWebster","Tune in 7:40 am @MorningBriefing on POTUS, @SIRIUSXM Channel 124, looking forward to discussing #payroll tax cut and #KXL with Tim Farley.","Twitter Web Client",,,,FALSE,FALSE,0,0,"payroll KXL",,,,,,,,,,,,,"x16261445 189258194","MorningBriefing SIRIUSXM","en",,,,,,,,,,,,,
"x157218030475157504",2012-01-11 21:51:14,"x281540744","RepWebster","Expanded services at the Orlando VA Hospital will greatly benefit veterans and their families. We appreciate their service and sacrifices.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157216077548503041",2012-01-11 21:43:28,"x281540744","RepWebster","Enjoyed site tour & discussion this morning at the #Orlando VA hospital with @CongJeffMiller - appreciate his leadership on #veterans issues","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando veterans",,,,,,,,,,,,,"x2503708705","congjeffmiller","en",,,,,,,,,,,,,
"x154986730280321024",2012-01-05 18:04:50,"x281540744","RepWebster","Congratulations to teachers, administrators, parents, & students of Edgewater HS on earning the school's first A grade. @OCPSnews #Orlando","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando",,,,,,,,,,,,,"x38712779","OCPSnews","en",,,,,,,,,,,,,
"x150185319503888386",2011-12-23 12:05:45,"x281540744","RepWebster","Tune in at 7:15 to @cspan as I join Susan Swain to discuss the payroll tax extension - @cspanwj. #sayfie #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"sayfie tcot",,,,,,,,,,,,,"x15675138 15923226","cspan cspanwj","en",,,,,,,,,,,,,
"x149924119251660800",2011-12-22 18:47:50,"x281540744","RepWebster","$167 & 10 months of uncertainty OR $1000 & a year of consistent, common sense #payroll tax policy? Floridians need the money & the certainty","Twitter Web Client",,,,FALSE,FALSE,0,3,"payroll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147784256087785473",2011-12-16 21:04:47,"x281540744","RepWebster","With 6 mill small biz, if each hired one new employee, unemployment drops in half. #onlytakesONE #sayfie #tcot","Twitter Web Client",,,,FALSE,FALSE,1,2,"onlytakesONE sayfie tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146662317822717952",2011-12-13 18:46:36,"x281540744","RepWebster",".@TheNatlGuard celebrates 375 years of selfless service. Thank you @FLGuard for all you do at home & abroad to keep our country safe.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x586631873 23427951","TheNatlGuard FLGuard","en",,,,,,,,,,,,,
"x144784396552118272",2011-12-08 14:24:24,"x281540744","RepWebster","Let’s assure rural #smallbiz & farmers that they can cross “dust” of the list of potential bureaucratic burdens from DC this year #EPA #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"smallbiz EPA tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144783810863710208",2011-12-08 14:22:05,"x281540744","RepWebster","Tune to @Cspan - I am on the House floor managing debate on the Farm Dust Regulation Prevention Act. #farmdust #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"farmdust tcot",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x144400841531592704",2011-12-07 13:00:18,"x281540744","RepWebster","Tune to #Fox35 at 8:10am. I'll be on @Good_Day_ORL to offer an update on our work in Congress & House initiatives for #4jobs. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"Fox35 4jobs sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144194256460988417",2011-12-06 23:19:24,"x281540744","RepWebster","Heavy 2011 regs weigh down US econ at a shocking equivalent of 3 @TBBuccaneers Linebackers. 72,820 pgs = 725 lbs. Let’s #REIN it in #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"REIN 4jobs",,,,,,,,,,,,,"x36155311","TBBuccaneers","en",,,,,,,,,,,,,
"x142341905735368704",2011-12-01 20:38:49,"x281540744","RepWebster",".@RulesReps hearing on #REINS act to spur #smallbiz hiring by removing uncertainty resulting from Washington's excessive regulation.","Twitter Web Client",,,,FALSE,FALSE,0,0,"REINS smallbiz",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x141895282966269952",2011-11-30 15:04:06,"x281540744","RepWebster","Tune to @Cspan - I am presiding over the House floor during morning debate now.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x137546942820524032",2011-11-18 15:05:21,"x281540744","RepWebster","Happy birthday to my colleague and Longworth HOB neighbor, @RepTomReed #FF","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x252819323","RepTomReed","en",,,,,,,,,,,,,
"x137134419403227137",2011-11-17 11:46:08,"x281540744","RepWebster","Tune to @WDBO at 7:00 a.m. - I will be on air discussing the balanced budget amendment.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1372478432","wdbo","en",,,,,,,,,,,,,
"x134797275506544640",2011-11-11 00:59:09,"x281540744","RepWebster","Grateful to every Marine who served and @USMarineCorps for 236 years of valiantly defending our freedom.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16129106","USMarineCorps","en",,,,,,,,,,,,,
"x134390928952668161",2011-11-09 22:04:28,"x281540744","RepWebster","Enjoyed meeting with @SouthwestAir employees and touring their facilities at the #Orlando International Airport.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando",,,,,,,,,,,,,"x7212562","SouthwestAir","en",,,,,,,,,,,,,
"x133750284051693568",2011-11-08 03:38:47,"x281540744","RepWebster","Enjoyed meeting with the @ThatCompanycom team. Congratulations on ranking in Fortune 500 list of America's Fastest Growing Companies.","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x128648968","ThatCompanycom","en",,,,,,,,,,,,,
