"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x647129908481802240",2015-09-24 19:26:07,"x1051446626","RepAnnWagner","Tune into @kmoxnews now to hear me talk with @MarkReardonKMOX about Pope Francis' visit to DC. #PopeInDC","Twitter for iPhone",,,,FALSE,FALSE,1,2,"PopeInDC",,,,,,,,,,,,,"x22990962 18614130","kmoxnews MarkReardonKMOX","en",,,,,,,,,,,,,
"x647104836660502528",2015-09-24 17:46:30,"x1051446626","RepAnnWagner","In a moment, I'll be speaking on the House floor in honor of three Missouri veterans who paid the ultimate sacrifice. Follow along on @cspan","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x647061325328306176",2015-09-24 14:53:36,"x1051446626","RepAnnWagner","A nation can be considered great when it defends liberty as Lincoln did #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,4,2,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647060940312215552",2015-09-24 14:52:04,"x1051446626","RepAnnWagner","I can only reiterate the importance &amp;, above all, the richness &amp; the beauty of family life #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,3,1,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647060856711344128",2015-09-24 14:51:44,"x1051446626","RepAnnWagner","Fundamental relationships are being called into question, as is the very basis of marriage &amp; the family #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,3,3,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647060716504154112",2015-09-24 14:51:11,"x1051446626","RepAnnWagner","Yet I cannot hide my concern for the family, which is threatened, perhaps as never before, from within and without #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,0,1,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647060625965846528",2015-09-24 14:50:49,"x1051446626","RepAnnWagner","How essential the family has been to the building of this country! And how worthy it remains of our support &amp; encouragement! #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,2,3,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647056194834706432",2015-09-24 14:33:13,"x1051446626","RepAnnWagner","The Golden Rule also reminds us of our responsibility to protect and defend human life at every stage of its development #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,5,3,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647055746933370880",2015-09-24 14:31:26,"x1051446626","RepAnnWagner","Let us remember the Golden Rule: “Do unto others as you would have them do unto you” (Matthew 7:12) #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,4,3,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647054287550418945",2015-09-24 14:25:38,"x1051446626","RepAnnWagner","I am happy that America continues to be, for many, a land of dreams. Dreams which lead to action, to participation, to commitment #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,4,2,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647053838680236033",2015-09-24 14:23:51,"x1051446626","RepAnnWagner","All political activity must serve &amp; promote the good of the human person &amp; be based on respect for his or her dignity #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,1,2,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647053394302107648",2015-09-24 14:22:05,"x1051446626","RepAnnWagner","In this land, the various religious denominations have greatly contributed to building and strengthening society #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,3,1,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647053031419310080",2015-09-24 14:20:39,"x1051446626","RepAnnWagner","We must move forward together, as one, in a renewed spirit of fraternity &amp; solidarity, cooperating generously for the common good #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,1,2,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647052731056844800",2015-09-24 14:19:27,"x1051446626","RepAnnWagner","Our response must instead be one of hope &amp; healing, of peace and &amp; justice. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,2,3,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647051837389053952",2015-09-24 14:15:54,"x1051446626","RepAnnWagner","Building a future of freedom requires love of the common good &amp; cooperation in a spirit of subsidiarity &amp; solidarity #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,1,0,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647051621323657216",2015-09-24 14:15:02,"x1051446626","RepAnnWagner","4 Americans: Abraham Lincoln, Martin Luther King, Dorothy Day &amp; Thomas Merton. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,1,2,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647051379857588224",2015-09-24 14:14:05,"x1051446626","RepAnnWagner","these men &amp; women...were able by hard work &amp; self-sacrifice - some at the cost of their lives - to build a better future #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,2,2,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647050024526979072",2015-09-24 14:08:42,"x1051446626","RepAnnWagner","The figure of Moses leads us directly to God &amp; thus to the transcendent dignity of the human being #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,2,2,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647049778178748417",2015-09-24 14:07:43,"x1051446626","RepAnnWagner","Legislative activity is always based on care for the people #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,2,1,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647049611027329024",2015-09-24 14:07:03,"x1051446626","RepAnnWagner","You are called to defend &amp; preserve the dignity of your fellow citizens in the tireless &amp; demanding pursuit of the common good #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,1,1,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647049514260516864",2015-09-24 14:06:40,"x1051446626","RepAnnWagner","Each son or daughter of a given country has a mission, a personal &amp; social responsibility #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,4,2,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646708935588737024",2015-09-23 15:33:20,"x1051446626","RepAnnWagner","“Baseball is ninety percent mental and the other half is physical.” RIP Yogi Berra, St. Louis native and one of the all-time greats","Twitter for iPad",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640250648676708354",2015-09-05 19:50:24,"x1051446626","RepAnnWagner","Who's ready for @Mizzou's home opener against SEMO? Kickoff at 4:00! #MIZ","Twitter for iPhone",,,,FALSE,FALSE,4,0,"MIZ",,,,,,,,,,,,,"x23620660","Mizzou","en",,,,,,,,,,,,,
"x631922908911136768",2015-08-13 20:18:56,"x1051446626","RepAnnWagner","It's disturbing to hear that @PPact has been exploiting vulnerable women in order to profit from the death of their unborn babies.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x626519411055271936",2015-07-29 22:27:22,"x1051446626","RepAnnWagner","The status quo is not working. Today we took a crucial step to make sure our veterans receive the care they've earned. #VAAccountability","Twitter for iPhone",,,,FALSE,FALSE,7,4,"VAAccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626156860022878208",2015-07-28 22:26:43,"x1051446626","RepAnnWagner","I cosponsored the #REINSAct because I know that small businesses and job creators need the government out of their way and off their backs!","Twitter Web Client",,,,FALSE,FALSE,1,1,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626079032443060224",2015-07-28 17:17:27,"x1051446626","RepAnnWagner","72% of small businesses say that regulations hurt their ability to operate. This week the House will vote on the #REINSAct to protect jobs.","Twitter Web Client",,,,FALSE,FALSE,5,7,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625426314904883201",2015-07-26 22:03:47,"x1051446626","RepAnnWagner","Happy birthday to my friend and fellow defender of the unborn, @RepMarthaRoby!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x224294785","RepMarthaRoby","en",,,,,,,,,,,,,
"x620651916448632832",2015-07-13 17:52:02,"x1051446626","RepAnnWagner","Last week I introduced the EPA Regulatory Domestic Benefit Act, holding the EPA accountable for how their regulations increase energy costs.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617786206856835072",2015-07-05 20:04:44,"x1051446626","RepAnnWagner","Who's ready to cheer on the @ussoccer_wnt in the @FIFAWWC final tonight! Let's go Team USA! #USAvJPN #WorldCupFinal","Twitter for iPhone",,,,FALSE,FALSE,8,3,"USAvJPN WorldCupFinal",,,,,,,,,,,,,"x133448051 284944250","ussoccer_wnt FIFAWWC","en",,,,,,,,,,,,,
"x616727253779656704",2015-07-02 21:56:50,"x1051446626","RepAnnWagner","Congrats &amp; welcome to new #MO2 Superintendents, Dr. James Wipke (@FoxC6Super) to @FoxC6Schools and Dr. Gaines (@paddlingsupt) to Mehlville!","Twitter for iPhone",,,,FALSE,FALSE,5,2,"MO2",,,,,,,,,,,,,"x2905494218 2374767769 731162456","FoxC6Super FoxC6Schools paddlingsupt","en",,,,,,,,,,,,,
"x614126797786095616",2015-06-25 17:43:33,"x1051446626","RepAnnWagner","Honored to speak w/ @STLonAir about need for more safe houses for young women like @crisisaid @CoveringHouse &amp; @magdaleneHS #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,7,7,"EndTrafficking",,,,,,,,,,,,,"x192936564 48453409 110211464 2211625680","STLonAir crisisaid CoveringHouse magdaleneHS","en",,,,,,,,,,,,,
"x613807938025746436",2015-06-24 20:36:31,"x1051446626","RepAnnWagner","HR 2042 is a bipartisan bill that will allow states like #MO to monitor energy sources, encouraging safe and reliable energy for the future.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613807349325762560",2015-06-24 20:34:10,"x1051446626","RepAnnWagner","In #MO, we enjoy some of the nation's lowest energy prices, allowing our families to live more comfortably during our hot summer months.","Twitter Web Client",,,,FALSE,FALSE,1,2,"MO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611534380528484352",2015-06-18 14:02:12,"x1051446626","RepAnnWagner","Follow @jeffcooem, @StlCoOEM and @sccmo for information about flooding and road closures. Remember, #TurnAroundDontDrown #MO2","Twitter Web Client",,,,FALSE,FALSE,3,0,"TurnAroundDontDrown MO2",,,,,,,,,,,,,"x1735899985 151158012 29195774","jeffcooem StlCoOEM sccmo","en",,,,,,,,,,,,,
"x611510379253006336",2015-06-18 12:26:50,"x1051446626","RepAnnWagner","Tragic news of the senseless killing of 9 church members in South Carolina. Praying for the victims &amp; their families. #CharlestonShooting","Twitter for iPhone",,,,FALSE,FALSE,2,1,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610824519033483264",2015-06-16 15:01:28,"x1051446626","RepAnnWagner","Today the @FinancialCmte is meeting with cyber experts about what must be done to protect Americans from data breaches &amp; cyber terrorism.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x610250122820235264",2015-06-15 00:59:01,"x1051446626","RepAnnWagner","Today is the 240th birthday of the U.S. Army! Thanks to all of the men and women who have fought to protect our freedom. #ArmyBDay","Twitter for iPhone",,,,FALSE,FALSE,7,1,"ArmyBDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609814330062802944",2015-06-13 20:07:20,"x1051446626","RepAnnWagner","Who's ready for the two best teams in baseball in the I-70 series? Go Cards! Great day for baseball in #STL. #STLCards #Royals #MO","Twitter for iPhone",,,,FALSE,FALSE,5,2,"STL STLCards Royals MO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608411168466681858",2015-06-09 23:11:40,"x1051446626","RepAnnWagner","Today the U.S. House passed HR 235, enacting a permanent ban on taxing Internet access. The #OpportunityEconomy should be free to innovate!","Twitter Web Client",,,,FALSE,FALSE,2,4,"OpportunityEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606121168802861056",2015-06-03 15:32:02,"x1051446626","RepAnnWagner","June is #PTSD Awareness Month. Greater understanding of issues facing our vets will help us recognize the symptoms and provide better care.","Twitter Web Client",,,,FALSE,FALSE,4,6,"PTSD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604107137833406464",2015-05-29 02:09:00,"x1051446626","RepAnnWagner","Congrats to National Spelling Bee Co-Champion Gokul Venkatachalam from Chesterfield! #TeamGokul #MO2","Twitter for iPad",,,,FALSE,FALSE,9,15,"TeamGokul MO2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603993579212640256",2015-05-28 18:37:45,"x1051446626","RepAnnWagner","Best of luck to Gokul Venkatachalam from Chesterfield, who will compete in the semifinals of the Scripps National #SpellingBee tonight! #MO2","Twitter Web Client",,,,FALSE,FALSE,2,4,"SpellingBee MO2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602973821252018176",2015-05-25 23:05:36,"x1051446626","RepAnnWagner","Moving tribute for Lt. Dan Riordan during @Cardinals game today. I've reintroduced legislation to honor his memory &amp; sacrifice. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,8,2,"MemorialDay",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x601175259002306561",2015-05-20 23:58:45,"x1051446626","RepAnnWagner","Removing red tape &amp; increasing access to capital will strengthen the economy and allow small businesses to create jobs. #OpportunityEconomy","Twitter for iPhone",,,,FALSE,FALSE,3,0,"OpportunityEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601174762799407104",2015-05-20 23:56:47,"x1051446626","RepAnnWagner","After a long day of @FinancialCmte markup, I'm happy to see that we've approved numerous bills that will encourage job creation in #MO2.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"MO2",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x600723398428401664",2015-05-19 18:03:13,"x1051446626","RepAnnWagner","The House is voting NOW on passage of the Justice for Victims of Trafficking Act to protect victims of sex trafficking. #NotForSale","Twitter for iPhone",,,,FALSE,FALSE,2,6,"NotForSale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600662891348500480",2015-05-19 14:02:47,"x1051446626","RepAnnWagner","Right now I’m heading to the World War II Memorial to greet Honor Flight participants! Look forward to seeing #STL veterans. #MO2","Twitter Web Client",,,,FALSE,FALSE,4,0,"STL MO2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598539474142920704",2015-05-13 17:25:05,"x1051446626","RepAnnWagner","Passionate testimony during debate from @RepSeanDuffy, @virginiafoxx and many of my colleagues speaking in support of #LIFE. #theyfeelpain","Twitter Web Client",,,,FALSE,FALSE,16,12,"LIFE theyfeelpain",,,,,,,,,,,,,"x234022257 16256269","RepSeanDuffy virginiafoxx","en",,,,,,,,,,,,,
"x598293588787785729",2015-05-13 01:08:01,"x1051446626","RepAnnWagner","The U.S. House just passed HR 1732 in a bipartisan fashion to protect Missouri farmers from absurd EPA overreach. #WOTUS","Twitter for iPhone",,,,FALSE,FALSE,8,5,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597489443201748992",2015-05-10 19:52:38,"x1051446626","RepAnnWagner","#HappyMothersDay! I hope that you take today and every day to thank them for all that they have done and show them how much you care.","Twitter for iPhone",,,,FALSE,FALSE,1,6,"HappyMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596394039898984448",2015-05-07 19:19:54,"x1051446626","RepAnnWagner","""For where two or three meet in my name, I am there among them."" Matthew 18:20  Have a blessed #NationalDayofPrayer.","Twitter Web Client",,,,FALSE,FALSE,8,6,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596382093313253376",2015-05-07 18:32:25,"x1051446626","RepAnnWagner","Happy birthday to my good friend and fellow Missourian, @RepBlainePress!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x1849261916","RepBlainePress","en",,,,,,,,,,,,,
"x596100702855897088",2015-05-06 23:54:17,"x1051446626","RepAnnWagner","It was great to visit the Eagle Scout Recognition Dinner to thank Michael and Noemi Neidorff for their dedication to our community &amp; scouts.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590975263367950337",2015-04-22 20:27:37,"x1051446626","RepAnnWagner","Just dropped by the Senate Floor to thank @JohnCornyn and his colleagues for passing the SAVE Act. #NotForSale #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,6,4,"NotForSale EndTrafficking",,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x590972698714583040",2015-04-22 20:17:25,"x1051446626","RepAnnWagner","I commend my friends @SenatorKirk &amp; @SenFeinstein for sponsoring this bipartisan bill and I look forward to final passage. #NotForSale","Twitter Web Client",,,,FALSE,FALSE,8,9,"NotForSale",,,,,,,,,,,,,"x211588974 476256944","SenatorKirk SenFeinstein","en",,,,,,,,,,,,,
"x590972374922592257",2015-04-22 20:16:08,"x1051446626","RepAnnWagner","For too long, the federal government hasn’t led in the effort to #EndTrafficking, but today, we change the status quo. #NotForSale","Twitter Web Client",,,,FALSE,FALSE,7,9,"EndTrafficking NotForSale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590972019308638208",2015-04-22 20:14:43,"x1051446626","RepAnnWagner","Today, the U.S. Senate passed the SAVE Act, which I authored, and which passed the U.S. House unanimously in January. #NotForSale","Twitter Web Client",,,,FALSE,FALSE,3,5,"NotForSale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590962187356786688",2015-04-22 19:35:39,"x1051446626","RepAnnWagner","The Senate is now voting on the SAVE Act as Kirk Amendment to S 178 the Justice for Victims of Trafficking Bill. #NotForSale #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,2,3,"NotForSale EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589558791391338497",2015-04-18 22:39:03,"x1051446626","RepAnnWagner","How about a pair of wins for #STL today. @Cardinals over the Reds and the @StLouisBlues over the Wild in the playoffs! #TeamSTL","Twitter for iPhone",,,,FALSE,FALSE,10,7,"STL TeamSTL",,,,,,,,,,,,,"x52847728 22976125","Cardinals StLouisBlues","en",,,,,,,,,,,,,
"x587699667636477952",2015-04-13 19:31:34,"x1051446626","RepAnnWagner","Wish I could be in #STL today for #OpeningDaySTL. Let's bring home a winner, @Cardinals fans!","Twitter Web Client",,,,FALSE,FALSE,4,4,"STL OpeningDaySTL",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x587681413111160832",2015-04-13 18:19:02,"x1051446626","RepAnnWagner","This week @HouseGOP will consider 7 bills to cut waste and abuse in the IRS. It's a great time to rein in the #IRS.","Twitter Web Client",,,,FALSE,FALSE,10,6,"IRS",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x584872180430856193",2015-04-06 00:16:08,"x1051446626","RepAnnWagner","After a wonderful Easter Sunday, what more could you ask for than the return of @Cardinals baseball? Time to take down the Cubbies. #STL","Twitter for iPhone",,,,FALSE,FALSE,4,1,"STL",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x584744649815891968",2015-04-05 15:49:23,"x1051446626","RepAnnWagner","Hallelujah! Christ the Lord is risen today! Have a blessed and joyous Easter Sunday.","Twitter for iPhone",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580761828596256769",2015-03-25 16:03:04,"x1051446626","RepAnnWagner","As we welcome Afghan President @ashrafghani to a joint meeting of Congress, we must be mindful of the brave men and women serving overseas.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x46376581","ashrafghani","en",,,,,,,,,,,,,
