"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x374580153566756864",2013-09-02 17:10:42,"x1092979962","RepCheri","Happy #LaborDay to all the hardworking men &amp; women across Illinois. You are the best in the world &amp; I will continue to fight for you.","Twitter Web Client",,,,FALSE,FALSE,4,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373172525691592704",2013-08-29 19:57:17,"x1092979962","RepCheri","Glad to be part of the discussion today w/ @tficillinois about investing in area infrastructure","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x358228646","tficillinois","en",,,,,,,,,,,,,
"x372805819664179200",2013-08-28 19:40:08,"x1092979962","RepCheri","Joining with all Americans in honoring Martin Luther King Jr and the 50th anniversary of the #MarchOnWashington today #DreamDay","TweetDeck",,,,FALSE,FALSE,2,0,"MarchOnWashington DreamDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370202574575505408",2013-08-21 15:15:46,"x1092979962","RepCheri","Staff will hold office hours tomorrow from 9am-4pm at our Sterling satellite office at 212 3rd Ave. Stop in if you need any assistance!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367651040428322816",2013-08-14 14:16:53,"x1092979962","RepCheri","78yrs ago today #SocialSecurity was signed into law. RT if you agree that we need to protect &amp; preserve for current &amp; future generations","TweetDeck",,,,FALSE,FALSE,1,20,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367270808206327808",2013-08-13 13:05:58,"x1092979962","RepCheri","Staff will hold office hours today from 9am-3pm at our Galesburg satellite office on 117 E Main St. Stop in if you need any assistance!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360854061857255424",2013-07-26 20:08:07,"x1092979962","RepCheri","Running my 27th Quad-City Times @BixSeven tomorrow morning! Who's gonna be there? #bix7","TweetDeck",,,,FALSE,FALSE,1,1,"bix7",,,,,,,,,,,,,"x313443472","BixSeven","en",,,,,,,,,,,,,
"x360051011097853952",2013-07-24 14:57:05,"x1092979962","RepCheri","Welcome back to @KnoxCollege1837 &amp; Galesburg, @BarackObama! Looking forward to hearing your vision for creating &amp; keeping jobs in America","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x822015990 813286","KnoxCollege1837 BarackObama","en",,,,,,,,,,,,,
"x359760419805597699",2013-07-23 19:42:22,"x1092979962","RepCheri","Great #MakeItInAmerica meeting today w/ @CommerceGov's Manufacturing Council, including QC's own Joel Lorentzen of @GenesisSystems","TweetDeck",,,,FALSE,FALSE,0,2,"MakeItInAmerica",,,,,,,,,,,,,"x110541296 57677470","CommerceGov GenesisSystems","en",,,,,,,,,,,,,
"x359397991989256192",2013-07-22 19:42:13,"x1092979962","RepCheri","Staff will hold office hours tomorrow from 9am-3pm at our Galesburg satellite office on 117 E Main St. Stop in if you need any assistance","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358279242317959168",2013-07-19 17:36:42,"x1092979962","RepCheri","#FF to my fellow IL @NoLabelsOrg Problem Solvers @SenatorKirk @RepSchneider @RepKinzinger @RepLipinski @RodneyDavis","Twitter Web Client",,,,FALSE,FALSE,3,4,"FF",,,,,,,,,,,,,"x136337303 211588974 1071840474 219429281 1009269193 993153006","NoLabelsOrg SenatorKirk RepSchneider RepKinzinger RepLipinski RodneyDavis","en",,,,,,,,,,,,,
"x356798463251456000",2013-07-15 15:32:37,"x1092979962","RepCheri","My thoughts are w/ the families &amp; small businesses hit hard by the fire in Prophetstown, hopeful for a speedy recovery","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356092272489672705",2013-07-13 16:46:28,"x1092979962","RepCheri","I'll be at the Peoria Farmers Market at Metro Centre around 1 pm today for a 'Supermarket Saturday' - come say hi if you are in the area!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354642669953236992",2013-07-09 16:46:16,"x1092979962","RepCheri","Furloughs at @Arsenal_Island are unacceptable. Period. Congress must #StopTheSequester &amp; stop hurting hard-working civilian employees","TweetDeck",,,,FALSE,FALSE,2,3,"StopTheSequester",,,,,,,,,,,,,"x344781594","Arsenal_Island","en",,,,,,,,,,,,,
"x354613710314147842",2013-07-09 14:51:11,"x1092979962","RepCheri","My staff is holding office hours today from 9-3 at my Galesburg satellite office on 117 East Main St. Come by &amp; say hi!","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352566309294313475",2013-07-03 23:15:33,"x1092979962","RepCheri","Watching Red White &amp; Boom Fireworks from Schwiebert Park in Rock Island tonight. Come over &amp; say hi if you’re there!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352526847684255744",2013-07-03 20:38:44,"x1092979962","RepCheri","Tossing the first pitch at the @QCRiverBandits game tonight at 5:35pm! Will you be there?","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x96419969","QCRiverBandits","en",,,,,,,,,,,,,
"x351718555391242241",2013-07-01 15:06:52,"x1092979962","RepCheri","Very saddened to hear about tragic loss of life for 19 firefighters in AZ. My thoughts are w/ the families of these brave first responders","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349965250046599169",2013-06-26 18:59:52,"x1092979962","RepCheri","Thanks for joining our #AskDems town hall today. Talk to you all soon!","TweetDeck",,,,FALSE,FALSE,0,0,"AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349950691986505729",2013-06-26 18:02:01,"x1092979962","RepCheri","#AskDems @HouseDemocrats twitter town hall starting now -- looking forward to your great questions!","TweetDeck",,,,FALSE,FALSE,0,3,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x349948972028272641",2013-06-26 17:55:11,"x1092979962","RepCheri","5 mins until @HouseDemocrats Twitter town hall - ask your Qs with #AskDems","TweetDeck",,,,FALSE,FALSE,1,4,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x349925732492914690",2013-06-26 16:22:50,"x1092979962","RepCheri","Join me &amp; @HouseDemocrats for a Twitter Town Hall today at 2pm E. Use #AskDems to submit your Qs","TweetDeck",,,,FALSE,FALSE,0,5,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x349268618032332804",2013-06-24 20:51:42,"x1092979962","RepCheri","RT if you plan on cheering on the @NHLBlackhawks tonight! #CHIvsBOS #becauseitsthecup","Twitter Web Client",,,,FALSE,FALSE,0,2,"CHIvsBOS becauseitsthecup",,,,,,,,,,,,,"x14498484","NHLBlackhawks","en",,,,,,,,,,,,,
"x349181729933758464",2013-06-24 15:06:26,"x1092979962","RepCheri","Excited to be in Rockford today for 'Cheri on  Shift' w/ IBEW trainees &amp; to shadow them as they learn skills needed to power our economy","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346626118960435200",2013-06-17 13:51:21,"x1092979962","RepCheri","@ThyselfForWomen Great meeting you too!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345592800097730560",2013-06-14 17:25:19,"x1092979962","RepCheri","Happy birthday to the one and only @WhipHoyer! #MakeItInAmerica","Twitter Web Client",,,,FALSE,FALSE,1,1,"MakeItInAmerica",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x345574810195214337",2013-06-14 16:13:49,"x1092979962","RepCheri","Happy 238th birthday to the @USArmy &amp; happy #FlagDay! Thanks to all the brave men &amp; women who serve our nation.","Twitter Web Client",,,,FALSE,FALSE,1,2,"FlagDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x344834341827932161",2013-06-12 15:11:28,"x1092979962","RepCheri","Looking forward to seeing @NHLBlackhawks get off to a fast start against @NHLBruins in tonight's #StanleyCup game 1! cc @RepMikeQuigley","Twitter Web Client",,,,FALSE,FALSE,0,0,"StanleyCup",,,,,,,,,,,,,"x14498484 44166798 56864092","NHLBlackhawks NHLBruins RepMikeQuigley","en",,,,,,,,,,,,,
"x344203055392251904",2013-06-10 21:22:58,"x1092979962","RepCheri","With IL women still only making 77 cents for every $1 men make, Congress needs to pass Paycheck Fairness Act to help ensure #EqualPay","Twitter Web Client",,,,FALSE,FALSE,1,6,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343011379420221440",2013-06-07 14:27:40,"x1092979962","RepCheri","Congratulations Rep. @john_dingell for reaching such an historic milestone. Our country wouldn't be the same without your service","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x342426704456867840",2013-06-05 23:44:22,"x1092979962","RepCheri","Pleased Illinoisan Tom Carper re-nominated to serve on @Amtrak Board. I’ll keep fighting w/ him for rail service &amp; jobs it will create","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x119166791","Amtrak","en",,,,,,,,,,,,,
"x341575607961939968",2013-06-03 15:22:25,"x1092979962","RepCheri","Saddened to learn of the death of Senator Frank Lautenberg, the last World War II veteran to serve in the U.S. Senate","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336826399270785024",2013-05-21 12:50:46,"x1092979962","RepCheri","My thoughts &amp; prayers are with the families of those killed &amp; injured yesterday in Oklahoma.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334735046709751809",2013-05-15 18:20:28,"x1092979962","RepCheri",".@IVNetwork I believe our govt would be served well when more members of Congress begin to make friends across the aisle #AskCongress","TweetDeck",,,,FALSE,FALSE,2,8,"AskCongress",,,,,,,,,,,,,"x2648924264","ivnetwork","en",,,,,,,,,,,,,
"x334732984345317377",2013-05-15 18:12:17,"x1092979962","RepCheri",".@josh_zeitlin I have a lot of Republican friends, but I have to go w/ home-staters Ray LaHood &amp; Mark Kirk #AskCongress","TweetDeck",,,,FALSE,FALSE,1,2,"AskCongress",,,,,,,,,,,,,"x97916302","josh_zeitlin","en",,,,,,,,,,,,,
"x334731544231034881",2013-05-15 18:06:33,"x1092979962","RepCheri",".@yuppienow37 I agree that the tax code should be made simpler &amp; more fair for the middle class #AskCongress","TweetDeck",,,,FALSE,FALSE,0,8,"AskCongress",,,,,,,,,,,,,"x3249476925","yuppienow37","en",,,,,,,,,,,,,
"x334724411498303489",2013-05-15 17:38:13,"x1092979962","RepCheri","Join me at 2pm EDT for a @NoLabelsOrg Twitter town hall -- ask your questions using #AskCongress","TweetDeck",,,,FALSE,FALSE,1,3,"AskCongress",,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x334714810086326273",2013-05-15 17:00:04,"x1092979962","RepCheri","Pleased the Senate today approved my bipartisan bill w/ @SenatorDurbin @SenatorKirk @RodneyDavis to modernize locks &amp; dams in our region","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x247334603 211588974 993153006","SenatorDurbin SenatorKirk RodneyDavis","en",,,,,,,,,,,,,
"x332912354704629760",2013-05-10 17:37:45,"x1092979962","RepCheri","Proud to join the bipartisan Military Sexual Assault Prevention Caucus &amp; help put an end to sexual assaults in the military #MST","TweetDeck",,,,FALSE,FALSE,2,2,"MST",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332483510956867584",2013-05-09 13:13:40,"x1092979962","RepCheri","RT @RollCallAbby: Softball source: ""Wait till you see Cheri Bustos' arm.""","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2562062832","RollCallAbby","en",,,,,,,,,,,,,
"x331775272154181632",2013-05-07 14:19:23,"x1092979962","RepCheri","Thank you, Mr. Glintborg, for being my mentor, my friend &amp; the best teacher and coach I’ve ever had. #TeacherAppreciationDay #ThankATeacher","TweetDeck",,,,FALSE,FALSE,3,7,"TeacherAppreciationDay ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331452488341413888",2013-05-06 16:56:45,"x1092979962","RepCheri","Happy #NursesWeek to all the hardworking &amp; dedicated nurses in #IL17 and across the country who keep our families &amp; communities healthy","Twitter Web Client",,,,FALSE,FALSE,0,1,"NursesWeek IL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329633060930875392",2013-05-01 16:27:00,"x1092979962","RepCheri","Happy #FlunkDay @KnoxCollege1837!","TweetDeck",,,,FALSE,FALSE,7,10,"FlunkDay",,,,,,,,,,,,,"x822015990","KnoxCollege1837","en",,,,,,,,,,,,,
"x327138955222999040",2013-04-24 19:16:19,"x1092979962","RepCheri","Good meeting w/ @CommerceSec Rebecca Blank today to talk about boosting American manufacturing &amp; creating jobs at home #MakeItInAmerica","Twitter Web Client",,,,FALSE,FALSE,0,0,"MakeItInAmerica",,,,,,,,,,,,,"x2319148561","CommerceSec","en",,,,,,,,,,,,,
"x326790415351160832",2013-04-23 20:11:21,"x1092979962","RepCheri","Follow @FEMARegion5 &amp; @FEMA for up to date #flood recovery information","TweetDeck",,,,FALSE,FALSE,0,1,"flood",,,,,,,,,,,,,"x18487054 16669075","femaregion5 fema","en",,,,,,,,,,,,,
"x323891044892676097",2013-04-15 20:10:17,"x1092979962","RepCheri","My thoughts &amp; prayers go out to the victims &amp; their loved ones affected by the tragedy today in Boston.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322436768945295360",2013-04-11 19:51:30,"x1092979962","RepCheri",".@JayDubWard my bill will help create jobs here at home &amp; make sure taxpayer money is going towards US jobs, not overseas #AskDems","TweetDeck",,,,FALSE,FALSE,0,4,"AskDems",,,,,,,,,,,,,"x36779651","JayDubWard","en",,,,,,,,,,,,,
"x322431415725727744",2013-04-11 19:30:14,"x1092979962","RepCheri",".@dschaefer424 We must move towards energy independence &amp; support comprehensive plan that keeps energy affordable for middle class #AskDems","TweetDeck",,,,FALSE,FALSE,0,5,"AskDems",,,,,,,,,,,,,"x765081204","dschaefer424","en",,,,,,,,,,,,,
"x322430850308382720",2013-04-11 19:27:59,"x1092979962","RepCheri",".@psychgallica #sequester could lead to furloughs at RI Arsenal &amp; other job losses, that's why I have always opposed it #AskDems","TweetDeck",,,,FALSE,FALSE,0,1,"sequester AskDems",,,,,,,,,,,,,"x62851270","Psychgallica","en",,,,,,,,,,,,,
"x322430122516951042",2013-04-11 19:25:06,"x1092979962","RepCheri",".@Agnews_otto I believe in a strong crop insurance program &amp; don't think we should balance the budget on backs of farmers #AskDems","TweetDeck",,,,FALSE,FALSE,1,3,"AskDems",,,,,,,,,,,,,"x142843687","AgNews_Otto","en",,,,,,,,,,,,,
"x322425218993893378",2013-04-11 19:05:37,"x1092979962","RepCheri","#MakeItInAmerica Twitter Town Hall has begun - ask Qs with #AskDems","TweetDeck",,,,FALSE,FALSE,0,2,"MakeItInAmerica AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322424935165333504",2013-04-11 19:04:29,"x1092979962","RepCheri",".@spike3434 I strongly oppose cuts to Medicare &amp; Social Security #AskDems","TweetDeck",,,,FALSE,FALSE,1,2,"AskDems",,,,,,,,,,,,,"x21942264","spike3434","en",,,,,,,,,,,,,
"x322395692591087616",2013-04-11 17:08:17,"x1092979962","RepCheri","Join me, my friend @WhipHoyer &amp; @HouseDemocrats for a #MakeItInAmerica Twitter town hall at 2 pm CST. Use #AskDems when submitting Qs.","Twitter Web Client",,,,FALSE,FALSE,1,4,"MakeItInAmerica AskDems",,,,,,,,,,,,,"x22012091 43963249","WhipHoyer HouseDemocrats","en",,,,,,,,,,,,,
"x322339513680666624",2013-04-11 13:25:03,"x1092979962","RepCheri","Hoping for a good game tonight between the @QCRiverBandits &amp; @peoriachiefs. Hard to believe it is already baseball season!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x96419969 38738585","QCRiverBandits peoriachiefs","en",,,,,,,,,,,,,
"x322093818713370627",2013-04-10 21:08:45,"x1092979962","RepCheri","Enjoyed my meeting with @SenatorKirk today. We talked about bipartisanship and ways to work together for Illinois.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x319483517203525633",2013-04-03 16:16:20,"x1092979962","RepCheri","Glad to join @SenatorDurbin at @Arsenal_Island this morning to talk about ways to protect the Arsenal &amp; the jobs it provides for our region","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x247334603 344781594","SenatorDurbin Arsenal_Island","en",,,,,,,,,,,,,
"x319174561084092417",2013-04-02 19:48:39,"x1092979962","RepCheri","Thanks so much for having me! RT @saukvalleycc: Thank you again for taking time to visit our campus @RepCheri. Come back anytime!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x79229398 1092979962","saukvalleycc RepCheri","en",,,,,,,,,,,,,
"x319083327443333121",2013-04-02 13:46:08,"x1092979962","RepCheri","Excited to visit @IllinoisCentral &amp; @SpoonRiverColl on 2nd day of ""Communities Working Together For Jobs” tour","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x32391093 17546405","IllinoisCentral SpoonRiverColl","en",,,,,,,,,,,,,
"x318748674974945283",2013-04-01 15:36:20,"x1092979962","RepCheri","Great visiting @saukvalleycc today &amp; looking forward to Rock Valley College (@rvcgoldeneagles) on 1st day of week-long jobs tour","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x79229398 47659177","saukvalleycc rvcgoldeneagles","en",,,,,,,,,,,,,
"x317267894721454081",2013-03-28 13:32:15,"x1092979962","RepCheri","Thrilled to see the @chicagobulls end the @MiamiHEAT &amp; @KingJames win streak last night. Keep it up!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x16212685 11026952 23083404","chicagobulls MiamiHEAT KingJames","en",,,,,,,,,,,,,
"x316272858324152320",2013-03-25 19:38:20,"x1092979962","RepCheri","Happy Easter &amp; Passover to all those celebrating this week. Wishing you and your family peace &amp; happiness.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315183470710226944",2013-03-22 19:29:29,"x1092979962","RepCheri","Thanks for having me! MT @MAavang60  Thanks @RepCheri for participating in the #womeninagriculture conference this afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,1,"womeninagriculture",,,,,,,,,,,,,"x359639580 1092979962","MAavang60 RepCheri","en",,,,,,,,,,,,,
"x315104928483913728",2013-03-22 14:17:23,"x1092979962","RepCheri","Thanks! MT @DWStweets Congrats to my colleague, @RepCheri Bustos for her big win in the Olympic &amp; Paralympic Caucus Free Throw Challenge!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x115979444 1092979962","DWStweets RepCheri","en",,,,,,,,,,,,,
"x314056046161301504",2013-03-19 16:49:30,"x1092979962","RepCheri","Happy National #agday! Thanks to all the hardworking farmers across Illinois who grow our food and create jobs.","Twitter Web Client",,,,FALSE,FALSE,0,4,"agday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x313673358917132288",2013-03-18 15:28:51,"x1092979962","RepCheri","A very happy birthday to Stephanie @schriock1! Keep up the great work. #schriock40","TweetDeck",,,,FALSE,FALSE,3,6,"schriock40",,,,,,,,,,,,,"x53929374","Schriock1","en",,,,,,,,,,,,,
"x309761931143692288",2013-03-07 20:26:14,"x1092979962","RepCheri","Very proud to have voted for #VAWA &amp; to see it signed into law today. Great news for women &amp; families across Illinois and the country.","Twitter Web Client",,,,FALSE,FALSE,4,5,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309360559252459520",2013-03-06 17:51:19,"x1092979962","RepCheri",".@emcd_55 Get involved, stay informed, tell your friends &amp; make sure your elected officials know how you feel! #StandUpForWomen","TweetDeck",,,,FALSE,FALSE,0,1,"StandUpForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309358880910082049",2013-03-06 17:44:39,"x1092979962","RepCheri","The real way to #StandUpForWomen is to #StopTheSequester","TweetDeck",,,,FALSE,FALSE,1,3,"StandUpForWomen StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309358140942602240",2013-03-06 17:41:43,"x1092979962","RepCheri","#StandUpForWomen Twitter town hall still going strong! Feel free to ask questions on impact of #Sequestration on women, children, &amp; families","TweetDeck",,,,FALSE,FALSE,1,5,"StandUpForWomen Sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309356726220623873",2013-03-06 17:36:05,"x1092979962","RepCheri","Because of #sequestration, 70,000 children, many in IL, could lose access to Head Start #StandUpForWomen","TweetDeck",,,,FALSE,FALSE,0,0,"sequestration StandUpForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309353133727944704",2013-03-06 17:21:49,"x1092979962","RepCheri","Due to cuts in women’s health programs, 5 million families could lose access to prenatal care and other services #StandUpForWomen","TweetDeck",,,,FALSE,FALSE,4,22,"StandUpForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309349355352100865",2013-03-06 17:06:48,"x1092979962","RepCheri","Starting now: Twitter town hall w/ House Dem Caucus on impact of budget cuts on women, children &amp; families. Ask Qs w/ #StandUpForWomen","TweetDeck",,,,FALSE,FALSE,1,2,"StandUpForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309321166085038081",2013-03-06 15:14:47,"x1092979962","RepCheri","Join me &amp; House Dem women for a Twitter town hall to discuss impact of budget cuts on women at 12 ET. Ask Qs w/ #StandUpForWomen","TweetDeck",,,,FALSE,FALSE,1,4,"StandUpForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309061141299085312",2013-03-05 22:01:32,"x1092979962","RepCheri","As a real life hockey mom to 3 boys, happy to join the Congressional Hockey Caucus led by @RepMikeQuigley today. Go @NHLBlackhawks!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x56864092 14498484","RepMikeQuigley NHLBlackhawks","en",,,,,,,,,,,,,
"x307187068503736321",2013-02-28 17:54:39,"x1092979962","RepCheri","Very proud to vote to reauthorize #VAWA to help prevent domestic abuse &amp; keep women &amp; families safe!","TweetDeck",,,,FALSE,FALSE,5,12,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306529017702531072",2013-02-26 22:19:47,"x1092979962","RepCheri","Pleased to join my neighbors in Congress @daveloebsack &amp; @BruceBraley in fighting for the reinstatement of wrestling as an Olympic sport","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x510516465 29293808","daveloebsack BruceBraley","en",,,,,,,,,,,,,
"x301535257088360449",2013-02-13 03:36:22,"x1092979962","RepCheri","I’m encouraged @barackobama focused on the #1 issue I hear about when I travel around IL - creating jobs &amp; strengthening middle class #sotu","Twitter for iPhone",,,,FALSE,FALSE,1,4,"sotu",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x301376090281234433",2013-02-12 17:03:53,"x1092979962","RepCheri","Had a great meeting with my friend  @Sen_JoeManchin to talk about #bipartisanship &amp; working together #NoLabels","Twitter for iPhone",,,,FALSE,FALSE,0,6,"bipartisanship NoLabels",,,,,,,,,,,,,"x234374703","Sen_JoeManchin","en",,,,,,,,,,,,,
"x299919189626482691",2013-02-08 16:34:41,"x1092979962","RepCheri","Please follow my Quad Cities neighbor from across the river, Iowa Rep. @DaveLoebsack. Welcome to Twitter! #FF","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x510516465","daveloebsack","en",,,,,,,,,,,,,
"x299913610786922496",2013-02-08 16:12:31,"x1092979962","RepCheri","Congrats to @IlliniHoops for beating #1 ranked @IndianaMBB last night! You made us all proud, keep it up! #Illini","TweetDeck",,,,FALSE,FALSE,0,3,"Illini",,,,,,,,,,,,,"x3188088667 791598918","IlliniHoops IndianaMBB","en",,,,,,,,,,,,,
"x298841158421999616",2013-02-05 17:10:59,"x1092979962","RepCheri","Happy National Girls &amp; Women in Sports Day! Playing sports helped make me into the woman I am today #NGWSD","TweetDeck",,,,FALSE,FALSE,3,5,"NGWSD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297469100635086848",2013-02-01 22:18:54,"x1092979962","RepCheri","Had a productive lunch with Mayor Jim Ardis to get his thoughts on ways we can work together to strengthen Peoria","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297029649505083393",2013-01-31 17:12:41,"x1092979962","RepCheri","73 yrs ago today, the 1st #SocialSecurity check was issued. I’ll fight to protect &amp; preserve this important program for future generations","TweetDeck",,,,FALSE,FALSE,1,1,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296807748442681344",2013-01-31 02:30:56,"x1092979962","RepCheri","Had terrific meet &amp; greet w/ Rockford-area faith leaders this afternoon, talked jobs &amp; strengthening our communities","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296687582107017217",2013-01-30 18:33:26,"x1092979962","RepCheri","Enjoyed my tour of @UTCAeroSystems in Rockford today. RT if you stand w/ me in supporting American manufacturing jobs","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x515852276","UTCAeroSystems","en",,,,,,,,,,,,,
"x296419830280630272",2013-01-30 00:49:29,"x1092979962","RepCheri","Gerry and I wish Ray &amp; Kathy LaHood nothing but the best. Thank you for your service to IL and our country.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296280801019047936",2013-01-29 15:37:02,"x1092979962","RepCheri","4 years after Lilly #Ledbetter Fair Pay Act was signed into law, pay gap continues. That's why I proudly support #PaycheckFairness","TweetDeck",,,,FALSE,FALSE,3,3,"Ledbetter PaycheckFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294925910581338114",2013-01-25 21:53:11,"x1092979962","RepCheri","Happy Follow Friday! Please be sure to follow my IL colleague @RepKinzinger #FF","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x219429281","RepKinzinger","en",,,,,,,,,,,,,
"x294584685823135745",2013-01-24 23:17:16,"x1092979962","RepCheri","Had a productive conversation about keeping our children safe in schools with superintendents from the Quad-Cities area today","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294124130817687553",2013-01-23 16:47:12,"x1092979962","RepCheri","Started day off by having good conversation about working together &amp; problem solving at bipartisan @NoLabelsOrg breakfast","TweetDeck",,,,FALSE,FALSE,8,14,,,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
