"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x339833478281560065",2013-05-29 19:59:49,"x235373000","RepHanabusa","Our phones in the Honolulu office r currently down at the moment. working to fix the problem. Mahalo 4 ur patience if u r trying 2 reach us.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337443225566601216",2013-05-23 05:41:49,"x235373000","RepHanabusa","join me Thursday 4 a Medicare Teletown Hall sponsored by Healthcare Leadership Council. 8am HI time. Call (888) 790-2024 password: MEDICARE","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337068838602559489",2013-05-22 04:54:08,"x235373000","RepHanabusa","Join me Thurs May 23 @ 8am HST 4 a Medicare Teletown Hall sponsored by Healthcare Leadership Council. 
Call (888)790-2024 Password: MEDICARE","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336610774254497792",2013-05-20 22:33:57,"x235373000","RepHanabusa","My thoughts and prayers are with the people of Oklahoma.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331798767424643072",2013-05-07 15:52:45,"x235373000","RepHanabusa","Teachers inspire us.challenge u 2 b the best version of yourself.make a difference in our communities.Thank a teacher on #NationalTeacherDay","Twitter Web Client",,,,FALSE,FALSE,1,0,"NationalTeacherDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331469818156969984",2013-05-06 18:05:37,"x235373000","RepHanabusa","#NationalNursesWeek gives us the  opportunity 2 say mahalo 2 hardworking nurses who help care 4 our families &amp; keep our communities healthy.","Twitter Web Client",,,,FALSE,FALSE,0,2,"NationalNursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329630964185718785",2013-05-01 16:18:40,"x235373000","RepHanabusa","May Day is Lei Day in Hawaii. Very happy to be home in the islands on this special day.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328318132106186752",2013-04-28 01:21:57,"x235373000","RepHanabusa","At the White House Correspondents' Dinner.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327875326803841024",2013-04-26 20:02:24,"x235373000","RepHanabusa","Also cosponsoring the Student Loan Relief Act, which extends the 3.4% interest rate for subsidized student loans for 2 more yrs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327875116052672513",2013-04-26 20:01:33,"x235373000","RepHanabusa","Proud to once again cosponsor the Student Non-Discrimination Act, which helps protect LGBT students from discrimination in public schools","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327501653152501761",2013-04-25 19:17:33,"x235373000","RepHanabusa","Once again a cosponsor of the Employment Non-Discrimination Act to protect LGBT employees from workplace discrimination. #ENDA","Twitter Web Client",,,,FALSE,FALSE,1,2,"ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323913940151185408",2013-04-15 21:41:16,"x235373000","RepHanabusa","If you're trying to track down a loved one in Boston, police say you can call their hotline at (617) 635-4500.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323889414843559937",2013-04-15 20:03:48,"x235373000","RepHanabusa","My thoughts are with everyone in Boston.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316585281107144704",2013-03-26 16:19:47,"x235373000","RepHanabusa","Good morning, Hawaii. I'll be in studio on @KITV4 at 6:30am and @KHONnews at 6:55am. Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15923797 20479321","KITV4 KHONnews","en",,,,,,,,,,,,,
"x312266766728441857",2013-03-14 18:19:33,"x235373000","RepHanabusa","Caucus meeting with President @BarackObama","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x307173162011987968",2013-02-28 16:59:23,"x235373000","RepHanabusa","Will be on the airwaves with Rick Hamada at 7:10am Hawaii time. Tune in to KHVH 830 AM News Radio.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287246588504588288",2013-01-04 17:18:18,"x235373000","RepHanabusa","Mahalo to @NatlParkService for awarding Hawaii with a $377,649 grant to help preserve and protect our historic sites.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x280826290431475712",2012-12-18 00:06:19,"x235373000","RepHanabusa","My thoughts are with Irene, Kenny, and Sen. Inouye’s staff. Hawaii and our nation have lost a hero, a champion, and a great man. Aloha Dan.","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277182635304947712",2012-12-07 22:47:44,"x235373000","RepHanabusa","The face of courage shall never fade. We will always remember those who stood for our country and paid the price on this day in 1941.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263007813717065729",2012-10-29 20:02:03,"x235373000","RepHanabusa","My DC office is closed today because of Hurricane Sandy. Please contact my Honolulu office if you need assistance.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261925280560607233",2012-10-26 20:20:27,"x235373000","RepHanabusa","At Kapiolani Medical Center for Women &amp; Children for a site visit.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x257999248921067520",2012-10-16 00:19:48,"x235373000","RepHanabusa","PHOTOS from today's HMSA site visit @askHMSA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44981562","AskHMSA","en",,,,,,,,,,,,,
"x248115897288503296",2012-09-18 17:46:54,"x235373000","RepHanabusa","Hau'oli la hanau to our nation's youngest service - @usairforce! Mahalo to those who have served and continue to serve our great country","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x238345081118146561",2012-08-22 18:41:10,"x235373000","RepHanabusa","At @uscoastguard Sector Honolulu for an operations briefing&amp;tour of their small boat station&amp;Maritime Safety&amp;Security Team @CoastGuardNews","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17409240 15091503","uscoastguard CoastGuardNews","en",,,,,,,,,,,,,
"x235444448799125504",2012-08-14 18:35:05,"x235373000","RepHanabusa","On this day in 1935,Social Security was signed into law.I will continue 2 work 2 protect this vital program 4 our kupuna&amp;future generations.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233290334946353152",2012-08-08 19:55:24,"x235373000","RepHanabusa","Big congrats to local girl @ClarissaChun for winning a bronze medal in wrestling. Hawaii is so proud of you","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x410420712","ClarissaChun","en",,,,,,,,,,,,,
"x226322714183479296",2012-07-20 14:28:34,"x235373000","RepHanabusa","What a senseless act of violence. My thoughts and prayers go out to the victims, their families, and the Aurora community. #theatershooting","Twitter Web Client",,,,FALSE,FALSE,0,2,"theatershooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218388512850984963",2012-06-28 17:00:53,"x235373000","RepHanabusa","Just did a live interview via Skype for the first time with @hawaiinewsnow - that was fun.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14671170","HawaiiNewsNow","en",,,,,,,,,,,,,
"x218353329661673474",2012-06-28 14:41:05,"x235373000","RepHanabusa","Court’s decision is a victory for the tens of millions of Americans who will continue to receive affordable health insurance under #ACA","Twitter Web Client",,,,FALSE,FALSE,1,4,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217642436283998208",2012-06-26 15:36:15,"x235373000","RepHanabusa","Congrats @Malama_Maunalua for receiving a $59,919 EPA grant to reduce polluted runoff to Maunalua Bay &amp; create 2 stormwater management sites","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217352047698260009",2012-06-25 20:22:21,"x235373000","RepHanabusa","Congrats to our local businesses - Jack's Diving Locker,KKFFCC,MDA Solar,&amp; Plant It Hawaii for receiving USDA grants for solar technologies","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213286567526141953",2012-06-14 15:07:35,"x235373000","RepHanabusa","Happy 237th birthday to the @USArmy - Hau'oli la hanau!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x207893453554716672",2012-05-30 17:57:16,"x235373000","RepHanabusa","Congrats to @kupuhawaii for receiving a $1,256,020 @americorps grant from @nationalservice. Mahalo for all that you do for our communities","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x106908507 17967675 17961886","kupuhawaii AmeriCorps NationalService","en",,,,,,,,,,,,,
"x207844088152723457",2012-05-30 14:41:06,"x235373000","RepHanabusa","On my way back to DC.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207273638372716544",2012-05-29 00:54:21,"x235373000","RepHanabusa","Let us remember those heroes who made the ultimate sacrifice - and honor all who proudly wear the uniform to defend our great nation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200210506819186688",2012-05-09 13:07:59,"x235373000","RepHanabusa","Take a moment to say mahalo to all the hardworking nurses you know #nationalnursesweek","Twitter Web Client",,,,FALSE,FALSE,0,1,"nationalnursesweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x196284530364133376",2012-04-28 17:07:33,"x235373000","RepHanabusa","Headed home to Hawaii","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194904162864078848",2012-04-24 21:42:28,"x235373000","RepHanabusa","Congrats to our Green Ribbon schools - Ewa Makai Middle School and Hawaii Preparatory Academy!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192307489776214017",2012-04-17 17:44:13,"x235373000","RepHanabusa","April 17 is #EqualPayDay. I am a cosponsor of the Paycheck Fairness Act and will continue to work to ensure women are paid fairly.","Twitter Web Client",,,,FALSE,FALSE,0,1,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x191952921586442241",2012-04-16 18:15:17,"x235373000","RepHanabusa","Back in DC.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190506783020826624",2012-04-12 18:28:51,"x235373000","RepHanabusa","Town hall meeting tonight at 6:30p at Pearl City Highlands Elementary School cafeteria. Come by and talk story if you're free!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190129100365631488",2012-04-11 17:28:04,"x235373000","RepHanabusa","Town hall meeting tonight at 6:30p at Pearl Ridge Elementary School Cafeteria - hope to see you all there!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187594864161071105",2012-04-04 17:37:55,"x235373000","RepHanabusa","Town hall meeting tonight at 6:30p at Kapalama Elementary School cafeteria. Hope to see you all there!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179995935013740546",2012-03-14 18:22:29,"x235373000","RepHanabusa","Town Hall tonight at 6:30pm Noelani Elementary School Cafeteria. Tomorrow we'll be at St. Andrew's Priory Rm K-111 6:30pm. See you there!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177783587700092928",2012-03-08 15:51:25,"x235373000","RepHanabusa","Happy International Women's Day!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175623693152698368",2012-03-02 16:48:46,"x235373000","RepHanabusa","Hau'oli la hanau to my friend and fellow freshman Dem @RepHansenClarke!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2168134202","rephansenclarke","en",,,,,,,,,,,,,
"x173128585698226176",2012-02-24 19:34:06,"x235373000","RepHanabusa","On this Aloha #FF - Here's your Hawaii Congressional Delegation @Daniel_Inouye @SenatorAkaka @maziehirono @RepHanabusa","Twitter Web Client",,,,FALSE,FALSE,0,3,"FF",,,,,,,,,,,,,"x59771400 308721230 92186819 235373000","Daniel_Inouye SenatorAkaka maziehirono RepHanabusa","en",,,,,,,,,,,,,
"x172778296164102145",2012-02-23 20:22:10,"x235373000","RepHanabusa","Town Hall meeting tonight - 6:30pm Niu Valley Middle School Cafeteria. Come by and talk story if you're free!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170525569950294016",2012-02-17 15:10:38,"x235373000","RepHanabusa","Sitting in as Ranking Member of today’s Subcommittee on Fisheries, Wildlife, Oceans, and Insular Affairs hearing @NRDems","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x247486443","NRDems","en",,,,,,,,,,,,,
"x166602725998600192",2012-02-06 19:22:39,"x235373000","RepHanabusa","Visited Walter Reed National Military Medical Center. Toured facilities and saw the programs that help our wounded troops @HASCDemocrats","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x162211137436393473",2012-01-25 16:32:03,"x235373000","RepHanabusa","Mahalo @GabbyGiffords for your service and inspiration - you will be missed!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x159395741574496257",2012-01-17 22:04:40,"x235373000","RepHanabusa","Happy birthday @MichelleObama!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x149888298100330496",2011-12-22 16:25:29,"x235373000","RepHanabusa","I will be on @HawaiiNewsNow at approximately 7:10 a.m. this morning to discuss the latest on the Payroll Tax battle. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x14671170","HawaiiNewsNow","en",,,,,,,,,,,,,
"x146613920348639232",2011-12-13 15:34:17,"x235373000","RepHanabusa","Hau'oli la Hanau to @TheNatlGuard! Here's to the next 375 years!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x586631873","TheNatlGuard","en",,,,,,,,,,,,,
"x145159392864632832",2011-12-09 15:14:30,"x235373000","RepHanabusa","In New Jersey for a Defense Business Panel hearing @HASCDemocrats","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x136909982418485248",2011-11-16 20:54:18,"x235373000","RepHanabusa","CAPAC meeting with U.S. Secretary of Education, Arne Duncan.  @CAPACNews","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x558622781","CAPACNews","en",,,,,,,,,,,,,
"x136208695829856257",2011-11-14 22:27:38,"x235373000","RepHanabusa","Back in DC.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134667765347913728",2011-11-10 16:24:31,"x235373000","RepHanabusa","Happy 236th birthday to @USMC!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x129951598695817217",2011-10-28 16:04:10,"x235373000","RepHanabusa","In Akron, Ohio for a Defense Business Panel hearing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129217602290593792",2011-10-26 15:27:31,"x235373000","RepHanabusa","In Armed Services.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x125992036200484864",2011-10-17 17:50:16,"x235373000","RepHanabusa","Back in Hawaii for district work week","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124901699503669249",2011-10-14 17:37:40,"x235373000","RepHanabusa","Welcome my fellow freshman dem @RepTerriSewell to Twitter! #FF","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x381152398","RepTerriSewell","en",,,,,,,,,,,,,
"x124146251930419200",2011-10-12 15:35:47,"x235373000","RepHanabusa","In my Armed Services Committee hearing @HASCDemocrats","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x122323133746249730",2011-10-07 14:51:22,"x235373000","RepHanabusa","At Black Hawk College in Illinois for a Defense Business Panel hearing on Rock Island Arsenal @HASCDemocrats","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x121289868402896896",2011-10-04 18:25:32,"x235373000","RepHanabusa","On the House Floor anchoring Special Order Hour about small business.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113634907355480064",2011-09-13 15:27:27,"x235373000","RepHanabusa","In HASC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106909041149751298",2011-08-26 02:01:16,"x235373000","RepHanabusa","Watching VP Biden speak to Marines and their families at Marine Corps Base Hawaii","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106810307321667584",2011-08-25 19:28:56,"x235373000","RepHanabusa","Speaking at the Council for Native Hawaiian Advancement's 10th Annual Native Hawaiian Convention.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106558790316474369",2011-08-25 02:49:30,"x235373000","RepHanabusa","I will be doing a live interview on @HawaiiNewsNow at 530pm! Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14671170","HawaiiNewsNow","en",,,,,,,,,,,,,
"x106484752764256256",2011-08-24 21:55:18,"x235373000","RepHanabusa","Speaking at the Council for Native Hawaiian Advancement's 10th Annual Native Hawaiian Convention.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106105007010619392",2011-08-23 20:46:19,"x235373000","RepHanabusa","Touring the Honolulu Federal Detention Center.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103545616029859841",2011-08-16 19:16:13,"x235373000","RepHanabusa","Touring the National Guard facilities at Kalaeloa and Hickam.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98173030781550592",2011-08-01 23:27:29,"x235373000","RepHanabusa","Welcome back, Gabby!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96036562348945408",2011-07-27 01:57:55,"x235373000","RepHanabusa","Our first Tele-Town Hall went well! We connected w/8,462 people. Peak # of people on the line at the same time – 889 people. Mahalo!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95868143704092672",2011-07-26 14:48:41,"x235373000","RepHanabusa","In HASC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91560012291375105",2011-07-14 17:29:42,"x235373000","RepHanabusa","Heading to my House Armed Services hearing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85731452041433088",2011-06-28 15:29:05,"x235373000","RepHanabusa","Getting ready to do the morning show rounds. @KITV4 @ 535am, @KHONnews @ 605, and @HawaiiNewsNow @ 645. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15923797 20479321 14671170","KITV4 KHONnews HawaiiNewsNow","en",,,,,,,,,,,,,
"x84826752802750465",2011-06-26 03:34:08,"x235373000","RepHanabusa","Back in Hawaii for district work week!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81007987359100928",2011-06-15 14:39:43,"x235373000","RepHanabusa","Meeting with President Johnson Toribiong of Palau.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78483916830408704",2011-06-08 15:29:58,"x235373000","RepHanabusa","Great town hall last night at Jarrett Middle School. Tonight-Aina Haina Elem (cafeteria)@6:30 pm. Stop by if you can http://on.fb.me/mlyEvz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x662693","6","en",,,,,,,,,,,,,
"x76741236760915968",2011-06-03 20:05:11,"x235373000","RepHanabusa","I will be holding two town hall meetings next week in the district - please join me if you can! Click here for details http://bit.ly/lk6v3L","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76356750265171968",2011-06-02 18:37:22,"x235373000","RepHanabusa","At the White House for a Democratic caucus meeting with President Obama.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75981420476116993",2011-06-01 17:45:56,"x235373000","RepHanabusa","Video of my Q&A in HASC Subcommittee on Oversight and Investigations http://bit.ly/lTJQDl @HASCDemocrats","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x75925359870218240",2011-06-01 14:03:11,"x235373000","RepHanabusa","Great headline idea! Mahalo Pete from The Hill's @flooraction blog http://bit.ly/lXKaET","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x234361966","flooraction","en",,,,,,,,,,,,,
"x75693144112508928",2011-05-31 22:40:26,"x235373000","RepHanabusa","Spoke in support of S.CON.RES16 which authorizes the use of Emancipation Hall in the Capitol Visitor Ctr 4 King Kamehameha Day celebration.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75677605155704832",2011-05-31 21:38:41,"x235373000","RepHanabusa","@aranyik1 Not true.look at their annual report- non-profit org so its public record. Contact them w/any other ?s/misconceptions. mahalo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75661389087256577",2011-05-31 20:34:15,"x235373000","RepHanabusa","Had a great time meeting with 5th and 6th graders from Leihoku Elementary. They asked great questions! http://on.fb.me/iq1lwr","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75640988059709441",2011-05-31 19:13:11,"x235373000","RepHanabusa","@aranyik1 None. Also, Na Lei Aloha was founded in 2004, but the Lantern Floating ceremony has been going on for the past 13 years.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75630256962277376",2011-05-31 18:30:33,"x235373000","RepHanabusa","Mahalo to Jamie at @emilyslist http://bit.ly/klMJfP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x63262233","emilyslist","in",,,,,,,,,,,,,
"x75569174818197504",2011-05-31 14:27:49,"x235373000","RepHanabusa","@aranyik1 Actually it's hosted by Shinnyo-en & Na Lei Aloha Foundation. Now you know. Hope you enjoyed it. http://bit.ly/9mLwsO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74159091437674496",2011-05-27 17:04:39,"x235373000","RepHanabusa","Doing an interview with E&ETV about alternative energy issues.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73775788528386049",2011-05-26 15:41:33,"x235373000","RepHanabusa","At my Indian and Alaska Native Affairs Subcommittee hearing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73489658864091136",2011-05-25 20:44:34,"x235373000","RepHanabusa","Taped PSAs for the National Association of Broadcasters’ Congressional Families PSA Campaign.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73434379015290882",2011-05-25 17:04:54,"x235373000","RepHanabusa","Participated in a panel discussion with @RepMikeHonda @RepJudyChu  at the @CAPACNews summit http://on.fb.me/lVQQmn","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16583468 193732179 558622781","RepMikeHonda RepJudyChu CAPACNews","en",,,,,,,,,,,,,
"x71696789237018624",2011-05-20 22:00:21,"x235373000","RepHanabusa","Congresswoman Hanabusa, State and Community Partners to Host Citizenship Fair! Deadline to register is May 31st! http://bit.ly/lKliCr","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70145040671973376",2011-05-16 15:14:15,"x235373000","RepHanabusa","Heading home to Hawaii.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69076586900623361",2011-05-13 16:28:36,"x235373000","RepHanabusa","Just did an interview with Jennifer Steinhauer from the New York Times.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68345739817914368",2011-05-11 16:04:28,"x235373000","RepHanabusa","At the HASC markup for the National Defense Authorization Act.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67668772189777920",2011-05-09 19:14:27,"x235373000","RepHanabusa","Speaking at the Alaska Federation of Natives Conference.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66569344859119617",2011-05-06 18:25:43,"x235373000","RepHanabusa","On my way to New York to speak @New American Leaders Project's Conference. This year's theme: Asian Communities Building Political Power","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1783541","new","en",,,,,,,,,,,,,
