"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x492746565430575104",2014-07-25 19:01:50,"x776664410","RepCartwright","With over 50 employees, over 200 volunteers, and over 10,000 youth served in northeastern Pennsylvania, the Boys and Girls Clubs of...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491708103105081345",2014-07-22 22:15:21,"x776664410","RepCartwright","Thanks to all who joined me this morning in Shenandoah for ""Coffee with your Congressman.""  I look forward to announcing more events in...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489419786091511808",2014-07-16 14:42:24,"x776664410","RepCartwright","Earlier this week I held my first Carbon County ""Coffee with your Congressman"" in Jim Thorpe.  It was pleasure speaking with constituents...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488314576816320512",2014-07-13 13:30:42,"x776664410","RepCartwright","On Thursday, I met with Krishna Raj and Sonya Sarner who both live in Scranton and work at Catholic Social Services.  The two were in...","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487952149473939456",2014-07-12 13:30:32,"x776664410","RepCartwright","On Thursday, I introduced the Safeguarding America’s Future and Environment (SAFE) Act, legislation that would safeguard the country’s...","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487718517761114112",2014-07-11 22:02:10,"x776664410","RepCartwright","Thanks to everyone who joined me on Tuesday for a ""Coffee with your Congressman"" event in Tamaqua!  Our next coffee event will be on...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487593471793176577",2014-07-11 13:45:17,"x776664410","RepCartwright","Check out my op-ed published in yesterday's Times-Tribune.  On June 23, the U.S House passed my legislation the bipartisan Streamlining...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487363336279830528",2014-07-10 22:30:48,"x776664410","RepCartwright","Please join me in Jim Thorpe on Monday, July 14th at 10:30 am for another ""Coffee with your Congressman"" event. Hope to see you there!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486565389590355968",2014-07-08 17:40:03,"x776664410","RepCartwright","Yesterday, I joined striking registered nurses on the picket line outside Wilkes-Barre General Hospital.  These nurses, represented by...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484092876767645696",2014-07-01 21:55:10,"x776664410","RepCartwright","Tim Howard, wow! #USAvsBEL #USA #IBelieveThatWeWillWin #IBelieve","Twitter Web Client",,,,FALSE,FALSE,3,3,"USAvsBEL USA IBelieveThatWeWillWin IBelieve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484084521520738304",2014-07-01 21:21:58,"x776664410","RepCartwright","Let's go #USA!!!! #USAvsBEL #IBelieveThatWeWillWin #USMNT","Twitter for iPhone",,,,FALSE,FALSE,2,0,"USA USAvsBEL IBelieveThatWeWillWin USMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411877997315362816",2013-12-14 15:19:01,"x776664410","RepCartwright","One year ago today, a quiet, peaceful town was shattered by unspeakable violence. #HonorWithAction","Twitter for iPhone",,,,FALSE,FALSE,0,3,"HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411250074812162048",2013-12-12 21:43:53,"x776664410","RepCartwright","I'll be on @msnbc's the @edshow at 5 pm today discussing the #budget and the need to still reauthorize unemployment benefits for 1.3M folks.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"budget",,,,,,,,,,,,,"x2836421 75052666","MSNBC edshow","en",,,,,,,,,,,,,
"x410523264977350656",2013-12-10 21:35:48,"x776664410","RepCartwright","Proud to have earned a 100% on @FPAction's 2013 National Food Policy Scorecard.  #votefood","Twitter Web Client",,,,FALSE,FALSE,1,1,"votefood",,,,,,,,,,,,,"x851555820","FPAction","en",,,,,,,,,,,,,
"x410376268333318144",2013-12-10 11:51:41,"x776664410","RepCartwright","Obama: ""What a great soul it was.  We will miss him deeply."" #RememberingMandela","Twitter Web Client",,,,FALSE,FALSE,0,1,"RememberingMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408993334242209792",2013-12-06 16:16:24,"x776664410","RepCartwright","HAPPENING NOW! Tune into @msnbc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x408976040019513344",2013-12-06 15:07:41,"x776664410","RepCartwright","I'll be on @msnbc with @bshactman at 11:15 this morning discussing the #ACA Tune in if you can!","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA",,,,,,,,,,,,,"x2836421 247323151","MSNBC bshactman","en",,,,,,,,,,,,,
"x408716580323737600",2013-12-05 21:56:40,"x776664410","RepCartwright","RIP Nelson Mandela. A champion for freedom and justice who changed the world for the better.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405392409988562944",2013-11-26 17:47:37,"x776664410","RepCartwright","PA has saved $580 million already due to the #ACA closing the #Medicare doughnut hole, 4th most in the country behind NY, CA, FL. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,2,2,"ACA Medicare Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404288567515807745",2013-11-23 16:41:20,"x776664410","RepCartwright","I'll be on @msnbc at 12:30 with @AlexWitt discussing the Senate's filibuster decision as well as the upcoming mid-term elections.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x403241968823595008",2013-11-20 19:22:31,"x776664410","RepCartwright","Health care price inflation is at its lowest rate in 50 years. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403241627688239104",2013-11-20 19:21:10,"x776664410","RepCartwright","HC spending has grown at an est. avg. annual rate of 1.3% over the three years since 2010. This is the lowest rate on record. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402974291722899456",2013-11-20 01:38:52,"x776664410","RepCartwright","Looking forward to a discussion on the #ACA with Jim Bohannon at 10 PM. If you're in NEPA tune into either 840AM, 960AM or 1200AM!","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401467555384000512",2013-11-15 21:51:38,"x776664410","RepCartwright","Congrats to @penn_state for being ranked #1 in “Best National Universities for Veterans” by U.S. News. PSU enrolled more than 900 veterans!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x119376050","penn_state","en",,,,,,,,,,,,,
"x401379765069701120",2013-11-15 16:02:47,"x776664410","RepCartwright","I'll be joining @CNN's @Crossfire tonight at 6:30PM with hosts @secupp and @VanJones68 along with my colleague @RepFleming! Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x759251 1548158070 19268706 131497030 84620376","CNN Crossfire secupp VanJones68 RepFleming","en",,,,,,,,,,,,,
"x401026813096632320",2013-11-14 16:40:17,"x776664410","RepCartwright","I'll be on @CNN shortly discussing the #ACA  Tune in if you can!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ACA",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x401012180130074624",2013-11-14 15:42:08,"x776664410","RepCartwright","Thanks to @AMVETSNational for supporting my House Resolution to recognize our fallen service members.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400639292877189121",2013-11-13 15:00:25,"x776664410","RepCartwright","Reckless across the board cuts cost us almost a million jobs this quarter. RT to tell budget conferees we need #JobsNotCuts.","Twitter Web Client",,,,FALSE,FALSE,0,2,"JobsNotCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399186552934256640",2013-11-09 14:47:45,"x776664410","RepCartwright","I'll be on @msnbc with @AlexWitt at 12:30 today discussing #Iran and the #budget.  Tune in if you can.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Iran budget",,,,,,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x398536912681435136",2013-11-07 19:46:19,"x776664410","RepCartwright","The Senate has put America on the doorstep of history, it’s time for the House to make history and #passENDA.","Twitter Web Client",,,,FALSE,FALSE,1,1,"passENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397408089072082944",2013-11-04 17:00:46,"x776664410","RepCartwright","Equality shouldn’t wait. Equality can’t wait. Let’s end workplace discrimination now! #PassENDA @SenateDems &amp; @Senate_GOPs","Twitter Web Client",,,,FALSE,FALSE,4,0,"PassENDA",,,,,,,,,,,,,"x73238146 720304525333008384","SenateDems senate_gops","en",,,,,,,,,,,,,
"x397400838353584128",2013-11-04 16:31:57,"x776664410","RepCartwright","ENDA up for cloture vote today. It’s time to end workplace discrimination NOW. Urge @SenToomey to #PassENDA","Twitter Web Client",,,,FALSE,FALSE,0,3,"PassENDA",,,,,,,,,,,,,"x221162525","SenToomey","en",,,,,,,,,,,,,
"x397389222450958336",2013-11-04 15:45:48,"x776664410","RepCartwright","Everyone has the right to work. #PassENDA now!","Twitter Web Client",,,,FALSE,FALSE,0,0,"PassENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397386815440564224",2013-11-04 15:36:14,"x776664410","RepCartwright","Does your Senator support ENDA? Call today &amp; tell @SenToomey, (202) 224-4254), to support ending discrimination in the workplace. #PassENDA","Twitter Web Client",,,,FALSE,FALSE,1,2,"PassENDA",,,,,,,,,,,,,"x221162525","SenToomey","en",,,,,,,,,,,,,
"x397372714903547906",2013-11-04 14:40:12,"x776664410","RepCartwright","RT to show your support to #PassENDA on the @Senatefloor. Call @SenToomey , (202) 224-4254, and ask him to do what's right.","Twitter Web Client",,,,FALSE,FALSE,1,4,"PassENDA",,,,,,,,,,,,,"x9855382 221162525","SenateFloor SenToomey","en",,,,,,,,,,,,,
"x397365600739028992",2013-11-04 14:11:56,"x776664410","RepCartwright","End employment discrimination #PassENDA now!","Twitter Web Client",,,,FALSE,FALSE,1,4,"PassENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396360564110536704",2013-11-01 19:38:17,"x776664410","RepCartwright","Thanks to @SecretaryJewell, I support her efforts on land conservation.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1342861723","SecretaryJewell","en",,,,,,,,,,,,,
"x395309625203257344",2013-10-29 22:02:13,"x776664410","RepCartwright","On the 1 yr anniversary of Superstorm Sandy, we are reminded of our need to build more resilient communities. #O29","Hootsuite",,,,FALSE,FALSE,0,0,"O29",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395294495237214208",2013-10-29 21:02:06,"x776664410","RepCartwright","On the 1 yr anniversary of Superstorm Sandy, we are reminded of our responsibility to protect our communities from extreme weather...","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395264252220817408",2013-10-29 19:01:56,"x776664410","RepCartwright",".@FEMA: $1 in resilience spending yields $4 in future benefits.  Sandy reminds us to build and rebuild smarter and stronger. #O29","Hootsuite",,,,FALSE,FALSE,0,2,"O29",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x395234016078868480",2013-10-29 17:01:47,"x776664410","RepCartwright","Today is the one year since Superstorm Sandy #O29. We must stop using climate-disrupting dirty energy or face more severe storms....","Hootsuite",,,,FALSE,FALSE,0,1,"O29",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395219783085744128",2013-10-29 16:05:13,"x776664410","RepCartwright","One year after Sandy, planning ahead and building to anticipate climate-fueled extreme weather will save lives and money. #ActOnClimate #O29","Hootsuite",,,,FALSE,FALSE,0,2,"ActOnClimate O29",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395204369312145408",2013-10-29 15:03:58,"x776664410","RepCartwright","Switching to clean energy reduces carbon pollution, which disrupts our climate and fuels monster storms like Sandy. #ActOnClimate #O29","Hootsuite",,,,FALSE,FALSE,0,1,"ActOnClimate O29",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395188654127480833",2013-10-29 14:01:32,"x776664410","RepCartwright","One year later, unless we dramatically reduce carbon pollution, superstorms like Sandy will become the new normal. #ActOnClimate #O29","Hootsuite",,,,FALSE,FALSE,6,22,"ActOnClimate O29",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395173479701835776",2013-10-29 13:01:14,"x776664410","RepCartwright","Today is one year since Superstorm Sandy. #O29 We must #ActOnClimate while building more resilient communities.","Hootsuite",,,,FALSE,FALSE,0,2,"O29 ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394126153403072512",2013-10-26 15:39:32,"x776664410","RepCartwright","I'll be on @msnbc with @AlexWitt at 12:30 discussing the rollout of #Obamacare","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x393082761759948801",2013-10-23 18:33:28,"x776664410","RepCartwright","Thanks @NRLCA for sponsoring the #ASSURE act that protects retirees pensions by expanding Truth in Lending Act disclosure provisions.","Hootsuite",,,,FALSE,FALSE,0,0,"ASSURE",,,,,,,,,,,,,"x443115989","NRLCA","en",,,,,,,,,,,,,
"x393075451574624256",2013-10-23 18:04:25,"x776664410","RepCartwright","Thanks @NFFE_Union for sponsoring the #ASSURE act that protects retirees pensions by expanding Truth in Lending Act disclosure provisions.","Hootsuite",,,,FALSE,FALSE,0,1,"ASSURE",,,,,,,,,,,,,"x240289399","NFFE_Union","en",,,,,,,,,,,,,
"x393067823658196992",2013-10-23 17:34:06,"x776664410","RepCartwright","Thanks @SeniorExecs for sponsoring the #ASSURE act that protects retirees pensions by expanding Truth in Lending Act disclosure provisions.","Hootsuite",,,,FALSE,FALSE,0,1,"ASSURE",,,,,,,,,,,,,"x821809298707804160","seniorexecs","en",,,,,,,,,,,,,
"x393060753928101888",2013-10-23 17:06:01,"x776664410","RepCartwright","Thanks @PASSNational for sponsoring the #ASSURE act that protects retirees pensions by expanding Truth in Lending Act disclosure provisions.","Hootsuite",,,,FALSE,FALSE,0,1,"ASSURE",,,,,,,,,,,,,"x317854991","PASSNational","en",,,,,,,,,,,,,
"x393052346668023808",2013-10-23 16:32:36,"x776664410","RepCartwright","Thanks @purpleheartpr for sponsoring the #ASSURE act that protects retirees pensions by expanding Truth in Lending Act disclosure...","Hootsuite",,,,FALSE,FALSE,0,0,"ASSURE",,,,,,,,,,,,,"x30284662","purpleheartpr","en",,,,,,,,,,,,,
"x393045324606238720",2013-10-23 16:04:42,"x776664410","RepCartwright","Thanks @FedVets for sponsoring the #ASSURE act that protects retirees pensions by expanding Truth in Lending Act disclosure provisions.","Hootsuite",,,,FALSE,FALSE,0,0,"ASSURE",,,,,,,,,,,,,"x127533645","FedVets","en",,,,,,,,,,,,,
"x393037587310714880",2013-10-23 15:33:57,"x776664410","RepCartwright","Thanks @APWUnational for sponsoring the #ASSURE act that protects retirees pensions by expanding Truth in Lending Act disclosure provisions.","Hootsuite",,,,FALSE,FALSE,0,1,"ASSURE",,,,,,,,,,,,,"x127605667","APWUnational","en",,,,,,,,,,,,,
"x393030429949054976",2013-10-23 15:05:31,"x776664410","RepCartwright","Thanks @napshq for sponsoring the #ASSURE act that protects retirees pensions by expanding Truth in Lending Act disclosure provisions.","Hootsuite",,,,FALSE,FALSE,1,2,"ASSURE",,,,,,,,,,,,,"x196188299","napshq","en",,,,,,,,,,,,,
"x393022135930986496",2013-10-23 14:32:33,"x776664410","RepCartwright","Thanks @afsatweets for sponsoring the #ASSURE act that protects retirees pensions by expanding Truth in Lending Act disclosure provisions.","Hootsuite",,,,FALSE,FALSE,0,0,"ASSURE",,,,,,,,,,,,,"x134905400","afsatweets","en",,,,,,,,,,,,,
"x393014997749862400",2013-10-23 14:04:11,"x776664410","RepCartwright","Thanks @AFGENational for sponsoring the #ASSURE act that protects retirees pensions by expanding Truth in Lending Act disclosure provisions.","Hootsuite",,,,FALSE,FALSE,0,4,"ASSURE",,,,,,,,,,,,,"x47402168","AFGENational","en",,,,,,,,,,,,,
"x393007052865679360",2013-10-23 13:32:37,"x776664410","RepCartwright","Thanks to @narfehq for sponsoring the #ASSURE act that protects retirees pensions by expanding Truth in Lending Act disclosure provisions.","Hootsuite",,,,FALSE,FALSE,0,1,"ASSURE",,,,,,,,,,,,,"x223867988","narfehq","en",,,,,,,,,,,,,
"x392736884276731904",2013-10-22 19:39:04,"x776664410","RepCartwright","I'll be on @msnbc's @edshow with @MichaelEDyson at 5 pm! Tune in if you can!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2836421 75052666 55334133","MSNBC edshow MichaelEDyson","en",,,,,,,,,,,,,
"x392332074192891904",2013-10-21 16:50:30,"x776664410","RepCartwright","Happy birthday to Bibi Netanyahu - an outstanding world leader #Israel","Twitter Web Client",,,,FALSE,FALSE,1,2,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390222269709942784",2013-10-15 21:06:53,"x776664410","RepCartwright","The House Rules Committee is se to meet at 5:40pm to prepare new bill dealing with the government shutdown and the debt ceiling for tonight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388040496611721216",2013-10-09 20:37:18,"x776664410","RepCartwright","The @GOP keeps saying they want to ""negotiate"". So @WhiteHouse invited all 232 House Republicans to come and talk. 18 accepted, 214 declined","Twitter Web Client",,,,FALSE,FALSE,41,191,,,,,,,,,,,,,,"x11134252 822215673812119553","GOP WhiteHouse","en",,,,,,,,,,,,,
"x388009480853532672",2013-10-09 18:34:03,"x776664410","RepCartwright","The House just passed a bill to immediately provide all death benefits to which military families are entitled. The vote was 423 to 0.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385874781150928896",2013-10-03 21:11:31,"x776664410","RepCartwright","Praying for the Capitol Police officer hurt this afternoon, and for each of the officers who keep us safe every day. Grateful. #USCPstrong","Twitter for iPhone",,,,FALSE,FALSE,1,1,"USCPstrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385843525369098240",2013-10-03 19:07:19,"x776664410","RepCartwright","Prayers with those affected by today's incident. I was on one of the Capitol balconies with @GerryConnolly, happy to report we are both OK.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x78445977","GerryConnolly","en",,,,,,,,,,,,,
"x385835204939501568",2013-10-03 18:34:15,"x776664410","RepCartwright","All members of our office are safe.","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385467231918104576",2013-10-02 18:12:04,"x776664410","RepCartwright","Americans overwhelmingly oppose #GOPshutdown. Time for @SpeakerBoehner to bring up # CR. We #DemandAVote on behalf of American people.","Twitter for iPhone",,,,FALSE,FALSE,4,9,"GOPshutdown DemandAVote",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x385467047058370560",2013-10-02 18:11:20,"x776664410","RepCartwright","Time for House GOP to take ""yes"" for an answer and stop #GOPshutdown. American people #DemandAVote on #CR that gets gov't back to work.","Twitter for iPhone",,,,FALSE,FALSE,5,6,"GOPshutdown DemandAVote CR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385466824789598208",2013-10-02 18:10:27,"x776664410","RepCartwright","American people deserve better than this #GOPshutdown. House Dems #DemandAVote on Senate passed #CR that honors our responsibilities.","Twitter for iPhone",,,,FALSE,FALSE,4,9,"GOPshutdown DemandAVote CR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
