"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x799017633932857347",2016-11-16 22:33:43,"x40302336","RepJerryNadler","Tune in to @NY1 for @InsideCityHall tonight, discussing Congress and President-elect Donald Trump's agenda w/ @errollouis","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x43425975 44491388 16376937","NY1 InsideCityHall errollouis","en",,,,,"https://api.twitter.com/1.1/geo/id/27485069891a7938.json","New York","New York, NY","admin","United States","US",,,"-74.255641 -73.699793 -73.699793 -74.255641 40.495865 40.495865 40.91533 40.91533"
"x798635605869461505",2016-11-15 21:15:41,"x40302336","RepJerryNadler","Joining @fox5ny later to discuss @realDonaldTrump's disgusting + racist appointment of Steve Bannon as White House Chief Strategist","Twitter Web Client",,,,FALSE,FALSE,22,3,,,,,,,,,,,,,,"x9229672 25073877","fox5ny realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/27485069891a7938.json","New York","New York, NY","admin","United States","US",,,"-74.255641 -73.699793 -73.699793 -74.255641 40.495865 40.495865 40.91533 40.91533"
"x798122727911596032",2016-11-14 11:17:41,"x40302336","RepJerryNadler","Joining @CNN @NewDay this morning to discuss FBI Director Comey, the election, and refusal to normalize Trump's bigotry + racism.","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x788790157361221632",2016-10-19 17:13:23,"x40302336","RepJerryNadler","So pleased @bpca_ny unanimously approved public comment at board mtgs today as we have long urged! Thank you @bpca_ny for big step forward.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2361469364 2361469364","bpca_ny bpca_ny","en",,,,,,,,,,,,,
"x788038491561160705",2016-10-17 15:26:32,"x40302336","RepJerryNadler","Proud to have earned a 100% score from @FPAction on the National Food Policy Scorecard!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x851555820","FPAction","en",,,,,"https://api.twitter.com/1.1/geo/id/27485069891a7938.json","New York","New York, NY","admin","United States","US",,,"-74.255641 -73.699793 -73.699793 -74.255641 40.495865 40.495865 40.91533 40.91533"
"x776015054500196353",2016-09-14 11:09:41,"x40302336","RepJerryNadler","Tune in this morning as I join the @bpshow at 8am to discuss my 9/11 JASTA bill","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x40260612","bpshow","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x774299241908936704",2016-09-09 17:31:39,"x40302336","RepJerryNadler","As lead Dem sponsor of the Justice Against Sponsors of Terrorism Act (JASTA), I am pleased to announce its passage in the US House today","Twitter Web Client",,,,FALSE,FALSE,31,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773252928337539073",2016-09-06 20:13:59,"x40302336","RepJerryNadler","As #LGBT students go #BackToSchool across the country, schools must ensure they create a safe learning environment for everyone!","Twitter Web Client",,,,FALSE,FALSE,13,11,"LGBT BackToSchool",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27485069891a7938.json","New York","New York, NY","admin","United States","US",,,"-74.255641 -73.699793 -73.699793 -74.255641 40.495865 40.495865 40.91533 40.91533"
"x753774839412957184",2016-07-15 02:15:00,"x40302336","RepJerryNadler","Terrible news of tragedy in France, once again we morn and pray for the victims in #Nice","Twitter for iPhone",,,,FALSE,FALSE,6,5,"Nice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752923610759716864",2016-07-12 17:52:32,"x40302336","RepJerryNadler","1/3: Today's @HouseJudiciary hearing w/ @LorettaLynch
needed to focus on the important issues facing our country cont.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1131917492 826086636979122177","HouseJudiciary LorettaLynch","en",,,,,,,,,,,,,
"x752872754970525697",2016-07-12 14:30:27,"x40302336","RepJerryNadler","Any hearing on anti-#LGBT legislation is bad, but @GOPoversight hearing on 1-month anniversary of #PulseShooting is reprehensible","Twitter Web Client",,,,FALSE,FALSE,57,47,"LGBT PulseShooting",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x751416716631109632",2016-07-08 14:04:40,"x40302336","RepJerryNadler","Reeling from past few days - Tragedy compounding horrifying tragedy. We must find a solution #Dallas #DisarmHate #AltonSterling #Philando","Twitter for iPhone",,,,FALSE,FALSE,21,11,"Dallas DisarmHate AltonSterling Philando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747504512160587776",2016-06-27 18:58:58,"x40302336","RepJerryNadler","Today's decision by #SCOTUS affirms that a woman's access to a safe and legal abortion is her constitutional right. #KeepClinicsOpen","Twitter Web Client",,,,FALSE,FALSE,67,28,"SCOTUS KeepClinicsOpen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747504370791514112",2016-06-27 18:58:24,"x40302336","RepJerryNadler","#SCOTUS affirms that regs that create substantial obstacles to women seeking abortion impose undue burdens on the right.","Twitter Web Client",,,,FALSE,FALSE,5,1,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747434406936121345",2016-06-27 14:20:23,"x40302336","RepJerryNadler","BREAKING: Huge win for women in #SCOTUS #abortion ruling!","Twitter Web Client",,,,FALSE,FALSE,19,7,"SCOTUS abortion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746376176575389696",2016-06-24 16:15:22,"x40302336","RepJerryNadler","TY all-#NatlParkforStonewall took a Village! @SenGillibrand @NYGovCuomo @BilldeBlasio @DeborahJGlick @bradhoylman @CoreyinNYC @CB2_Manhattan","Twitter Web Client",,,,FALSE,FALSE,8,5,"NatlParkforStonewall",,,,,,,,,,,,,"x72198806 232268199 476193064 321416352 15663169 314797639 3173949178","SenGillibrand NYGovCuomo BilldeBlasio DeborahJGlick bradhoylman CoreyinNYC CB2_Manhattan","en",,,,,,,,,,,,,
"x746375818029432833",2016-06-24 16:13:56,"x40302336","RepJerryNadler","Stonewall finally taking its place in history-first LGBT nat'l monument! TY @POTUS @SecretaryJewell @NatlParkService #NatlParkforStonewall","Twitter Web Client",,,,FALSE,FALSE,46,18,"NatlParkforStonewall",,,,,,,,,,,,,"x822215679726100480 1342861723 36771809","POTUS SecretaryJewell NatlParkService","en",,,,,,,,,,,,,
"x746039116345782272",2016-06-23 17:56:00,"x40302336","RepJerryNadler","GOP's argument not to act because of due process is a red herring.  The Peter King (R-NY) bill we support contains due process protections.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745669228984950784",2016-06-22 17:26:12,"x40302336","RepJerryNadler","I am joining @repjohnlewis in a #SitIn on the House floor to demand a vote on gun legislation. #NoBillNoBreak #Enough #NoFlyNoBuy","Twitter Web Client",,,,FALSE,FALSE,139,60,"SitIn NoBillNoBreak Enough NoFlyNoBuy",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x737257922456092672",2016-05-30 12:22:40,"x40302336","RepJerryNadler","On #MemorialDay, please remember and honor the men and women of the US Armed Forces who gave their lives while serving our country.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736564149837266945",2016-05-28 14:25:52,"x40302336","RepJerryNadler","Tragedy again on Hudson River-my thoughts are w/pilot's family. I have long urged @FAANews 2 regulate helicopters &amp; planes along the Hudson.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x160946337","FAANews","en",,,,,,,,,,,,,
"x736290427939217408",2016-05-27 20:18:12,"x40302336","RepJerryNadler","Congrats to @CWAUnion for settling their strike with @Verizon.  Solidarity = Strength","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x28796289 59889953","CWAUnion verizon","en",,,,,,,,,,,,,
"x733361061286584320",2016-05-19 18:17:56,"x40302336","RepJerryNadler","Proud to join @RepBobbyScott in leading 85+ colleagues urging fair resolution to the Verizon strike that protects good paying American jobs","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x785624983145852928","repbobbyscott","en",,,,,,,,,,,,,
"x733345615468433408",2016-05-19 17:16:34,"x40302336","RepJerryNadler","Proud to vote for amendment that makes it easier for veterans to use medical marijuana. Vets should have access to all treatments. #MilConVA","Twitter Web Client",,,,FALSE,FALSE,33,17,"MilConVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733326246713655296",2016-05-19 15:59:36,"x40302336","RepJerryNadler","Republican arm twisting just overturned #LGBT victory on @RepSeanMaloney's amendment to ban #LGBT discrimination 
#MilConVA #SHAME","Twitter Web Client",,,,FALSE,FALSE,24,34,"LGBT LGBT MilConVA SHAME",,,,,,,,,,,,,"x1072467470","RepSeanMaloney","en",,,,,,,,,,,,,
"x731221856544526336",2016-05-13 20:37:30,"x40302336","RepJerryNadler","I applaud @HHSGov &amp; @SecBurwell for providing #transgender Americans equal access to health care. Another great step in the right direction.","Twitter Web Client",,,,FALSE,FALSE,5,4,"transgender",,,,,,,,,,,,,"x44783853 2458567464","HHSGov SecBurwell","en",,,,,,,,,,,,,
"x729848446887313409",2016-05-10 01:40:04,"x40302336","RepJerryNadler","Thank you @SenGillibrand for your leadership in the Senate -- together we can honor this important history &amp; create a #natlparkforstonewall","Twitter for iPhone",,,,FALSE,FALSE,29,10,"natlparkforstonewall",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x729692481978241025",2016-05-09 15:20:19,"x40302336","RepJerryNadler","Looking forward to hosting public meeting w/ @NatlParkService Dir. Jarvis &amp; @SecretaryJewell #NatlParkatStonewall 6 pm PS41 116 W.11 St","Twitter Web Client",,,,FALSE,FALSE,1,0,"NatlParkatStonewall",,,,,,,,,,,,,"x36771809 1342861723","NatlParkService SecretaryJewell","en",,,,,,,,,,,,,
"x727602165099925504",2016-05-03 20:54:09,"x40302336","RepJerryNadler","On #teacherappreciationday I remember my great teachers @StuyvesantHigh @Columbia @fordhamnotes. Thanks to every NY teacher for all you do!","Twitter Web Client",,,,FALSE,FALSE,4,1,"teacherappreciationday",,,,,,,,,,,,,"x338328924 248795646 794643256634208256","StuyvesantHigh Columbia fordhamnotes","en",,,,,,,,,,,,,
"x722885639255896065",2016-04-20 20:32:21,"x40302336","RepJerryNadler","Today I took on GOP Select Panel debunking their lies &amp; stopping effort to cut off access to abortion &amp; fetal tissue research #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,0,0,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722148267497234432",2016-04-18 19:42:18,"x40302336","RepJerryNadler","Congrats to @Lin_Manuel and @HamiltonMusical on winning the Pulitzer Prize for Drama! Truly well deserved! #Imnotgonnawastemyshot!","TweetDeck",,,,FALSE,FALSE,6,1,"Imnotgonnawastemyshot",,,,,,,,,,,,,"x79923701 2863488598","Lin_Manuel HamiltonMusical","en",,,,,,,,,,,,,
"x720694258043367425",2016-04-14 19:24:35,"x40302336","RepJerryNadler","Doc appts shouldn't start w/ a Miranda warning -- ""Anything you say in this clinic will be held against you"" #trustwomen #no2PRENDA","Twitter Web Client",,,,FALSE,FALSE,7,5,"trustwomen no2PRENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720277597930672131",2016-04-13 15:48:56,"x40302336","RepJerryNadler","Today, @HouseJudiciary took major step forward to update our electronic communications + privacy laws by passing the #EmailPrivacyAct","Twitter Web Client",,,,FALSE,FALSE,0,1,"EmailPrivacyAct",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x719899751811018754",2016-04-12 14:47:30,"x40302336","RepJerryNadler","#NotOneMore parent should have to lose a child to gun violence - Thank you @RideOnTeam26 for your work to end gun violence!","Twitter Web Client",,,,FALSE,FALSE,6,10,"NotOneMore",,,,,,,,,,,,,"x4822832331","RideOnTeam26","en",,,,,,,,,,,,,
"x714480457161826304",2016-03-28 15:53:10,"x40302336","RepJerryNadler","I stand w/ Amb @WallyBrewster and against anti-LGBT bigotry. Proud that he represents USA in DR. RT to show support #ImWithWally","Twitter Web Client",,,,FALSE,FALSE,23,23,"ImWithWally",,,,,,,,,,,,,"x307552685","WallyBrewster","en",,,,,,,,,,,,,
"x713098109434376192",2016-03-24 20:20:12,"x40302336","RepJerryNadler","Nicholas Scoppetta was a deeply dedicated public servant &amp; leader of our city for decades. As head of FDNY &amp; ACS, Nick saved lives daily.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713029543095885824",2016-03-24 15:47:45,"x40302336","RepJerryNadler","New hateful NC anti-LGBT law  was rammed thru by GOP &amp; manages to simultaneously undermine local anti-discrimination laws &amp; hurt trans kids.","TweetDeck",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712626796781547520",2016-03-23 13:07:22,"x40302336","RepJerryNadler","Every woman has the right to make her own decisions about her health care, regardless of employer’s religious beliefs #HandsOffMyBC","Twitter for iPhone",,,,FALSE,FALSE,21,8,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712625604798062594",2016-03-23 13:02:38,"x40302336","RepJerryNadler","Women deserve birth control coverage no matter where they work. I stand in solidarity w/ women telling their bosses #HandsOffMyBC","Twitter for iPhone",,,,FALSE,FALSE,13,6,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712340548426850305",2016-03-22 18:09:56,"x40302336","RepJerryNadler","The American people stand with the people of #Brussels.  My heart goes out to the victims &amp; survivors.  #ISIS must and will be defeated..","TweetDeck",,,,FALSE,FALSE,8,0,"Brussels ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712010405120450560",2016-03-21 20:18:03,"x40302336","RepJerryNadler","NY seniors deserve a strong, updated Older Americans Act! Proud to vote for reauth and expansion #WeAreOAA #OAA","Twitter for iPhone",,,,FALSE,FALSE,7,7,"WeAreOAA OAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707294117760475137",2016-03-08 19:57:13,"x40302336","RepJerryNadler","Hey @HouseGOP, for #InternationalWomensDay let's shut down your Select Panel set up to attack women's health #StopTheSham #IWD2016","Twitter Web Client",,,,FALSE,FALSE,1,3,"InternationalWomensDay StopTheSham IWD2016",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x705048015594262528",2016-03-02 15:12:00,"x40302336","RepJerryNadler","#LiveTweeting from Select Committee today as @HouseDemocrats recommit to #StopTheSham &amp; defend the reproductive rights of women","Twitter Web Client",,,,FALSE,FALSE,13,11,"LiveTweeting StopTheSham",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x702906070633730048",2016-02-25 17:20:41,"x40302336","RepJerryNadler","#CUNY schools must remain open/safe centers of learning that protect free speech &amp; reject harassment/intimidation of any students/faculty.","TweetDeck",,,,FALSE,FALSE,2,1,"CUNY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698881111225712640",2016-02-14 14:46:56,"x40302336","RepJerryNadler","R leaders in Congress dishonor the Constitution by arguing for delay filling #SCOTUS vacancy 4 nearly a year. Outraged but not surprised.","Twitter for iPhone",,,,FALSE,FALSE,15,14,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697871669763973120",2016-02-11 19:55:46,"x40302336","RepJerryNadler","Great having @MMViverito announce support for increased #Section8 funding - A longtime priority of mine in Congress #StateofNYC","Twitter Web Client",,,,FALSE,FALSE,10,6,"Section8 StateofNYC",,,,,,,,,,,,,"x94013297","MMViverito","en",,,,,,,,,,,,,
"x693876930517557248",2016-01-31 19:22:06,"x40302336","RepJerryNadler","Wonderful to be at @galeabrewer #SOTB2016 at the New School","Twitter for iPhone",,,,FALSE,FALSE,0,3,"SOTB2016",,,,,,,,,,,,,"x18590012","galeabrewer","en",,,,,,,,,,,,,
"x692493663402881024",2016-01-27 23:45:29,"x40302336","RepJerryNadler","Today is #InternationalHolocaustRememberanceDay, when we remember those lost and recommit ourselves to the pledge of #NeverAgain","Twitter for iPhone",,,,FALSE,FALSE,2,1,"InternationalHolocaustRememberanceDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689103762904973312",2016-01-18 15:15:14,"x40302336","RepJerryNadler","On #MLKDay2016, let's redouble efforts to realize his dream-a just nation w/true equality of opportunity &amp; full equal rights under the law.","Twitter for iPhone",,,,FALSE,FALSE,4,6,"MLKDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686986784123826176",2016-01-12 19:03:07,"x40302336","RepJerryNadler","What do you want Obama to speak about in his #SOTU tonight? RT and let me know.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684507638936244225",2016-01-05 22:51:53,"x40302336","RepJerryNadler","Proud to join 163 Dems in filing brief urging SCOTUS to #stopthesham and protect repro rights in TX and around the country","Twitter Web Client",,,,FALSE,FALSE,6,2,"stopthesham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684220540891062272",2016-01-05 03:51:03,"x40302336","RepJerryNadler","Actions speak louder than words - Congress must support @POTUS historic action to #StopGunViolence","Twitter for iPhone",,,,FALSE,FALSE,27,24,"StopGunViolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x677872527411023873",2015-12-18 15:26:19,"x40302336","RepJerryNadler","We have finally passed #Zadroga reauthorization for 9/11 health program + Victim Compensation Fund. Time for Senate to do the same.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Zadroga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677871902698770434",2015-12-18 15:23:50,"x40302336","RepJerryNadler","Today is a victory for the responders + survivors of 9/11 and the allies who have fought alongside us for years #ZadrogaAct","Twitter for iPhone",,,,FALSE,FALSE,9,13,"ZadrogaAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672210745443131400",2015-12-03 00:28:25,"x40302336","RepJerryNadler","My thoughts are with the victims of yet another senseless shooting in #SanBernardino. Enough is enough!","Twitter for iPhone",,,,FALSE,FALSE,15,9,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670382174919598080",2015-11-27 23:22:20,"x40302336","RepJerryNadler","We must speak up loudly and #StandWithPP in the face of today's violence","Twitter for iPhone",,,,FALSE,FALSE,35,28,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665318327108165632",2015-11-14 00:00:24,"x40302336","RepJerryNadler","Terrible news from #Paris tonight. We all mourn for the loss of life and pray for the safety of everyone.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662366334819418112",2015-11-05 20:30:15,"x40302336","RepJerryNadler","Proud to join fellow @TransportDems on @Transportation Conf Cmte, helping craft a compromise to address our crumbling infrastructure.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x21684013 14879168","TransportDems transportation","en",,,,,,,,,,,,,
"x661924241881890817",2015-11-04 15:13:31,"x40302336","RepJerryNadler","Very happy @MarkAmodeiNV2 + @RosLehtinen are backing full #ZadrogaAct reauthorization. 244 members in the House supporting 9/11 heroes!","Twitter Web Client",,,,FALSE,FALSE,1,1,"ZadrogaAct",,,,,,,,,,,,,"x402719755 14275291","MarkAmodeiNV2 RosLehtinen","en",,,,,,,,,,,,,
"x659125319962611712",2015-10-27 21:51:36,"x40302336","RepJerryNadler","A terrible loss of life -- Richard Lakin, the American-Israeli wounded in attack on a Jerusalem bus 2 weeks ago, has died of his injuries.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657338630252470273",2015-10-22 23:31:56,"x40302336","RepJerryNadler","Thank you @NYGovCuomo for expanding anti-discrimination protections 2 all #trans NYers. We need #EqualityAct 2 protect all LGBT Americans","Twitter for iPhone",,,,FALSE,FALSE,1,2,"trans EqualityAct",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x654771451870867456",2015-10-15 21:30:53,"x40302336","RepJerryNadler","For #DomesticViolenceAwareness day, I'm proud of the impact #VAWA had in struggle against violence. But we must keep fighting. #NYCGoPurple","Twitter Web Client",,,,FALSE,FALSE,3,2,"DomesticViolenceAwareness VAWA NYCGoPurple",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652223505539407873",2015-10-08 20:46:16,"x40302336","RepJerryNadler","Imagine jumping through the same hoops to buy a gun as to have an abortion. #GOPhypocrisy attacking @PPFA while ignoring gun violence.","Twitter Web Client",,,,FALSE,FALSE,176,154,"GOPhypocrisy",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x652202419011649536",2015-10-08 19:22:28,"x40302336","RepJerryNadler","Refusing to take action on gun violence while tossing the Constitution aside to impose their own moral opinions on women #GOPhypocrisy","Twitter Web Client",,,,FALSE,FALSE,9,10,"GOPhypocrisy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652194560509091842",2015-10-08 18:51:15,"x40302336","RepJerryNadler","Hearings on @PPFA in past month? Four. Number of Judiciary hearings @HouseGOP held on gun violence since 2011? ZERO! #GOPhypocrisy","Twitter Web Client",,,,FALSE,FALSE,8,3,"GOPhypocrisy",,,,,,,,,,,,,"x402957663 15207668","PPFA HouseGOP","en",,,,,,,,,,,,,
"x650698531808919552",2015-10-04 15:46:34,"x40302336","RepJerryNadler","Thank you to @NYPD66pct and @FDNY for their quick response and dedicated work on the gas explosion.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x2372221230 134846593","NYPD66Pct FDNY","en",,,,,,,,,,,,,
"x650695069616500736",2015-10-04 15:32:48,"x40302336","RepJerryNadler","Saddened and shocked by Boro Park gas explosion. My deepest condolences to the victims' family and prayers for those injured and displaced.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649752618441535488",2015-10-02 01:07:50,"x40302336","RepJerryNadler","Outraged &amp; deeply saddened by the senseless murder of Eitam &amp; Na'ama Henkin who were shot at point blank range in front of their children.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647598026031300608",2015-09-26 02:26:15,"x40302336","RepJerryNadler","Very grateful @Pontifex made time today to visit Ground Zero and honor the sacrifice of 9/11 victims, survivors and first responders.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x645664555197181952",2015-09-20 18:23:20,"x40302336","RepJerryNadler","The @NatlParkService should tell the stories of all Americans, including the #LGBT community, which is why we need a #NatlParkforStonewall","Twitter Web Client",,,,FALSE,FALSE,17,16,"LGBT NatlParkforStonewall",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x641711125839630336",2015-09-09 20:33:49,"x40302336","RepJerryNadler","Today's hearing was about shaming women and ending access to legal abortion. Not about Planned Parenthood #standwithPP","Twitter Web Client",,,,FALSE,FALSE,27,39,"standwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641711014422183936",2015-09-09 20:33:22,"x40302336","RepJerryNadler","There is no evidence Planned Parenthood broke laws. Those who made the videos are liars and today's hearing was a farce #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,141,190,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639866916564303873",2015-09-04 18:25:35,"x40302336","RepJerryNadler","Congrats to winners of the National Medal of Arts, especially my constituents, @meredith_monk and Míriam Colón. #ArtsHumanitiesMedal","Twitter Web Client",,,,FALSE,FALSE,1,0,"ArtsHumanitiesMedal",,,,,,,,,,,,,"x377569968","meredith_monk","und",,,,,,,,,,,,,
"x636658640330596352",2015-08-26 21:57:03,"x40302336","RepJerryNadler","Today is #WomensEqualityDay, the 93rd year women have had the right to vote. Full equality cannot wait any longer #Shequality","Twitter for iPhone",,,,FALSE,FALSE,5,3,"WomensEqualityDay Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627199975412400128",2015-07-31 19:31:41,"x40302336","RepJerryNadler","Acts of terror can never be accepted or ignored, regardless of who has perpetrated such horrific actions. (1/2)","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626850132244451328",2015-07-30 20:21:32,"x40302336","RepJerryNadler","Horrific attacks like at #JerusalemPride use fear to silence #LGBT community. We cannot let them stop us from fighting for equality.","Twitter for iPhone",,,,FALSE,FALSE,4,8,"JerusalemPride LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626845478475464704",2015-07-30 20:03:02,"x40302336","RepJerryNadler","Medicare &amp; Medicaid have been #KeepingUSHealthy for 50 yrs! RT if you agree that we should strengthen #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,1,2,"KeepingUSHealthy MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624269681940164608",2015-07-23 17:27:45,"x40302336","RepJerryNadler","It is vital we advance the #EqualityAct which will provide protections to trans individuals in NYS. #Equalityforward","Twitter Web Client",,,,FALSE,FALSE,1,1,"EqualityAct Equalityforward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624269571063717888",2015-07-23 17:27:18,"x40302336","RepJerryNadler","The #LGBT community shouldn't face discrimination in their homes, healthcare, or jobs. I'm proud to be an original cosponsor of #EqualityAct","Twitter Web Client",,,,FALSE,FALSE,2,6,"LGBT EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621705545397989377",2015-07-16 15:38:47,"x40302336","RepJerryNadler","Sweet Dreams Are Made Of... @AnnieLennox @ChakaKhan @BlondieOfficial @remhq + many more supporting the #FairPlayFairPay Act @musicFIRST","Twitter Web Client",,,,FALSE,FALSE,10,11,"FairPlayFairPay",,,,,,,,,,,,,"x20443852 29861904 52437361 14100619 15571421","AnnieLennox ChakaKhan BlondieOfficial remhq musicFIRST","en",,,,,,,,,,,,,
"x619530177312374784",2015-07-10 15:34:39,"x40302336","RepJerryNadler","The #USWNTParade is well deserved and we are so proud of @ussoccer_wnt for all the represent. #USA #USWNT #WomensWorldCup","Twitter Web Client",,,,FALSE,FALSE,1,1,"USWNTParade USA USWNT WomensWorldCup",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x614433923469307904",2015-06-26 14:03:57,"x40302336","RepJerryNadler","#SCOTUS has recognized the Constitutional rights of same-sex couples to marry and be protected. #LoveCantWait #LGBT #EqualityForAll","Twitter Web Client",,,,FALSE,FALSE,0,3,"SCOTUS LoveCantWait LGBT EqualityForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
