"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x298889091032940544",2013-02-05 20:21:27,"x24183358","CongCulberson","Glad y'all came by, keep up the good work RT @dechayer: Great day in DC for #ALS advocacy. Thanks to staff of @congculberson","TweetDeck",,,,FALSE,FALSE,0,0,"ALS",,,,,,,,,,,,,"x24183358","CongCulberson","en",,,,,,,,,,,,,
"x298518803644575747",2013-02-04 19:50:03,"x24183358","CongCulberson","It's been 1600 days since the Keystone XL application was submitted. How much longer can the President hold out on creating American jobs?","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297876802901250048",2013-02-03 01:18:58,"x24183358","CongCulberson","Happy birthday @JohnCornyn","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x296687094837956609",2013-01-30 18:31:30,"x24183358","CongCulberson","Record deficits, tax hikes, and now a shrinking GDP. Higher taxes and reckless spending are NOT the way to grow an economy.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x295950379768758273",2013-01-28 17:44:03,"x24183358","CongCulberson","Today marks 27 years since the brave crew of the Challenger, as Reagan said, ""slipped the surly bonds of earth to touch the face of God.""","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293864621897564160",2013-01-22 23:36:00,"x24183358","CongCulberson","Today is the 40th anniversary of Roe v. Wade--an important reminder that we cannot give up the fight for the rights of the unborn.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x288711783437443073",2013-01-08 18:20:27,"x24183358","CongCulberson","The national debt on January 8, 1835 was $0.00. January 8, 2008? $9.2 trillion. January 8, 2013? $16.4 trillion. Spending is the problem.","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286869259739623425",2013-01-03 16:18:55,"x24183358","CongCulberson","The 113th Congress convenes at noon today. I'm humbled and honored to serve another term representing the 7th District of Texas.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286273572824027136",2013-01-02 00:51:53,"x24183358","CongCulberson","Happy to see the House pass HR 6726, a Congressional pay freeze that I cosponsored, by a 287-129 vote margin.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x283619715656605697",2012-12-25 17:06:24,"x24183358","CongCulberson","On days like today we remember how blessed we truly are. From my family to yours, Merry Christmas.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x282530963899183104",2012-12-22 17:00:05,"x24183358","CongCulberson","Happy birthday to another great Texas conservative, Senator-elect @tedcruz","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x279651680239378432",2012-12-14 18:18:50,"x24183358","CongCulberson","My thoughts and prayers are with the families affected by the senseless tragedy in Connecticut.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279313186514153473",2012-12-13 19:53:47,"x24183358","CongCulberson","Happy 376th, @USNationalGuard. Thank you for centuries of service and sacrifice.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x277602325714046977",2012-12-09 02:35:26,"x24183358","CongCulberson","Congrats to @JManziel2 on winning the Heisman tonight. He and the Aggies have had an amazing season; good luck in the Cotton Bowl!","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x342165503","JManziel2","en",,,,,,,,,,,,,
"x277552641624653825",2012-12-08 23:18:01,"x24183358","CongCulberson","Happy Hanukkah. May you be blessed with good health, joy, and peace.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277070328444882944",2012-12-07 15:21:28,"x24183358","CongCulberson","Dec. 7, 1941 was a ""day that will live in infamy."" God bless those who fight to defend our democracy and liberty at home and abroad.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276377474823237633",2012-12-05 17:28:19,"x24183358","CongCulberson","On the House floor, Dem. @WhipHoyer just said ""We have a pay-for problem."" Any pay-for problem is created by our spending problem.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x274560695486541824",2012-11-30 17:09:05,"x24183358","CongCulberson",".@GOPLeader said the House will not recess until we pass a credible fiscal cliff deal. House conservatives are working hard on a solution.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x273442179911913473",2012-11-27 15:04:30,"x24183358","CongCulberson","District 7 need not worry - I always keep my word - I will not vote to raise taxes!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x272022126503030785",2012-11-23 17:01:43,"x24183358","CongCulberson","RT @amednews: Dr. Michael DeBakey performed the first successful coronary bypass in Houston on this day in 1964","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2782141794","amednews","en",,,,,,,,,,,,,
"x271650844640952320",2012-11-22 16:26:23,"x24183358","CongCulberson","From my family to yours, I wish you a safe and happy Thanksgiving filled with food, family, and friends.","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269532058404143105",2012-11-16 20:07:05,"x24183358","CongCulberson","Terrible to hear of the news out of Midland. My thoughts and prayers are with the families of those affected by the tragedy.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268013569386348544",2012-11-12 15:33:09,"x24183358","CongCulberson","Congrats to the Houston Texans on the big win last night!","Echofon",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267733458825121793",2012-11-11 21:00:05,"x24183358","CongCulberson","Today we honor the sacrifices of our veterans. As your Congressman, I will never stop fighting for those who fought for our country.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267642898982526976",2012-11-11 15:00:14,"x24183358","CongCulberson","Today we pause to honor those who fought for our country. Please join me in thanking our veterans for their service and sacrifice.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267302285447667714",2012-11-10 16:26:45,"x24183358","CongCulberson","Happy 237th birthday to the United States Marine Corps!","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263638952160919552",2012-10-31 13:49:59,"x24183358","CongCulberson","Our DC office is back open today, but our thoughts and prayers are still with those affected by Hurricane Sandy.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x257625652059049984",2012-10-14 23:35:16,"x24183358","CongCulberson","Good luck to the @HoustonTexans tonight!","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18336787","HoustonTexans","en",,,,,,,,,,,,,
"x256820940149751808",2012-10-12 18:17:38,"x24183358","CongCulberson","#FF these #TXGOP conservatives: @RepKayGranger @JudgeTedPoe @judgecarter @mactxpress @tedcruz","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF TXGOP",,,,,,,,,,,,,"x161743731 74198348 18030431 377534571 23022687","RepKayGranger JudgeTedPoe JudgeCarter MacTXPress tedcruz","en",,,,,,,,,,,,,
"x249242317536493568",2012-09-21 20:22:53,"x24183358","CongCulberson","Thanks for the support @RepCuellar! Glad to have you as an original cosponsor on the bipartisan Space Leadership Act #NASA #HR6491","Twitter Web Client",,,,FALSE,FALSE,0,1,"NASA HR6491",,,,,,,,,,,,,"x210926192","RepCuellar","en",,,,,,,,,,,,,
"x249183454091153408",2012-09-21 16:28:59,"x24183358","CongCulberson","Thanks for the support @repgenegreen! Glad to have you as an original cosponsor on the bipartisan Space Leadership Act #NASA","Twitter Web Client",,,,FALSE,FALSE,0,0,"NASA",,,,,,,,,,,,,"x111635527","RepGeneGreen","en",,,,,,,,,,,,,
"x230790603556941825",2012-08-01 22:22:22,"x24183358","CongCulberson",".@BarackObama – middle class families in my district can’t afford a $7,211 tax increase. When will you sign HR 8 into law? #stopthetaxhike","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"stopthetaxhike",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x230461368862650369",2012-08-01 00:34:06,"x24183358","CongCulberson","Average TX family of four faces a $2,200 tax increase if President Obama doesn’t sign our bill #stopthetaxhike","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"stopthetaxhike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x201688640483631104",2012-05-13 15:01:33,"x24183358","CongCulberson","Wishing all the moms out there a very Happy Mother's Day!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185043903269978113",2012-03-28 16:41:19,"x24183358","CongCulberson","Justice Kennedy said Congress must have meant whole law to go down if mandate fails bcz then funding for entire bill fails","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185043715503566848",2012-03-28 16:40:34,"x24183358","CongCulberson","Justice Scalia pointed out near impossibility of #SCOTUS figuring out what to keep intact after striking down heart of bill","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185043383704752128",2012-03-28 16:39:15,"x24183358","CongCulberson","I just left #SCOTUS oral arguments & feel confident the Court will overturn #Obamacare","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SCOTUS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184760131727265793",2012-03-27 21:53:42,"x24183358","CongCulberson","I will be in #SCOTUS chamber tomorrow to hear Day 3 of #ACA arguments.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179981518620459009",2012-03-14 17:25:12,"x24183358","CongCulberson","Unelected bureaucrats shouldn't make medical decisions #ipab repeal","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"ipab",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135025347048648704",2011-11-11 16:05:26,"x24183358","CongCulberson","Today we honor those that have served to protect our country. Thanks to our military & their families for their service. #VeteransDay","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131872345651544064",2011-11-02 23:16:31,"x24183358","CongCulberson","I'm conducting a Telephone Town Hall now! Please send me your questions & I will do my best to respond in a timely manner.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131399021985136640",2011-11-01 15:55:42,"x24183358","CongCulberson","67,036 pgs of regulations have been added to the Federal Register this year. GOP plan #4jobs creates real solutions, not just more rules","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x130001336010940416",2011-10-28 19:21:48,"x24183358","CongCulberson","#FF @JudgeTedPoe @LamarSmithTX21  #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF txgop",,,,,,,,,,,,,"x74198348 15856366","JudgeTedPoe LamarSmithTX21","und",,,,,,,,,,,,,
"x130001284404219904",2011-10-28 19:21:36,"x24183358","CongCulberson","#FF @RepHensarling @SamsPressShop @RepKenMarchant @McCaulPressShop @RepKevinBrady @RepFlores @PeteOlson @RonPaul @PeteSessions #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF txgop",,,,,,,,,,,,,"x18566912 249288197 23976316 2982194855 19926675 2555091506 12726012 287413569 24735461","RepHensarling SamsPressShop RepKenMarchant McCaulPressShop RepKevinBrady RepFlores PeteOlson RonPaul PeteSessions","und",,,,,,,,,,,,,
"x130000558533787648",2011-10-28 19:18:43,"x24183358","CongCulberson","#FF @kaybaileyhutch @JohnCornyn @RepJoeBarton @michaelcburgess @JudgeCarter @ConawayTX11 @farenthold @replouiegohmert @RepKayGranger #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF txgop",,,,,,,,,,,,,"x133439172 13218102 19929362 15751083 18030431 295685416 17896154 22055226 161743731","kaybaileyhutch JohnCornyn RepJoeBarton michaelcburgess JudgeCarter ConawayTX11 farenthold replouiegohmert RepKayGranger","und",,,,,,,,,,,,,
"x124918033234931713",2011-10-14 18:42:34,"x24183358","CongCulberson","Today,I was proud to vote yes for HR 2273. This bill is part of the GOP plan #4jobs that will end EPA overregulation & save American jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124543223212408832",2011-10-13 17:53:12,"x24183358","CongCulberson","Today marks the 236th birthday of the United States Navy. Thank you to the men and women that serve our great country and their families!","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122320489069817856",2011-10-07 14:40:51,"x24183358","CongCulberson","POTUS said unemployment would never reach at or above 8% if his stimulus bill passed. We've now had 32 straight months over this rate.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121680873711087616",2011-10-05 20:19:15,"x24183358","CongCulberson","The House passed HR 872 on March 31. It's time for the Senate to do the same and eliminate burdensome gov't regulations and redtape #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119782625983479808",2011-09-30 14:36:18,"x24183358","CongCulberson","Thank you Adm. Mike Mullen @thejointstaff for your service in the USN and as Chairman of JCS; Congratulations to @Martin_Dempsey as new CJCS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28576135 46131997","thejointstaff Martin_Dempsey","en",,,,,,,,,,,,,
"x117290345317924865",2011-09-23 17:32:52,"x24183358","CongCulberson","The #TrainAct will eliminate excessive government regulation & red tape #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,2,"TrainAct 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x115895828551442432",2011-09-19 21:11:33,"x24183358","CongCulberson","Ending regulation, halting gov't spending, & no new taxes is the GOP plan #4jobs. It's time to get Americans back to work.","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114429834364600320",2011-09-15 20:06:13,"x24183358","CongCulberson","Congratulations and thank you to Medal of Honor Recipient, Cpl. Dakota Meyer. Your service to our country will never be forgotten.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108933764368973824",2011-08-31 16:06:47,"x24183358","CongCulberson","I would like to thank General Petraeus for his dedicated service to our nation. I wish him all the best as he begins his tenure at the CIA.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103818207336472576",2011-08-17 13:19:24,"x24183358","CongCulberson","Looking forward to speaking on @ABC's Top Line at 12:00pm EST today. Remember to tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28785486","ABC","en",,,,,,,,,,,,,
"x101662544611123200",2011-08-11 14:33:34,"x24183358","CongCulberson","Another great town hall last night at the King Street Patriots' Headquarters. Thanks to everyone who came out!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101385158095142912",2011-08-10 20:11:19,"x24183358","CongCulberson","Looking forward to another town hall tonight to discuss our current fiscal crisis. Location will be the King Street Patriots Headquarters.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101316156798939137",2011-08-10 15:37:08,"x24183358","CongCulberson","Thanks to everyone who came out for the town hall last night. Great crowd.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94823678218477568",2011-07-23 17:38:21,"x24183358","CongCulberson","Tomorrow, I will be on FOX & Friends at 8:50am EST to further discuss the religious censorship taking place at Houston National Cemetery.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93368784521400320",2011-07-19 17:17:07,"x24183358","CongCulberson","I'm on the floor now discussing legislation I have cosponsored to get our country back on the right fiscal track. #CutCapBalance","Twitter Web Client",,,,FALSE,FALSE,0,2,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93325369146486784",2011-07-19 14:24:36,"x24183358","CongCulberson","By the end of the year, our national debt will grow larger than our entire economy. #CutCapBalance","Twitter Web Client",,,,FALSE,FALSE,1,2,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91903672296013825",2011-07-15 16:15:17,"x24183358","CongCulberson","Republicans have a plan to #CutCapBalance. President Obama, where is yours?","Twitter Web Client",,,,FALSE,FALSE,0,1,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90520187048181760",2011-07-11 20:37:49,"x24183358","CongCulberson","Will be on @hardball at 5:10pm EST to discuss the debt ceiling negotiations. Don't forget to tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x205864193","hardball","en",,,,,,,,,,,,,
"x65208240157372417",2011-05-03 00:17:10,"x24183358","CongCulberson","Please tune in to my live broadcast on @Ustream! Please send me your questions via Twitter  http://ustre.am/ykiI !","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x962893698349453318","ustream","en",,,,,,,,,,,,,
"x37200346036047872",2011-02-14 17:23:48,"x24183358","CongCulberson","My message to liberals in an op-ed for The Hill: The spending spree is over. Read it here: http://tinyurl.com/6jxy8f7","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36144847777697792",2011-02-11 19:29:37,"x24183358","CongCulberson","Holding a webchat next Monday at 12 PM (CST) with @rickdunham. Please him your questions.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14884201","rickdunham","en",,,,,,,,,,,,,
"x36088652752891904",2011-02-11 15:46:19,"x24183358","CongCulberson","I will be doing a live video chat with @houstonchron on Monday, 2/14 at 12pm CST. Tweet @rickdunham to ask questions.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8940342 14884201","HoustonChron rickdunham","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x35803388717305856",2011-02-10 20:52:47,"x24183358","CongCulberson","Great WSJ Op-Ed on the ongoing piece by piece dismantle of Obamacare http://tinyurl.com/4n3tnbb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x35399749427265536",2011-02-09 18:08:52,"x24183358","CongCulberson","1st 4 wks of the Repub Maj, House cut spndg by $656 bil. Compare to 1st 4 wks of 111th Cong: Dem-led House had pssd $682 bil of new spending","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x29721935780773888",2011-01-25 02:07:16,"x24183358","CongCulberson","Thank you for all who tuned in tonight. I apologize for not getting to all the questions.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29692303023013888",2011-01-25 00:09:31,"x24183358","CongCulberson","Looking forward to answering your questions. The #teletownhall starts in 20 mins. http://tinyurl.com/4ofzmp4","Twitter Web Client",,,,FALSE,FALSE,0,1,"teletownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29681901555945472",2011-01-24 23:28:11,"x24183358","CongCulberson","Looks great! RT @bflores Our replacement flag arrived! Thanks @CongCulberson http://twitpic.com/3pj5u0","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x14634907 24183358","bflores CongCulberson","en",,,,,,,,,,,,,
"x29649350690865152",2011-01-24 21:18:50,"x24183358","CongCulberson","Pls join me this eve 6:30 CST for a live telephone town hall mtg. Tweet @CongCulberson or post a ? on my FB wall. http://tinyurl.com/4ofzmp4","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x24183358","CongCulberson","en",,,,,,,,,,,,,
"x23442836082925571",2011-01-07 18:16:22,"x24183358","CongCulberson","I am honored to be selected to chair the subcommittee on Military Construction and Veterans Affairs http://bit.ly/h1yU2k","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23080919682252801",2011-01-06 18:18:14,"x24183358","CongCulberson","Voting now to cut 5% from Congress's budget. Washington should downsize its budget, not ask American families to downsize theirs.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12956499684888576",2010-12-09 19:47:24,"x24183358","CongCulberson","Last night, I spoke with Neil Cavuto about tax cuts and other pending legislation.  Please watch the video here: http://bit.ly/fvPfJR #GOP","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9628343926259712",2010-11-30 15:22:30,"x24183358","CongCulberson","Earlier this week, I appeared on KHOU to talk about the successes of Operation Streamline along the southern border: http://bit.ly/g1QL9a","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4535291087949824",2010-11-16 14:04:32,"x24183358","CongCulberson","Last night I was on Hardball to discuss tax cuts. It's not gov't's money to compromise, it's the American people's: http://bit.ly/9nqiQh","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28431159336",2010-10-22 18:57:07,"x24183358","CongCulberson","ObamaCare, 7 months later: shrinking coverage and rising costs  http://bit.ly/cHofmR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27140535821",2010-10-12 13:57:38,"x24183358","CongCulberson","Byron York endorses read-the-bill rule I co-authored. It's outrageous that Members of Congress aren't reading bills: http://bit.ly/dz6OmW","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26583674914",2010-10-06 20:47:39,"x24183358","CongCulberson","Taxpayer report on debts, deficits, and looming tax hikes:  http://bit.ly/dwdcD7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25308386166",2010-09-23 13:48:42,"x24183358","CongCulberson","House Republicans pledge to repeal healthcare, cut spending and cut taxes. Read more here http://pledge.gop.gov #pledge","Twitter Web Client",,,,FALSE,FALSE,2,2,"pledge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25213292562",2010-09-22 13:55:25,"x24183358","CongCulberson","Very honored to receive the Tax Fighter Award from the National Tax Limitation Committee. http://bit.ly/biENV5","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25127743283",2010-09-21 15:22:31,"x24183358","CongCulberson","Please take a moment to subscribe to my email list for regular updates on what I'm working on in Congress:  http://bit.ly/burxs4","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24766415644",2010-09-17 15:13:05,"x24183358","CongCulberson","Happy Constitution Day!  Pick up a free copy of our Constitution at my district office: http://bit.ly/9b3afE #gop","Twitter Web Client",,,,FALSE,FALSE,1,3,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24688058709",2010-09-16 18:43:45,"x24183358","CongCulberson","I will be appearing on the Fox Business Channel at 5pm CDT tonight to talk w/ Neil Cavuto about the need to extend the '01 & '03 tax cuts.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23257665575",2010-09-07 17:46:14,"x24183358","CongCulberson","Last Friday I appeared on ""Cavuto"" to discuss the economy & fiscal disciple. We need to spend within our means.  Video: http://bit.ly/cgFEwU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20709571886",2010-08-09 13:55:10,"x24183358","CongCulberson","I'll be having two town hall meetings in Houston next week, looking forward to hearing from the great people of Dist. 7 http://bit.ly/cwISk6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19911653777",2010-07-30 14:03:04,"x24183358","CongCulberson","RT @GOPConference New Analysis: Letting tax cuts expire will kill economic recovery http://bit.ly/9CupTW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x19827655096",2010-07-29 13:57:34,"x24183358","CongCulberson","RT @GOPConference President’s advisor, Christina Romer, has said “tax cuts have positive output effects.” http://bit.ly/bbYC2y","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x19741229395",2010-07-28 13:39:51,"x24183358","CongCulberson","RT @GOPConference Joint Cmte on Tax says half of small biz income will face higher taxes under Obama plan  http://bit.ly/9q5dEU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x19677360435",2010-07-27 18:34:29,"x24183358","CongCulberson","""Our Biggest National Security Threat"" - http://bit.ly/aKpvyI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19573410666",2010-07-26 13:29:39,"x24183358","CongCulberson","RT @GOPConference Obama admin says raising taxes “will not affect growth” & that we shouldn’t keep tax cuts in place. http://nyti.ms/bIAG7o","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
