"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907689491648966656",2017-09-12 19:36:53,"x381152398","RepTerriSewell","With 180 cosponsors, I am taking ACTION with my VRAA bill that tackles discriminatory voter ID laws. #RestoreTheVote #VotingRightsMonth","Twitter Web Client",,,,FALSE,FALSE,44,30,"RestoreTheVote VotingRightsMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907684557729738752",2017-09-12 19:17:17,"x381152398","RepTerriSewell","Long lines, cuts to early voting &amp; lack of staff &amp; voting equipment at polling places are all forms of #VoterSuppression #VotingRightsMonth","Twitter Web Client",,,,FALSE,FALSE,51,41,"VoterSuppression VotingRightsMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907681514816667649",2017-09-12 19:05:11,"x381152398","RepTerriSewell","Four years since the devastating Shelby County v Holder ruling, and yet Congress refuses to bring legislation to the floor #RestoreTheVote","Twitter Web Client",,,,FALSE,FALSE,10,9,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907680373517275136",2017-09-12 19:00:39,"x381152398","RepTerriSewell","September is #VotingRightsMonth. We are fighting to #RestoreTheVote for ALL eligible Americans. Time for Congress to act!","Twitter Web Client",,,,FALSE,FALSE,58,36,"VotingRightsMonth RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907659791471964161",2017-09-12 17:38:52,"x381152398","RepTerriSewell","After months of debunked claims about ""illegal votes"", one thing's clear: We can't trust Trump &amp; Co. with the facts #ShamVotingCommission","Twitter Web Client",,,,FALSE,FALSE,62,35,"ShamVotingCommission",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907641907467231233",2017-09-12 16:27:48,"x381152398","RepTerriSewell","Trump's #ShamVotingCommission isn't an investigation of election integrity, it's a rigged court that's put access to the polls on trial.","Twitter Web Client",,,,FALSE,FALSE,42,34,"ShamVotingCommission",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907617163590152194",2017-09-12 14:49:29,"x381152398","RepTerriSewell","There is a greater chance that an individual will be struck by lightening than impersonate another voter at the polls #ShamVotingCommission","Twitter Web Client",,,,FALSE,FALSE,231,162,"ShamVotingCommission",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907603297271517184",2017-09-12 13:54:23,"x381152398","RepTerriSewell","Every ""expert"" testifying today before Trump's sham election commission is a white male. ZERO input on voter access from minorities, women.","Twitter Web Client",,,,FALSE,FALSE,155,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907273808398123009",2017-09-11 16:05:06,"x381152398","RepTerriSewell","We must #neverforget the atrocities of #Septemeber11. We are a nation which will not be broken by terrorism.","Twitter Web Client",,,,FALSE,FALSE,17,2,"neverforget Septemeber11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906649414017708032",2017-09-09 22:43:59,"x381152398","RepTerriSewell","Now, that’s how it’s done! Nothing better than an @AlabamaFTBL win in Tuscaloosa! #RollTide #Bama","Twitter for iPhone",,,,FALSE,FALSE,22,4,"RollTide Bama",,,,,,,,,,,,,"x350508156","AlabamaFTBL","en",,,,,,,,,,,,,
"x906183025175789569",2017-09-08 15:50:43,"x381152398","RepTerriSewell","Today’s bipartisan vote to pass #Harvey relief and extend the debt limit is a win for Americans. This is how Washington is supposed to work.","Twitter for iPhone",,,,FALSE,FALSE,87,28,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905883089674653697",2017-09-07 19:58:53,"x381152398","RepTerriSewell","This should be easy vote for @WaysMeansCmte - every president since Nixon has released returns. Let's restore public trust #TrumpTaxReturns","Twitter for iPhone",,,,FALSE,FALSE,123,56,"TrumpTaxReturns",,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,,,,,,,,,,,
"x905877831670001667",2017-09-07 19:38:00,"x381152398","RepTerriSewell","Ways &amp; Means now debating bill requiring Trump to show his tax returns. As Congress considers tax reform, the public deserves transparency!","Twitter for iPhone",,,,FALSE,FALSE,404,180,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905536681964601346",2017-09-06 21:02:23,"x381152398","RepTerriSewell","Trump calls on Congress to act on DACA ➡️ Members call for vote on bipartisan DREAM Act ➡️ GOP leadership refuses to hold a vote #DACA","Twitter Web Client",,,,FALSE,FALSE,21,18,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905480803781672960",2017-09-06 17:20:21,"x381152398","RepTerriSewell","Dreiband’s only experience litigating #civilrights issues was against marginalized and victimized Americans #dropdreiband","Twitter Web Client",,,,FALSE,FALSE,13,18,"civilrights dropdreiband",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905198917637242881",2017-09-05 22:40:14,"x381152398","RepTerriSewell","DREAMers passed a background check, paid a fee, serve active duty or attend school, all for the promise they can call the U.S. home. #DACA","Twitter Web Client",,,,FALSE,FALSE,267,146,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905097444018577408",2017-09-05 15:57:01,"x381152398","RepTerriSewell","I will fight to #ProtectDREAMers. The contributions they make each day to their communities are integral to our success as a country.","Twitter for iPhone",,,,FALSE,FALSE,654,267,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901959669903749120",2017-08-28 00:08:37,"x381152398","RepTerriSewell","Please join me in praying for the victims of #HurricaneHarvey and for the first responders assisting and rescuing those affected","Twitter for iPhone",,,,FALSE,FALSE,91,24,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901853421887791104",2017-08-27 17:06:26,"x381152398","RepTerriSewell","Our fellow Americans in TX will need us in the coming days, months, &amp; years to rebuild the lives &amp; communities impacted by #Harvey.","Twitter for iPhone",,,,FALSE,FALSE,189,60,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901438144473698309",2017-08-26 13:36:16,"x381152398","RepTerriSewell","#ArpaioPardon is an abdication of oath @POTUS took to uphold Constitution. Yet more evidence Trump &amp; Co believe they are above the law.","Twitter for iPhone",,,,FALSE,FALSE,217,102,"ArpaioPardon",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x899269541993209860",2017-08-20 13:59:01,"x381152398","RepTerriSewell","398 years ago today, the first enslaved Africans arrived in Jamestown, VA. Today, we mourn their suffering, and that of all slaves.","TweetDeck",,,,FALSE,FALSE,17814,9186,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897565563819507712",2017-08-15 21:08:01,"x381152398","RepTerriSewell","Racism has no place in our country, it isn't a legitimate ""side"" of any argument. My hometown Selma fought too long to turn back the clock.","Twitter Web Client",,,,FALSE,FALSE,574,211,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897559962553069568",2017-08-15 20:45:45,"x381152398","RepTerriSewell","There's only one side to white supremacists and neo-Nazis, it's called the wrong side of history. @realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,1002,361,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897192519636836354",2017-08-14 20:25:40,"x381152398","RepTerriSewell","#SocialSecurity keeps 22 million Americans out of poverty. As we recognize its 82nd anniversary, we must act to strengthen its future.","Twitter Web Client",,,,FALSE,FALSE,71,31,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896501798399340544",2017-08-12 22:40:59,"x381152398","RepTerriSewell","Please join me in praying for the victims in #charlottesville, their families, and the men and women working to protect their community 🙏🏽","Twitter for iPhone",,,,FALSE,FALSE,117,38,"charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896492556695023616",2017-08-12 22:04:16,"x381152398","RepTerriSewell","Outraged by the violence, racism on display in #Virginia. As a nation, our message should be clear: white nationalism will not be tolerated.","Twitter for iPhone",,,,FALSE,FALSE,277,124,"Virginia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891011720734441472",2017-07-28 19:05:23,"x381152398","RepTerriSewell","On the Intel Committee, I've heard first hand from intel officials who warn that our democracy will remain vulnerable unless we act","Twitter Web Client",,,,FALSE,FALSE,21,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890919969348878336",2017-07-28 13:00:47,"x381152398","RepTerriSewell","Enough single-party politics. It's time for Republican leaders to work with the public and Democrats to strengthen our health care system.","Twitter Web Client",,,,FALSE,FALSE,156,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890242471984345089",2017-07-26 16:08:39,"x381152398","RepTerriSewell","BIG congrats in order for Selma 15U All Star baseball team! They won the Boys &amp; Majors Dixie World Series in Louisiana this past weekend!","Twitter Web Client",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887761228399079425",2017-07-19 19:49:05,"x381152398","RepTerriSewell","As we celebrate the #SenecaFalls anniversary, I want to share the words of Elizabeth Cady Stanton who led the way in our fight for the vote","Twitter Web Client",,,,FALSE,FALSE,75,30,"SenecaFalls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887720859925966848",2017-07-19 17:08:40,"x381152398","RepTerriSewell","Mr. President, we will be watching your #ShamVotingCommission. People fought, bled, and died for the right to vote. We won't be silent.","Twitter Web Client",,,,FALSE,FALSE,53,19,"ShamVotingCommission",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887696980318842882",2017-07-19 15:33:47,"x381152398","RepTerriSewell","If Trump is concerned with election integrity, his sham commission should address the real questions our democracy faces #RespectMyVote","Twitter Web Client",,,,FALSE,FALSE,237,103,"RespectMyVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887424168605741057",2017-07-18 21:29:43,"x381152398","RepTerriSewell","Budgets are a reflection of priorities. Today's #GOPBudget speaks clearly- Ryan &amp; other GOP leaders prioritize wealthy over working people","Twitter Web Client",,,,FALSE,FALSE,16,4,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887290298572918785",2017-07-18 12:37:46,"x381152398","RepTerriSewell","I've said it once, I'll say it again, it's time for the GOP to work with Dems AND public to craft a health care bill that works for us all","Twitter for iPhone",,,,FALSE,FALSE,84,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884113605939122176",2017-07-09 18:14:44,"x381152398","RepTerriSewell","Who agrees Russia directed hack: CIA, FBI, NSA, Dir. of National Intel

Who disputes: Putin, Trump

...draw your own conclusions.","Twitter Web Client",,,,FALSE,FALSE,155,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883004069039702016",2017-07-06 16:45:50,"x381152398","RepTerriSewell",".@POTUS during tomorrow's meeting with Putin, remember your promise to put #AmericaFirst. We cannot allow another attack on our democracy.","Twitter Web Client",,,,FALSE,FALSE,17,5,"AmericaFirst",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879779257714581504",2017-06-27 19:11:35,"x381152398","RepTerriSewell","Let's talk facts. A new study from @KaiserFamFound shows how #TrumpCare would impact seniors, county by county. Here's my district:","Twitter Web Client",,,,FALSE,FALSE,35,22,"TrumpCare",,,,,,,,,,,,,"x84614572","KaiserFamFound","en",,,,,,,,,,,,,
"x879773215530340353",2017-06-27 18:47:34,"x381152398","RepTerriSewell","Speaking on the House floor now in support of HBCUs! We have to protect our historic campuses. Tune in to C-SPAN!","Twitter Web Client",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879472799236186113",2017-06-26 22:53:49,"x381152398","RepTerriSewell","Today’s #CBOScore makes it clear that the Republican repeal was never about ‘health care reform,’ it’s about cutting taxes for the wealthy","Twitter Web Client",,,,FALSE,FALSE,182,111,"CBOScore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878986993975349248",2017-06-25 14:43:24,"x381152398","RepTerriSewell","4 years ago today, the Supreme Court gutted the Voting Rights Act and with it, our most important voting rights protections #RestoreTheVote","Twitter Web Client",,,,FALSE,FALSE,162,154,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877903410346967041",2017-06-22 14:57:38,"x381152398","RepTerriSewell","""Some of us spilled blood for the vote"" says @repjohnlewis #RestoreTheVote","Twitter for iPhone",,,,FALSE,FALSE,19,6,"RestoreTheVote",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x875414932401135617",2017-06-15 18:09:18,"x381152398","RepTerriSewell","Big thanks to @RepSmucker for working with me to strengthen our foster care system. Finding permanent, loving homes is a bipartisan issue.","Twitter Web Client",,,,FALSE,FALSE,35,7,,,,,,,,,,,,,,"x41417564","RepSmucker","en",,,,,,,,,,,,,
"x874986805304721409",2017-06-14 13:48:05,"x381152398","RepTerriSewell","This is not just an attack on Republican Members of Congress, it's an attack on our colleagues, our friends and the institution we represent","Twitter for iPhone",,,,FALSE,FALSE,229,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874973861917458432",2017-06-14 12:56:39,"x381152398","RepTerriSewell","My thoughts and prayers with @SteveScalise, congressional staff and Capitol Police this morning. Thank you to our brave first responders.","Twitter Web Client",,,,FALSE,FALSE,69,26,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x872889760309805057",2017-06-08 18:55:11,"x381152398","RepTerriSewell","""This is the worst budget for women's health in a generation."" Thank you for speaking up @RepDelBene!","Twitter for iPhone",,,,FALSE,FALSE,38,12,,,,,,,,,,,,,,"x995193054","RepDelBene","en",,,,,,,,,,,,,
"x872888927409111040",2017-06-08 18:51:52,"x381152398","RepTerriSewell","Trump said no cuts to Medicaid. Now he's proposing over 1 trillion in cuts in #HHSBudget. My constituents deserve the truth on healthcare.","Twitter for iPhone",,,,FALSE,FALSE,31,23,"HHSBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872878349886029828",2017-06-08 18:09:50,"x381152398","RepTerriSewell","Sec. Price says he wants US to lead in medical innovation. #HHSbudget slashes NIH, which has won more than 80 Nobel awards for med discovery","Twitter for iPhone",,,,FALSE,FALSE,16,6,"HHSbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872870562984579072",2017-06-08 17:38:54,"x381152398","RepTerriSewell","Good point from @repsandylevin. NIH is treating many of today's worst diseases. We cannot ethically cut NIH funding in #HHSbudget","Twitter for iPhone",,,,FALSE,FALSE,41,14,"HHSbudget",,,,,,,,,,,,,"x25781141","repsandylevin","en",,,,,,,,,,,,,
"x872866569633898496",2017-06-08 17:23:01,"x381152398","RepTerriSewell","Trump's #HHSbudget is horrifying. What would you ask @SecPriceMD about?","Twitter for iPhone",,,,FALSE,FALSE,8,6,"HHSbudget",,,,,,,,,,,,,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x872823593364844544",2017-06-08 14:32:15,"x381152398","RepTerriSewell","Comey just announced in public hearing that Russia targeted hundreds of govt agencies and near govt organizations with cyber attacks","Twitter Web Client",,,,FALSE,FALSE,89,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870658538003206144",2017-06-02 15:09:06,"x381152398","RepTerriSewell","Going orange for National Gun Violence Awareness Day. I believe that we can and must end gun violence. #WearOrange","Twitter Web Client",,,,FALSE,FALSE,41,12,"WearOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870030359760703489",2017-05-31 21:32:56,"x381152398","RepTerriSewell","Today the House Intel Committee approved subpoenas for Gen. Flynn and Michael Cohen. We must continue to #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,36,6,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867030777950810112",2017-05-23 14:53:40,"x381152398","RepTerriSewell","My message in House Intel: Public officials using ""alternative facts"" rely on the same diversion, disinformation tactics used by Russia","Twitter for iPhone",,,,FALSE,FALSE,105,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867026284337131520",2017-05-23 14:35:49,"x381152398","RepTerriSewell","Brennan says he saw hard evidence of contact betweeen members of Trump campaign and Russian officials involved in the attack #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,326,203,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866821246322970625",2017-05-23 01:01:04,"x381152398","RepTerriSewell","My prayers are with the victims of tonight's attack and their families. We stand with #Manchester and the United Kingdom.","Twitter Web Client",,,,FALSE,FALSE,75,21,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866714555581378562",2017-05-22 17:57:07,"x381152398","RepTerriSewell","Any debate on child welfare needs to include #FosterYouthVoices. Proud to host 1 of the 424,000 American kids in foster care this Weds in DC","Twitter Web Client",,,,FALSE,FALSE,73,37,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
