"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x728591350136999938",2016-05-06 14:24:49,"x946549322","SenatorHassan","(1/2) Gov. Hassan: “Because of your efforts the state is preserving more energy &amp; the state is conserving more energy…”","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728230398229123073",2016-05-05 14:30:31,"x946549322","SenatorHassan","""Thank you to the Mount Washington Valley Economic Council for your work to support our state’s vibrant business community.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727680051664306176",2016-05-04 02:03:38,"x946549322","SenatorHassan","“Thank you to all of NH’s small businesses for the work you do to drive our economy forward.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727599690150256648",2016-05-03 20:44:18,"x946549322","SenatorHassan","Join us in celebrating Teacher Appreciation Day. Make sure to #ThankATeacher in your life for the critically important work they do.","TweetDeck",,,,FALSE,FALSE,10,4,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727508404571377666",2016-05-03 14:41:34,"x946549322","SenatorHassan","“A modern, safe transportation infrastructure is critical to the success of NH’s people &amp; businesses.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727502303297691648",2016-05-03 14:17:20,"x946549322","SenatorHassan","13 years after its collapse, the strength &amp; spirit symbolized by the iconic Old Man of the Mountain still lives on in the Granite State","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727205879091728384",2016-05-02 18:39:27,"x946549322","SenatorHassan","“Today’s award winners are strengthening our communities &amp; our state through helping NH’s older citizens.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726464318326198273",2016-04-30 17:32:45,"x946549322","SenatorHassan","“Members of NHNG have sacrificed bravely in defense of our freedoms &amp; are critical to our civilian workforce &amp; our economy.”– Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726115856032346114",2016-04-29 18:28:05,"x946549322","SenatorHassan","Congratulations to UNH grad General Lori Robinson on her historic confirmation to lead USNORTHCOM","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724637963955646464",2016-04-25 16:35:28,"x946549322","SenatorHassan","Today we honor John Stark, a true patriot who is remembered for his loyal &amp; dedicated service to our state &amp; our nation #livefreeordie","TweetDeck",,,,FALSE,FALSE,4,3,"livefreeordie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724630434429149185",2016-04-25 16:05:33,"x946549322","SenatorHassan","""This innovative public-private partnership has strengthened the health of our housing market, our communities &amp; our state.""-Gov. Hassan","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723607436121280513",2016-04-22 20:20:31,"x946549322","SenatorHassan","Chag Sameach to all of those observing Passover","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723590188530831360",2016-04-22 19:11:59,"x946549322","SenatorHassan","“NH has consistently been ranked one of the safest states in the nation because of our hard-working public safety officials.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723538710172708865",2016-04-22 15:47:25,"x946549322","SenatorHassan","The historic #ParisAgreement is critical to protecting our environment &amp; we must continue to build on this progress","Twitter Web Client",,,,FALSE,FALSE,7,6,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722962823756685312",2016-04-21 01:39:03,"x946549322","SenatorHassan","“Tonight’s award winners &amp; honorees represent the duty, honor &amp; courage that are hallmarks of NH’s first responders.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722888199102554114",2016-04-20 20:42:31,"x946549322","SenatorHassan","Harriet Tubman is an excellent choice for the $20! Thanks to @SenatorShaheen for your leadership","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x722861071967633408",2016-04-20 18:54:44,"x946549322","SenatorHassan","“Thank you to NH’s Child Advocacy Centers for proving that when we care for each other, we all get stronger.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722115571362439168",2016-04-18 17:32:23,"x946549322","SenatorHassan","“I’m proud to support all of our dedicated firefighters, law enforcement officials &amp; arson dogs in their efforts to keep our state safe.”","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722115521655742469",2016-04-18 17:32:11,"x946549322","SenatorHassan","Gov. Hassan: “Thank you @StateFarm for bringing this critical program to the Granite State…”","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x15091022","StateFarm","en",,,,,,,,,,,,,
"x721387576649781248",2016-04-16 17:19:35,"x946549322","SenatorHassan","“The Marine Raiders bravely &amp; courageously represented their country in WWII &amp; we are grateful for their service.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721386074711285760",2016-04-16 17:13:37,"x946549322","SenatorHassan","“Thank you @NAMI_NH for your continued advocacy to strengthen our mental health system in the Granite State.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x495015513","NAMI_NH","en",,,,,,,,,,,,,
"x721039789529690113",2016-04-15 18:17:36,"x946549322","SenatorHassan","“The graduates of the NH Corrections Academy stand well-trained &amp; prepared… to preserve justice &amp; keep our communities safe.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721025184791162880",2016-04-15 17:19:34,"x946549322","SenatorHassan","On #OneBostonDay we remain united in our resilience, our gratitude for first responders and our support of the victims &amp; their families","Twitter Web Client",,,,FALSE,FALSE,12,6,"OneBostonDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720699724202975235",2016-04-14 19:46:18,"x946549322","SenatorHassan","“I encourage all Granite Staters to join  me in the fight against hunger by purchasing a Nothing Can this year.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720233021048254464",2016-04-13 12:51:48,"x946549322","SenatorHassan","“With the business community on the Seacoast helping to lead the way…the state of our state is strong – and getting stronger.”-Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720019129533644800",2016-04-12 22:41:52,"x946549322","SenatorHassan","“When our young people succeed, our communities are stronger.”","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720019089331240960",2016-04-12 22:41:42,"x946549322","SenatorHassan","Gov. Hassan: “The unyielding commitment of these child care professionals is helping to create a brighter future for NH.”","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719557389511430146",2016-04-11 16:07:05,"x946549322","SenatorHassan","“We must continue working together to strengthen protections for our most vulnerable &amp; to keep children everywhere safe from harm.”","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719557330493382656",2016-04-11 16:06:50,"x946549322","SenatorHassan","Gov. Hassan: “The courage of these individuals in standing up &amp; speaking out is making our state safer &amp; better for all of our people.”","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719534789431267329",2016-04-11 14:37:16,"x946549322","SenatorHassan","Looking forward to the @RedSox home opener and David Price's debut at Fenway Park in a Red Sox jersey!","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x718808892290043906",2016-04-09 14:32:49,"x946549322","SenatorHassan","“Our former prisoners of war serve as a constant reminder that the people of NH will never give up on those who are missing.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717384921656983552",2016-04-05 16:14:28,"x946549322","SenatorHassan","(2/2) “And we know that reauthorization is also critical to our businesses, to our economy &amp; to the ongoing battle with substance misuse.”","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717384862009835521",2016-04-05 16:14:14,"x946549322","SenatorHassan","(1/2) “It is clear that expansion is strengthening the health and financial security of our citizens…”","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717384821559926784",2016-04-05 16:14:04,"x946549322","SenatorHassan","(3/3) “We are taking another historic step forward by reauthorizing this critical health care expansion program.”","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717384794980683776",2016-04-05 16:13:58,"x946549322","SenatorHassan","(2/3) “And today, thanks to the hard work &amp; bipartisan efforts of all of you…”","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717384767440863233",2016-04-05 16:13:51,"x946549322","SenatorHassan","Gov. Hassan (1/3): “Two years ago, we worked together across party lines to establish our bipartisan NH Health Protection Program…”","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717031863085375488",2016-04-04 16:51:32,"x946549322","SenatorHassan","""Wishing a happy birthday to a dedicated public servant and great leader for our state, my friend @ChiefWillard."" - Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x3358632065","ChiefWillard","en",,,,,,,,,,,,,
"x716992730157752320",2016-04-04 14:16:02,"x946549322","SenatorHassan","Happy Opening Day! Let's go @RedSox!","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x716298751435010049",2016-04-02 16:18:25,"x946549322","SenatorHassan","“On behalf of the citizens of NH, I want to express our gratitude to our Vietnam veterans for your courageous sacrifices.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716297829535367168",2016-04-02 16:14:45,"x946549322","SenatorHassan","“Thank you @NHHEAF for today’s event &amp; for your efforts to make higher education more accessible to all NH students.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x18247294","NHHEAF","en",,,,,,,,,,,,,
"x716248916857978882",2016-04-02 13:00:23,"x946549322","SenatorHassan","Wear blue today on #AutismAwarenessDay to raise awareness about autism as a global public health priority #LIUB","TweetDeck",,,,FALSE,FALSE,16,13,"AutismAwarenessDay LIUB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715900494535856128",2016-04-01 13:55:53,"x946549322","SenatorHassan","“The work of Ambers Place &amp; @HOPE4NH is helping save lives &amp; the people of NH are profoundly grateful.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x2730606012","HOPE4NH","en",,,,,,,,,,,,,
"x715635700624986117",2016-03-31 20:23:41,"x946549322","SenatorHassan","“Clean air is critical to public health, public safety &amp; our economy.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715255311343423491",2016-03-30 19:12:09,"x946549322","SenatorHassan","Gov. Hassan: “Thank you to @livefreestart for building on NH’s entrepreneurial spirit &amp; helping innovative businesses start up &amp; grow.”","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x2803614096","livefreestart","en",,,,,,,,,,,,,
"x715184873481367552",2016-03-30 14:32:15,"x946549322","SenatorHassan","Deepest condolences to the family &amp; loved ones of Lyndeborough volunteer fire fighter Derek Lankowski, who we tragically lost far too soon","TweetDeck",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714067004034981889",2016-03-27 12:30:15,"x946549322","SenatorHassan","“Wishing everyone a happy and safe Easter!” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713914437883797505",2016-03-27 02:24:00,"x946549322","SenatorHassan","“Thank you @CityYearNH for your steadfast commitment to supporting some of our most vulnerable young people.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x66438556","CityYearNH","en",,,,,,,,,,,,,
"x713397667527856129",2016-03-25 16:10:32,"x946549322","SenatorHassan","“Gateway to Work will help give more of our families the opportunity to work their way into the middle class.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713104125496598528",2016-03-24 20:44:07,"x946549322","SenatorHassan","“NC's anti-LGBT legislation is reprehensible. We must fully include all people in order to thrive economically &amp; as a society.” –Gov. Hassan","TweetDeck",,,,FALSE,FALSE,238,146,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713041562847088640",2016-03-24 16:35:30,"x946549322","SenatorHassan","""Thank you to the young women of @ASDNHorg for your enthusiasm for technology &amp; congrats on your success in this challenge."" - Gov. Hassan","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x1031041933","ASDNHorg","en",,,,,,,,,,,,,
"x712989556459638784",2016-03-24 13:08:51,"x946549322","SenatorHassan","""The Tri-Chambers are working to build a stronger economic future &amp; a better community, helping to drive our state's economy."" - Gov. Hassan","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710965992789315586",2016-03-18 23:07:56,"x946549322","SenatorHassan","“Businesses represented at the NH State Home Show are driving our economy forward &amp; helping maintain our high quality of life.”–Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710826034686521344",2016-03-18 13:51:47,"x946549322","SenatorHassan","“The STEAM Innovation Lab is a fun, engaging way to prepare our students for success in the 21st c. innovation economy.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710599475379634177",2016-03-17 22:51:31,"x946549322","SenatorHassan","“Thank you to everyone attending for helping to make higher education more accessible to all of our young people in NH.” –Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710539166191370241",2016-03-17 18:51:53,"x946549322","SenatorHassan","“The NH Science &amp; Engineering Expo builds on our efforts in STEM &amp; provides students a closer look at careers in STEM fields.” –Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710456264376066048",2016-03-17 13:22:27,"x946549322","SenatorHassan","“Thank you to this year’s heroes for your unyielding dedication to strengthening our communities and our state.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710450208832880640",2016-03-17 12:58:23,"x946549322","SenatorHassan","“Thank you to everyone for coming out to support the PLUS Company &amp; their work to strengthen NH’s tradition of inclusion.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710253989665902592",2016-03-16 23:58:41,"x946549322","SenatorHassan","“Tonight’s honorees exemplify the impact young professionals have on our economy &amp; in our communities.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709728087651520512",2016-03-15 13:08:56,"x946549322","SenatorHassan","“Girls Technology Day promotes understanding that there are rewarding, exciting careers in STEM for young women in NH.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709077118349656066",2016-03-13 18:02:13,"x946549322","SenatorHassan","Congratulations to the NH Men's and Women's teams on winning the @NENSA U16 Championship!","Twitter for iPhone",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,"x41394177","NENSA","en",,,,,,,,,,,,,
"x707673963363758080",2016-03-09 21:06:35,"x946549322","SenatorHassan","""Congratulations to Rep-elect Mike Edgar! I look forward to working with you to keep our state's economy moving forward."" - Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707227675392397313",2016-03-08 15:33:12,"x946549322","SenatorHassan","“This program builds on our efforts to help ensure that our veterans receive the full support they deserve.”","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707227615124443137",2016-03-08 15:32:57,"x946549322","SenatorHassan","Gov. Hassan: “It is critical that our veterans can live independently &amp; contribute to our economic &amp; civic life.”","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706286573176889344",2016-03-06 01:13:35,"x946549322","SenatorHassan","""@FIRSTweets is a fun &amp; engaging way to prepare our young people for success in the 21st c. economy.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x27934842","FIRSTweets","en",,,,,,,,,,,,,
"x705507806712078336",2016-03-03 21:39:03,"x946549322","SenatorHassan","“Our older citizens have made critical contributions to NH &amp; we must ensure that they receive the support they deserve.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705061053999222784",2016-03-02 16:03:49,"x946549322","SenatorHassan","“I look forward to working w/ @ManchesterCC to help provide more of the workers our businesses need to thrive.”","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x16332340","ManchesterCC","en",,,,,,,,,,,,,
"x705061005450211329",2016-03-02 16:03:37,"x946549322","SenatorHassan","Gov. Hassan: “Gateway to Work will help develop &amp; expand our workforce as our economy continues to strengthen.”","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704764317527314432",2016-03-01 20:24:41,"x946549322","SenatorHassan","(3/3) “@CCSNH603 is an important partner in these efforts &amp; I look forward to continue working together to support our people &amp; businesses.”","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x3949847662","CCSNH603","en",,,,,,,,,,,,,
"x704764270840582144",2016-03-01 20:24:30,"x946549322","SenatorHassan","(2/3) “And we can help give more of our families the opportunity to work their way to self-sufficiency &amp; into the middle class…”","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704764187797561344",2016-03-01 20:24:10,"x946549322","SenatorHassan","(1/3) Gov. Hassan: “Through Gateway to Work we can provide more of the workers our businesses need to thrive...”","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704388396513415168",2016-02-29 19:30:55,"x946549322","SenatorHassan","Gov. Hassan has directed that flags can be flown at half-staff in Merrimack in honor of fallen Prince William County Officer Ashley Guindon","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704116276428406784",2016-02-29 01:29:36,"x946549322","SenatorHassan","Mourning the loss of courageous &amp; dedicated State Trooper Lt. James Geraghty. His family &amp; loved ones are in our thoughts &amp; prayers","Twitter for iPhone",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703734464011071488",2016-02-28 00:12:25,"x946549322","SenatorHassan","“@mydemoulas plays an important role in NH’s economy &amp; communities &amp; I thank the entire @mydemoulas community for its loyalty.” –Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x138618943 138618943","mydemoulas mydemoulas","en",,,,,,,,,,,,,
"x703678467859206144",2016-02-27 20:29:55,"x946549322","SenatorHassan","""We know that you will serve w/ the bravery, professionalism &amp; commitment to excellence that are hallmarks of the @NHNationalGuard ""","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x54228586","NHNationalGuard","en",,,,,,,,,,,,,
"x703678237285752832",2016-02-27 20:29:00,"x946549322","SenatorHassan","Gov. Hassan: ""Thank you to the brave men &amp; women deploying for your commitment, service &amp; sacrifice to your state.""","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703347586565017600",2016-02-26 22:35:06,"x946549322","SenatorHassan","“These heroes strengthen our communities &amp; our state by supporting children in NH &amp; helping them prepare for future success.” - Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702854180701134848",2016-02-25 13:54:29,"x946549322","SenatorHassan","“@ManchesterYPN Startup Challenge represents NH’s entrepreneurial spirit &amp; builds on efforts to support our innovation econ.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x26557675","ManchesterYPN","en",,,,,,,,,,,,,
"x702192257814941696",2016-02-23 18:04:15,"x946549322","SenatorHassan","(2/2):  “And can help make our state more attractive for students, young professionals, entrepreneurs &amp; visitors.”","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702192176420298752",2016-02-23 18:03:55,"x946549322","SenatorHassan","(1/2): “Ridesharing services such as @Uber are leading the shared economy…”","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x19103481","Uber","en",,,,,,,,,,,,,
"x702192069268414466",2016-02-23 18:03:30,"x946549322","SenatorHassan","“To attract &amp; retain more young workers, we must engage in the emerging technologies &amp; services that younger generations are embracing.”","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702192020706746369",2016-02-23 18:03:18,"x946549322","SenatorHassan","“As we look toward the future, we know that we must continue to support innovative, job-creating businesses.”","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702191982941233152",2016-02-23 18:03:09,"x946549322","SenatorHassan","Gov. Hassan speaking at an event hosted by @Uber &amp; @grtrmanchester in Manchester today:","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x19103481 29288957","Uber grtrmanchester","en",,,,,,,,,,,,,
"x699955630526877696",2016-02-17 13:56:41,"x946549322","SenatorHassan","“With Manchester’s business community helping to lead the way, the state of our state is strong and getting stronger.”","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699955515355492353",2016-02-17 13:56:14,"x946549322","SenatorHassan","Gov. Hassan: “ @grtrmanchester is helping to build a stronger economic future for the Granite State.”","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x29288957","grtrmanchester","en",,,,,,,,,,,,,
"x698143028381409280",2016-02-12 13:54:03,"x946549322","SenatorHassan","“Small Businesses drive our economy forward &amp; serve as the backbone of our communities.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697848927429783552",2016-02-11 18:25:24,"x946549322","SenatorHassan","“We must continue working to advance other priorities that support economic growth and help innovative businesses like yours create jobs.”","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697848880776486912",2016-02-11 18:25:13,"x946549322","SenatorHassan","“We have made real bipartisan progress to set the foundation for a new generation of innovative economic growth.”","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697848840163041281",2016-02-11 18:25:03,"x946549322","SenatorHassan","“We continue to prove that we can bridge the political divide and accomplish great things together.”","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697848798408744961",2016-02-11 18:24:53,"x946549322","SenatorHassan","“As a community, Concord is working to make smart, strategic investments in building a stronger economic future &amp; a better community.”","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697848752028192768",2016-02-11 18:24:42,"x946549322","SenatorHassan","Gov. Hassan: “The work of @concordchamber  is critical to NH’s economic future.”","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x87214788","concordchamber","en",,,,,,,,,,,,,
"x697214360666693632",2016-02-10 00:23:51,"x946549322","SenatorHassan","“The women we are honoring tonight are helping to strengthen NH’s economy &amp; maintain our high quality of life.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696809865390510080",2016-02-08 21:36:32,"x946549322","SenatorHassan",".@NewHampshireDOT officials will continue to work diligently to ensure safe roads for Granite Staters to vote in tomorrow's #FITN Primary","Twitter Web Client",,,,FALSE,FALSE,12,10,"FITN",,,,,,,,,,,,,"x1265178546","NewHampshireDOT","en",,,,,,,,,,,,,
"x696771996282179586",2016-02-08 19:06:03,"x946549322","SenatorHassan","Advisory speeds are lowered to 45 MPH on major highways as snow moves across NH. @NewHampshireDOT crews are out plowing &amp; clearing roads.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x1265178546","NewHampshireDOT","en",,,,,,,,,,,,,
"x696015484286853122",2016-02-06 16:59:57,"x946549322","SenatorHassan","""The @VEXRobotics Competition is a fun &amp; engaging way to help prepare NH's students for jobs of the 21st c. economy."" -Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x18910666","VEXRobotics","en",,,,,,,,,,,,,
"x695324790530400257",2016-02-04 19:15:23,"x946549322","SenatorHassan","(2/2) ""The vibrant &amp; robust citizen-led democracy that  makes NH the perfect place to host the nation's first presidential primary.""","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695324723698393088",2016-02-04 19:15:07,"x946549322","SenatorHassan","(1/2) ""As the spotlight turns toward our state, Americans will also see...""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695323990836011008",2016-02-04 19:12:12,"x946549322","SenatorHassan","“I look forward to continuing that important work with all of you. Thank you.”","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
