"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751063499699134464",2016-07-07 14:41:07,"x219429281","RepKinzinger","As turmoil spreads around the globe, the world calls on the US to lead. We're fighting for a #BetterWay &amp; a better future at home &amp; abroad.","TweetDeck",,,,FALSE,FALSE,87,32,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750839007425105921",2016-07-06 23:49:03,"x219429281","RepKinzinger","ICYMI: the House passed #HR2646 that issues new guidelines, additional grants, &amp; develops programs to better serve our mental health system.","TweetDeck",,,,FALSE,FALSE,21,7,"HR2646",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750785371911356416",2016-07-06 20:15:56,"x219429281","RepKinzinger","Today, I voted YES on the ‘Global Food Security Act of 2016’ because food security is a global issue. #No1hungry","Twitter Web Client",,,,FALSE,FALSE,5,2,"No1hungry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750772825007415298",2016-07-06 19:26:04,"x219429281","RepKinzinger","Today would have also celebrated the late Nancy Reagan's 95th birthday. We remember her today and the impressive legacy she left behind.","TweetDeck",,,,FALSE,FALSE,32,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750735577004199936",2016-07-06 16:58:04,"x219429281","RepKinzinger","“We will not tire, we will not falter, and we will not fail.” - George W. Bush 

Thank you for your leadership, Mr. President. #43turns70","TweetDeck",,,,FALSE,FALSE,54,25,"43turns70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748927153236905986",2016-07-01 17:12:02,"x219429281","RepKinzinger","The US is at war with an ideology. My #AUMF bill eliminates restrictions on POTUS to exercise his role as Commander in Chief. #HJRes33","TweetDeck",,,,FALSE,FALSE,7,1,"AUMF HJRes33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747894848427069440",2016-06-28 20:50:01,"x219429281","RepKinzinger","As we learn more about what’s happening in #Istanbul, the US stands w/ the people of #Turkey, especially in the face of this act of terror.","Twitter Web Client",,,,FALSE,FALSE,31,20,"Istanbul Turkey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746732690380984320",2016-06-25 15:52:01,"x219429281","RepKinzinger","I recently became a member of the Cong. Caucus on Deadliest Cancers. I look fwd to working w/ my colleagues on this impt effort. cc: @PanCAN","TweetDeck",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,"x17007608","PanCAN","en",,,,,,,,,,,,,
"x746417131563016194",2016-06-24 18:58:06,"x219429281","RepKinzinger","A #FF and shout out to @RockfordProud and their admirable mission. #RockfordProud #IL16","TweetDeck",,,,FALSE,FALSE,2,0,"FF RockfordProud IL16",,,,,,,,,,,,,"x3286786568","rockfordproud","en",,,,,,,,,,,,,
"x746331130694144000",2016-06-24 13:16:22,"x219429281","RepKinzinger","Who's at the top of the list for the #Brexit? Barack Obama.","Twitter for iPhone",,,,FALSE,FALSE,17,6,"Brexit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746030021089820672",2016-06-23 17:19:52,"x219429281","RepKinzinger","Live from the Cannon Rotunda, I'm joining @wolfblitzer on @CNN to discuss the #SCOTUS decision &amp; unlawful executive overreach. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,15,4,"SCOTUS",,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745961623571992580",2016-06-23 12:48:05,"x219429281","RepKinzinger","Good morning, #IL16! My office is hosting office hrs at Byron City Hall today, 10:30-11:30am. No appts needed. Call 815-431-9271 for more.","TweetDeck",,,,FALSE,FALSE,4,0,"IL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745672742943391745",2016-06-22 17:40:10,"x219429281","RepKinzinger","Ogle County! Members of my staff will be at office of Rep. @TomDemmer in Rochelle tomorrow from 9-10am. Call (815) 431-9271 to learn more.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x7294262","tomdemmer","en",,,,,,,,,,,,,
"x745646053425184768",2016-06-22 15:54:07,"x219429281","RepKinzinger","#FunFact: in 2015, about 24% of petroleum consumed by US was imported, lowest level since 1970. We must keep RFS moving forward. cc:@EIAgov","TweetDeck",,,,FALSE,FALSE,2,0,"FunFact",,,,,,,,,,,,,"x57111966","EIAgov","en",,,,,,,,,,,,,
"x745639759062568961",2016-06-22 15:29:06,"x219429281","RepKinzinger","A diverse domestic supply will provide us more certainty with greater energy security &amp; greater national security. #SubEnergyPower","TweetDeck",,,,FALSE,FALSE,5,2,"SubEnergyPower",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745632292522033152",2016-06-22 14:59:26,"x219429281","RepKinzinger","Today, I’m discussing the #RFS and its impact on farmers, suppliers, &amp; consumers in Illinois at the @HouseCommerce #SubEnergyPower hearing.","Twitter Web Client",,,,FALSE,FALSE,6,2,"RFS SubEnergyPower",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x745332474935336960",2016-06-21 19:08:04,"x219429281","RepKinzinger","House Republicans are fighting for a #BetterWay to lift people out of poverty - within our own communities &amp; across the country.","TweetDeck",,,,FALSE,FALSE,12,2,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744971604904402944",2016-06-20 19:14:06,"x219429281","RepKinzinger","For Alzheimer's advocates, #TheLongestDay symbolizes the challenging journey caregivers &amp;those living w/ the disease face every day. #ENDALZ","TweetDeck",,,,FALSE,FALSE,28,28,"TheLongestDay ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743832352091058176",2016-06-17 15:47:07,"x219429281","RepKinzinger","Over 500,000 Syrian deaths, sham ceasefires, unproductive negotiations, and recent vow to overtake all rebel-held territory - Assad must go.","TweetDeck",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743499499780345857",2016-06-16 17:44:28,"x219429281","RepKinzinger","About to join @wolfblitzer on @CNN to talk about #ISIS &amp; the need for a comprehensive strategy to defeat radical terrorism. Live in 2 mins.","Twitter for iPhone",,,,FALSE,FALSE,11,4,"ISIS",,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x743127185259515904",2016-06-15 17:05:02,"x219429281","RepKinzinger","I urge my colleagues to pass my proposed AUMF against #ISIS to give POTUS the power &amp; flexibility to fulfill his role as Commander-in-Chief.","TweetDeck",,,,FALSE,FALSE,8,1,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743080139815149568",2016-06-15 13:58:05,"x219429281","RepKinzinger","Congress must stand united &amp; give POTUS full authority to destroy threats abroad &amp;utilize necessary tactics against terrorism at home. #AUMF","TweetDeck",,,,FALSE,FALSE,22,4,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742854653251985408",2016-06-14 23:02:05,"x219429281","RepKinzinger","The attacks in San Bernardino &amp; Orlando have shown that #ISIS is already here on American soil. Must give POTUS authority to act decisively.","TweetDeck",,,,FALSE,FALSE,31,9,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742805321043693569",2016-06-14 19:46:03,"x219429281","RepKinzinger","As we continue to grieve &amp; seek answers from #Orlando tragedy, it's clear that more must be done to combat violence &amp; homegrown terrorism.","TweetDeck",,,,FALSE,FALSE,18,7,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742753245135659008",2016-06-14 16:19:07,"x219429281","RepKinzinger","Today the @USArmy celebrates 241 yrs of #ArmyStrong national security. We must support them w/ the resources they need to serve. #ArmyBDay","TweetDeck",,,,FALSE,FALSE,12,3,"ArmyStrong ArmyBDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x742737871354761216",2016-06-14 15:18:02,"x219429281","RepKinzinger","Every #gsGoldAward recipient makes the world a better place. Cheers to 100 years of empowering community leaders, @GirlScouts!","TweetDeck",,,,FALSE,FALSE,11,8,"gsGoldAward",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x742349209756700672",2016-06-13 13:33:38,"x219429281","RepKinzinger","Good morning, #Rockford. Tune in to @1440WROK - I'm on with @wrok_riley now!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Rockford",,,,,,,,,,,,,"x76126109 478929312","1440WROK wrok_riley","en",,,,,,,,,,,,,
"x742343404651053058",2016-06-13 13:10:34,"x219429281","RepKinzinger","I'll be calling in to @wlsam890 to talk with @BigJohnHowell in just a few minutes. Listen live w/ @JohnHowellWLS","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x90934547 119145064 1039653806","wlsam890 BigJohnHowell JohnHowellWLS","en",,,,,,,,,,,,,
"x742317287089295361",2016-06-13 11:26:47,"x219429281","RepKinzinger","Joining @Morning_Joe to discuss #OrlandoShooting and the dangers we face with #ISIS here at home and abroad. Live on @MSNBC now.","Twitter for iPhone",,,,FALSE,FALSE,4,5,"OrlandoShooting ISIS",,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x741979932532711424",2016-06-12 13:06:15,"x219429281","RepKinzinger","My thoughts and prayers are in #Orlando today, and my deep condolences go out to the families of the innocent victims.","Twitter for iPhone",,,,FALSE,FALSE,29,23,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741304947006799872",2016-06-10 16:24:06,"x219429281","RepKinzinger","Proud to be an original cosponsor of the SOAR Act #HR5405. Program will help more victims from this disgusting crime. #EndHumantrafficking","TweetDeck",,,,FALSE,FALSE,6,1,"HR5405 EndHumantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740992390404689920",2016-06-09 19:42:07,"x219429281","RepKinzinger","This bipartisan bill, #HR5405 SOAR Act, is a small step in a large effort that the #PeoplesHouse is taking to #Endhumantrafficking","Twitter Web Client",,,,FALSE,FALSE,6,2,"HR5405 PeoplesHouse Endhumantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740972697837023232",2016-06-09 18:23:52,"x219429281","RepKinzinger","We can allocate resources in the House, but POTUS holds a lot of weight on for. policy-- thats critically important. #TheRealStory @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,0,3,"TheRealStory",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x740670766295830529",2016-06-08 22:24:06,"x219429281","RepKinzinger","The terror attacks in #TelAviv are horrific &amp; fortify the need to stop radical terrorism in the region &amp; around the world. #StandWithIsrael","TweetDeck",,,,FALSE,FALSE,54,27,"TelAviv StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740653546513829889",2016-06-08 21:15:40,"x219429281","RepKinzinger","Just voted on the House floor and now joining @wolfblitzer on  @CNNSitRoom, live from the @uscapitol, to discuss the shooting in Tel Aviv.","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x71294756 34310801 17539497","wolfblitzer CNNSitRoom uscapitol","en",,,,,,,,,,,,,
"x740593504607342592",2016-06-08 17:17:05,"x219429281","RepKinzinger","2/3 What the @StateDept should have said: “The time to act is now, and step one is removing Assad from power”","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x740593264575713281",2016-06-08 17:16:08,"x219429281","RepKinzinger","1/3 What the @StateDept said: We “expect the [Assad] regime to live up to its commitments”","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x740553856740937728",2016-06-08 14:39:32,"x219429281","RepKinzinger","Congrats, Austin! ""for agriculture to be sustainable, our generation must work tirelessly to conserve resources for gen's to come” @ilcorn","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x108972530","ilcorn","en",,,,,,,,,,,,,
"x739936793362083840",2016-06-06 21:47:33,"x219429281","RepKinzinger","1/2 Boko Haram has been a menace to the #Diffa Region for a number of years; their tactics of attacking vulnerable civilians are an absolute","Twitter Web Client",,,,FALSE,FALSE,7,1,"Diffa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739173429560147972",2016-06-04 19:14:13,"x219429281","RepKinzinger","ICYMI: #IL16 officially welcomed the 66-acre ‘Kankakee Nat'l Wildlife Refuge &amp; Conservation Area’ last week #IroquoisCounty @USFWSMidwest","Twitter for iPad",,,,FALSE,FALSE,5,3,"IL16 IroquoisCounty",,,,,,,,,,,,,"x28227443","USFWSMidwest","en",,,,,,,,,,,,,
"x738353422567673857",2016-06-02 12:55:48,"x219429281","RepKinzinger","Right now, political adviser to brutal dictator #Assad is speaking @PressClubDC - sending a terrible message to the suffering Syrian people.","Twitter for iPhone",,,,FALSE,FALSE,11,10,"Assad",,,,,,,,,,,,,"x47954642","PressClubDC","en",,,,,,,,,,,,,
"x738144670358724609",2016-06-01 23:06:18,"x219429281","RepKinzinger","Always great to talk with the folks at @WGNNews - and a great way to end my visit to #Chicago today.","Twitter for iPhone",,,,FALSE,FALSE,7,1,"Chicago",,,,,,,,,,,,,"x14790524","WGNNews","en",,,,,,,,,,,,,
"x738101975024308225",2016-06-01 20:16:38,"x219429281","RepKinzinger","Talking with @RoeConn right now on @WGNRadio - tune in, folks!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x59986919 18990627","RoeConn WGNRadio","en",,,,,,,,,,,,,
"x737340301778374656",2016-05-30 17:50:01,"x219429281","RepKinzinger","Today at 3:00pm, please pause for the National Moment of Remembrance - a moment of silence in honor of those who died in service to the USA.","TweetDeck",,,,FALSE,FALSE,21,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737271149411897346",2016-05-30 13:15:14,"x219429281","RepKinzinger","Today &amp; always, remember the brave men and women who served &amp; sacrificed it all in the name of freedom. #HonorTheFallen #MemorialDay2016","TweetDeck",,,,FALSE,FALSE,27,14,"HonorTheFallen MemorialDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737252988469665792",2016-05-30 12:03:04,"x219429281","RepKinzinger","Join the #MemorialCelebrations at the Abraham Lincoln National Cemetery later day. Observance begins at 11:00am.","TweetDeck",,,,FALSE,FALSE,6,4,"MemorialCelebrations",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736572882487103490",2016-05-28 15:00:34,"x219429281","RepKinzinger","Always honor the sacrifices of those who gave their lives for our freedom. On #MemorialDay, remember to thank our veterans &amp; their families.","TweetDeck",,,,FALSE,FALSE,27,8,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735917928286146564",2016-05-26 19:38:01,"x219429281","RepKinzinger","Exciting news, #IL16: the Kankakee Nat'l Wildlife Refuge &amp; Conservation Area was officially established by @USFWS yesterday. @USFWSMidwest","TweetDeck",,,,FALSE,FALSE,8,4,"IL16",,,,,,,,,,,,,"x57625403 28227443","USFWS USFWSMidwest","en",,,,,,,,,,,,,
"x735544067094896640",2016-05-25 18:52:26,"x219429281","RepKinzinger","I look forward to joining @joshrogin TOMORROW at 12pET/11aCT for a policy discussion on the Middle East w/ @ForeignPolicyI @HudsonInstitute","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x15766082 52487389 16742053","joshrogin ForeignPolicyI HudsonInstitute","en",,,,,,,,,,,,,
"x735238481245540354",2016-05-24 22:38:08,"x219429281","RepKinzinger","I hope after tonight’s screening my colleagues will be inspired to restart Iraqi SIV program &amp; help our allies who serve U.S. @RoninRefugee","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735209009129611264",2016-05-24 20:41:01,"x219429281","RepKinzinger","Good afternoon, Chicago! I'm talking with the one and only @RoeConn right now - tune into @WGNRadio!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x59986919 18990627","RoeConn WGNRadio","en",,,,,,,,,,,,,
"x735157223089786880",2016-05-24 17:15:15,"x219429281","RepKinzinger","Coming up on @CNN - I'll be joining @wolfblitzer in about 5 mins to discuss what's happening in the Middle East, #Falluja, &amp; #Syria.","TweetDeck",,,,FALSE,FALSE,6,2,"Falluja Syria",,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x734023963668414466",2016-05-21 14:12:05,"x219429281","RepKinzinger","No words to describe the bonds formed when you know the person next to you would sacrifice it all for you &amp; your freedom... #ArmedForcesDay","TweetDeck",,,,FALSE,FALSE,34,12,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733334087897747456",2016-05-19 16:30:45,"x219429281","RepKinzinger","Nuclear power employs over 3,500 people in #IL16 &amp; contributes nearly $9B to Illinois’ economy. #NuclearMatters #ActForNuclear","TweetDeck",,,,FALSE,FALSE,4,1,"IL16 NuclearMatters ActForNuclear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733314532093779968",2016-05-19 15:13:03,"x219429281","RepKinzinger","It’s #EMSWeek2016 and we’re celebrating EMTs, paramedics, 911 dispatchers, nurses, physicians, firefighters, &amp; law enforcement. TY all!","TweetDeck",,,,FALSE,FALSE,15,11,"EMSWeek2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733285434504192002",2016-05-19 13:17:26,"x219429281","RepKinzinger","On the air with @Laughlin1230 on @WJBC talking about my Veteran EMT bill #HR1818 -- tune in, #Illinois!","Twitter Web Client",,,,FALSE,FALSE,4,2,"HR1818 Illinois",,,,,,,,,,,,,"x1264489261 16617094","Laughlin1230 WJBC","en",,,,,,,,,,,,,
"x733270309017661441",2016-05-19 12:17:19,"x219429281","RepKinzinger","Kicking off this Thursday morning with @BigJohnHowell on @wlsam890 - we'll be talking opioids, #NATO, and the #MiddleEast in 2 mins!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"NATO MiddleEast",,,,,,,,,,,,,"x119145064 90934547","BigJohnHowell wlsam890","en",,,,,,,,,,,,,
"x733064422697099265",2016-05-18 22:39:12,"x219429281","RepKinzinger","On the @HouseFloor now to talk about the SIV program. Tune in to @cspan to listen","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x731862459921793025",2016-05-15 15:03:02,"x219429281","RepKinzinger","TY &amp; Happy #NationalPoliceWeek @RockfordPDPIO @DixonPolice @ILStatePolice @ChannahonPolice @IllinoisPD @DKScanner  @Oregonpd","TweetDeck",,,,FALSE,FALSE,7,1,"NationalPoliceWeek",,,,,,,,,,,,,"x2369139421 158377856 321419700 96626298 84353780","DixonPolice ILStatePolice ChannahonPolice IllinoisPD DKScanner","en",,,,,,,,,,,,,
"x731223776411557889",2016-05-13 20:45:08,"x219429281","RepKinzinger","Congrats to our #IL athletes who participated &amp; placed in the #InvictusGames this wk - TY for your service, sacrifice, &amp; fighting spirit.","TweetDeck",,,,FALSE,FALSE,6,0,"IL InvictusGames",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731124628173783040",2016-05-13 14:11:09,"x219429281","RepKinzinger","In the Cannon Rotunda talking to @PeterAlexander on @MSNBC while a university choir sings in the background. Happy Friday!","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x91386979 2836421","PeterAlexander MSNBC","en",,,,,,,,,,,,,
"x730885294589943808",2016-05-12 22:20:08,"x219429281","RepKinzinger","Isolation is not an option. Tune in to @CNNSitRoom - I'm talking about that and more with @wolfblitzer right now.","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x730835002682933248",2016-05-12 19:00:17,"x219429281","RepKinzinger","Please take a moment to honor our fallen officers &amp; their families as we salute our everyday heroes #PoliceWeek","Twitter Web Client",,,,FALSE,FALSE,19,10,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730786118862397440",2016-05-12 15:46:02,"x219429281","RepKinzinger","(3/4) TY to our original cosponsors: @RepFitzpatrick @RepLipinski @RepLamborn @RepMarkTakai @RepToddYoung @RepCicilline @RepStefanik","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x237944147 1009269193 482405802 2975350155 462143773 2962813893","RepFitzpatrick RepLipinski RepLamborn RepMarkTakai RepCicilline RepStefanik","en",,,,,,,,,,,,,
"x730785894802694144",2016-05-12 15:45:09,"x219429281","RepKinzinger","(2/4) Big TY to @RepTedLieu for joining me in introducing the 'Counter Foreign Propaganda and Disinformation Act' here in the House.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x3044993235","RepTedLieu","en",,,,,,,,,,,,,
"x730760563769393152",2016-05-12 14:04:29,"x219429281","RepKinzinger","It pains me to come to the floor time &amp; again to discuss the ongoing atrocities in #Syria. Up next on @cspan.","Twitter for iPhone",,,,FALSE,FALSE,15,9,"Syria",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x730407640254152706",2016-05-11 14:42:06,"x219429281","RepKinzinger","Sending renewed strength, hope and best wishes to Ukranian hero, Nadiya Savchenko, on her birthday today. #FreeSavchenko","TweetDeck",,,,FALSE,FALSE,6,16,"FreeSavchenko",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
