"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915719184163667969",2017-10-04 23:24:01,"x1061385474","RepLujanGrisham","I am co-sponsoring @RepCicilline’s bill to prohibit the sale of bump stock.","Twitter Web Client",,,,FALSE,FALSE,63,12,,,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x915628047688232960",2017-10-04 17:21:52,"x1061385474","RepLujanGrisham","We need answers – and we need a Select Committee to #EndGunViolence.","Twitter Web Client",,,,FALSE,FALSE,20,7,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915331930299813888",2017-10-03 21:45:12,"x1061385474","RepLujanGrisham","The Fair Billing Act would increase transparency and cut consumers’ health care costs by prohibiting surprise billing.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915331820115415040",2017-10-03 21:44:46,"x1061385474","RepLujanGrisham","Patients should not have to worry about receiving a surprise bill after visiting an in-network hospital.","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915327751485304832",2017-10-03 21:28:36,"x1061385474","RepLujanGrisham","The Fair Billing Act would stop patients from worrying about surprise medical bills.","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915327672300994560",2017-10-03 21:28:17,"x1061385474","RepLujanGrisham","More than 1/3 of Americans have received a surprise medical bill! Fear of surprise billing = patients avoiding emergency treatment.","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915288415003906050",2017-10-03 18:52:18,"x1061385474","RepLujanGrisham","If your #DACA status expires by 3/5/18, the deadline to RENEW is 10/5! Call my office for guidance at (505) 346-6781.","Twitter Web Client",,,,FALSE,FALSE,11,11,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914839517789433858",2017-10-02 13:08:32,"x1061385474","RepLujanGrisham","The shooting in Las Vegas is so disturbing. My condolences and prayers are with everyone affected by this senseless tragedy.","Twitter for iPhone",,,,FALSE,FALSE,48,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914217067342995461",2017-09-30 19:55:08,"x1061385474","RepLujanGrisham","What is #RGB? #Red #Green #Blue and it refers to a system that represents #colors that can be used on a #computer display. #HouseOfCode","Twitter for iPhone",,,,FALSE,FALSE,8,3,"RGB Red Green Blue colors computer HouseOfCode",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914213303844401152",2017-09-30 19:40:11,"x1061385474","RepLujanGrisham","Why do mobile devices use #accelerometers and #gyroscopes? Our #app expert answered this during the 1st #CongressionalAppChallenge workshop!","Twitter for iPhone",,,,FALSE,FALSE,6,4,"accelerometers gyroscopes app CongressionalAppChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914210817125474304",2017-09-30 19:30:18,"x1061385474","RepLujanGrisham","The next #CongressionalAppChallenge workshop will begin in 30 minutes at #CNM WTC, 5600 Eagle Rock Avenue NE. Stop by #NM01FutureCoders!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"CongressionalAppChallenge CNM NM01FutureCoders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914199467829497856",2017-09-30 18:45:12,"x1061385474","RepLujanGrisham","For Katrina. 60K troops, 20 US ships, 360 helicopters, 93 military planes.","Twitter for iPhone",,,,FALSE,FALSE,28,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914199218671149056",2017-09-30 18:44:13,"x1061385474","RepLujanGrisham","Compare this response to Katrina -9 days after landfall.","Twitter for iPhone",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914198864445370368",2017-09-30 18:42:48,"x1061385474","RepLujanGrisham","We need a substantive, effective, coordinated response.","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914198403847823360",2017-09-30 18:40:59,"x1061385474","RepLujanGrisham","Lives are on the line every second that passes. #PuertoRico","Twitter for iPhone",,,,FALSE,FALSE,23,16,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914194963339943936",2017-09-30 18:27:18,"x1061385474","RepLujanGrisham","I'm about to to talk with @KeirSimmons on @MSNBC about #PuertoRico","Twitter for iPhone",,,,FALSE,FALSE,18,11,"PuertoRico",,,,,,,,,,,,,"x23189508 2836421","KeirSimmons MSNBC","en",,,,,,,,,,,,,
"x914185330055512065",2017-09-30 17:49:02,"x1061385474","RepLujanGrisham","The first #CongressionalAppChallenge session is ending soon but stop by the second session at 2 p.m. #HouseOfCode","Twitter for iPhone",,,,FALSE,FALSE,4,1,"CongressionalAppChallenge HouseOfCode",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914162404027539456",2017-09-30 16:17:56,"x1061385474","RepLujanGrisham","#CongressionalAppChallenge Workshop has started! The second session begins at 2 p.m. if you couldn't make it to this one.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"CongressionalAppChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914158318142218240",2017-09-30 16:01:41,"x1061385474","RepLujanGrisham","We're starting our first workshop but feel free to stop by any time or attend the second session at 2 pm today. #CongressionalAppChallenge","Twitter for iPhone",,,,FALSE,FALSE,4,2,"CongressionalAppChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914143053236944896",2017-09-30 15:01:02,"x1061385474","RepLujanGrisham","The #countdown begins! #CongressionalAppChallenge Workshop starts in one hour.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"countdown CongressionalAppChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913156886794588160",2017-09-27 21:42:22,"x1061385474","RepLujanGrisham","Things to consider after the presentations: Mandatory funding for #CEAP &amp; actionable science must be a target. #FarmBill #Conservation","Twitter Web Client",,,,FALSE,FALSE,1,2,"CEAP FarmBill Conservation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913156480081235968",2017-09-27 21:40:45,"x1061385474","RepLujanGrisham","#TeamMLG is at the NM @WildLifeSociety Annual Conference discussing the #FarmBill.","Twitter Web Client",,,,FALSE,FALSE,2,1,"TeamMLG FarmBill",,,,,,,,,,,,,"x26287962","wildlifesociety","en",,,,,,,,,,,,,
"x913119032940822533",2017-09-27 19:11:57,"x1061385474","RepLujanGrisham","#TeamMLG attended @UNM_Law’s screening of Balancing the Scales. Happy to see UNM law students interested in #EqualPay for all.","Twitter Web Client",,,,FALSE,FALSE,7,3,"TeamMLG EqualPay",,,,,,,,,,,,,"x849004989108203521","UNM_Law","en",,,,,,,,,,,,,
"x912381925628743686",2017-09-25 18:22:56,"x1061385474","RepLujanGrisham","#GrahamCassidy defunds Planned Parenthood, restricting access to services women rely on like cancer screenings &amp; birth control.","Twitter Web Client",,,,FALSE,FALSE,15,7,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912331717469491201",2017-09-25 15:03:26,"x1061385474","RepLujanGrisham","Don’t miss @BernCounty’s event celebrating #NationalVoterRegistrationDay on Tuesday, 9/26 at Civic Plaza starting at 9:30 am.","Twitter Web Client",,,,FALSE,FALSE,8,5,"NationalVoterRegistrationDay",,,,,,,,,,,,,"x1223050310","BernCounty","en",,,,,,,,,,,,,
"x911655148383907840",2017-09-23 18:14:59,"x1061385474","RepLujanGrisham","Taking productive, effective coverage away from sick people is really criminal.","Twitter for iPhone",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911630327046594560",2017-09-23 16:36:21,"x1061385474","RepLujanGrisham","I will be joining @AlexWitt on @MSNBC today at 2 p.m. Eastern/12 p.m. Mountain to discuss health care. Tune in.","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x911352565165522944",2017-09-22 22:12:38,"x1061385474","RepLujanGrisham","#TeamMLG was glad to attend the @UNM_Afro’s #2017BlackCulturalConference. Dr. Cleveland Sellers was one of the inspiring keynote speakers.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"TeamMLG 2017BlackCulturalConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910897449966989313",2017-09-21 16:04:10,"x1061385474","RepLujanGrisham","Fish for free this weekend at the #PecosFishingExpo on Saturday, 9/23, from 9am-3pm at Monastery Lake near the Pecos Benedictine Monastery.","Twitter Web Client",,,,FALSE,FALSE,7,3,"PecosFishingExpo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910574948963487744",2017-09-20 18:42:40,"x1061385474","RepLujanGrisham","As a result, @InnovateABQ’s biotech business incubator will create 155 new high-wage jobs and retain another 80 jobs.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x2190513536","InnovateABQ","en",,,,,,,,,,,,,
"x910574842876964865",2017-09-20 18:42:14,"x1061385474","RepLujanGrisham","The $1 million federal investment, paired with $2.5 million in private investments, will be used to build the new incubator at @InnovateABQ.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2190513536","InnovateABQ","en",,,,,,,,,,,,,
"x910533989148094465",2017-09-20 15:59:54,"x1061385474","RepLujanGrisham","Our parents and grandparents can't afford the age tax that #GrahamCassidy would impose on them. Say NO to the worst version of #Trumpcare.","Twitter Web Client",,,,FALSE,FALSE,24,12,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910533871422251008",2017-09-20 15:59:26,"x1061385474","RepLujanGrisham","Don’t forget, #PublicLandsDay is September 30th. There will be opportunities all over #NM to get involved &amp; show your love for the outdoors.","Twitter Web Client",,,,FALSE,FALSE,10,6,"PublicLandsDay NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910259451617144832",2017-09-19 21:48:59,"x1061385474","RepLujanGrisham","The reports coming from Mexico City have us all very worried. Thinking of everyone affected by the earthquake.","Twitter for iPhone",,,,FALSE,FALSE,55,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909927072780369920",2017-09-18 23:48:14,"x1061385474","RepLujanGrisham","All #teachers are welcome to attend #AskAnAppExpert sessions or future workshops. #CongressionalAppChallenge","Twitter for iPhone",,,,FALSE,FALSE,5,1,"teachers AskAnAppExpert CongressionalAppChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909870139897675778",2017-09-18 20:02:00,"x1061385474","RepLujanGrisham","Happy to announce that the @FAANews has awarded $80,000 to the Double Eagle II Airport for the reconstruction of taxiways.","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x160946337","FAANews","en",,,,,,,,,,,,,
"x909813711401099265",2017-09-18 16:17:46,"x1061385474","RepLujanGrisham","Proud to have @Kirtland377ABW and @AFResearchLab in my district. Thank you for your service! #AFBday","Twitter Web Client",,,,FALSE,FALSE,8,2,"AFBday",,,,,,,,,,,,,"x154646414 229105361","KIRTLAND377ABW AFResearchLab","en",,,,,,,,,,,,,
"x909813537253548033",2017-09-18 16:17:05,"x1061385474","RepLujanGrisham","Happy 70th birthday, @USAirForce. Thank you to all of the #Airmen who have served our country and fought for our freedom. #AFBday","Twitter Web Client",,,,FALSE,FALSE,9,6,"Airmen AFBday",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x908803318343802880",2017-09-15 21:22:50,"x1061385474","RepLujanGrisham","#TeamMLG attended the Jr. Livestock show and auction at the @NMStateFair.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"TeamMLG",,,,,,,,,,,,,"x168753712","NMStateFair","en",,,,,,,,,,,,,
"x908763420241092610",2017-09-15 18:44:18,"x1061385474","RepLujanGrisham","I added $5 million to the spending bill for @DHSgov Urban Areas Security Initiative.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x908763023229296641",2017-09-15 18:42:43,"x1061385474","RepLujanGrisham","I added an amendment to the spending bill to increase @SBAgov Entrepreneurial Development Programs.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x908762452019564549",2017-09-15 18:40:27,"x1061385474","RepLujanGrisham","Also amended spending bill requiring @DHSgov study on detainee treatment &amp; conditions in private prisons.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x908438934509768705",2017-09-14 21:14:54,"x1061385474","RepLujanGrisham","#TeamMLG talked about how we are preparing for the reauthorization of the #FarmBill at @RoadRunnerFdBnk’s SEED Conference.","Twitter Web Client",,,,FALSE,FALSE,7,2,"TeamMLG FarmBill",,,,,,,,,,,,,"x397444697","RoadrunnerFdBnk","en",,,,,,,,,,,,,
"x908416390612312070",2017-09-14 19:45:19,"x1061385474","RepLujanGrisham","Child care costs have skyrocketed over the last decade. Working families need #ChildCare4all!","Twitter Web Client",,,,FALSE,FALSE,22,5,"ChildCare4all",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908416316851269633",2017-09-14 19:45:02,"x1061385474","RepLujanGrisham","Access to high-quality early learning means better education &amp; stronger job earnings. #ChildCare4all","Twitter Web Client",,,,FALSE,FALSE,11,2,"ChildCare4all",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907654659535462400",2017-09-12 17:18:28,"x1061385474","RepLujanGrisham","Tens of thousands of DREAMers come from Asian nations like S Korea, the Philippines, &amp; India. We must #ProtectDREAMers &amp; pass the #DREAMAct!","Twitter Web Client",,,,FALSE,FALSE,33,7,"ProtectDREAMers DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907337255479648257",2017-09-11 20:17:13,"x1061385474","RepLujanGrisham","Tomorrow is Military &amp; Veterans Day at the #NMStateFair. Free Admission for Veterans/Retirees &amp; Guard/Reserve/Active-Duty Personnel.","Twitter Web Client",,,,FALSE,FALSE,8,5,"NMStateFair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905893224765689857",2017-09-07 20:39:10,"x1061385474","RepLujanGrisham","Glad to see that #NM AG @HectorBalderas is suing opioid manufacturers &amp; distributors that are making NM’s opioid overdose issue worse.","Twitter Web Client",,,,FALSE,FALSE,14,7,"NM",,,,,,,,,,,,,"x35743863","HectorBalderas","en",,,,,,,,,,,,,
"x905848405808865280",2017-09-07 17:41:04,"x1061385474","RepLujanGrisham","374 people died from opioid overdoses in @BernCounty from 2013 to 2015 &amp; pain pills were at fault for 185 of those.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x1223050310","BernCounty","en",,,,,,,,,,,,,
"x905847376065245184",2017-09-07 17:36:58,"x1061385474","RepLujanGrisham","We all must come together to fight this recklessness that takes lives of too many in our country. Thank you @McCaskillOffice.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x57065141","McCaskillOffice","en",,,,,,,,,,,,,
"x905844175924539392",2017-09-07 17:24:15,"x1061385474","RepLujanGrisham","Hurricane Irma is leaving a heartbreaking path of destruction in the Caribbean. My prayers are w/everyone who has been or will be affected.","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905482176464027648",2017-09-06 17:25:48,"x1061385474","RepLujanGrisham","Voted today for $7.9 million down payment for #HurricaneHarvey emergency assistance.","Twitter Web Client",,,,FALSE,FALSE,47,7,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905134139921367041",2017-09-05 18:22:50,"x1061385474","RepLujanGrisham","I am in DC to move to forward with the fight to save #DACA, but we need to hear voices in #Albuquerque also.","Twitter Web Client",,,,FALSE,FALSE,67,22,"DACA Albuquerque",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905131124531372032",2017-09-05 18:10:51,"x1061385474","RepLujanGrisham","Constituents are coming to my office in tears because they don’t know what will happen to their family when the #DACA program is gone.","Twitter Web Client",,,,FALSE,FALSE,113,55,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905130867139510272",2017-09-05 18:09:49,"x1061385474","RepLujanGrisham","There are about 8,000 #DACA recipients in our state who will lose everything when the #DACA program ends.","Twitter Web Client",,,,FALSE,FALSE,15,18,"DACA DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904785548585222144",2017-09-04 19:17:39,"x1061385474","RepLujanGrisham","Thank you to the labor movement for paving the way for this #LaborDay holiday to honor working Americans.","Twitter Web Client",,,,FALSE,FALSE,21,7,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903389318193922052",2017-08-31 22:49:32,"x1061385474","RepLujanGrisham","On #OverdoseAwarenessDay and every day, we must talk about the danger of opioid abuse &amp; push for accessible treatment/prevention programs.","Twitter for iPhone",,,,FALSE,FALSE,23,6,"OverdoseAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903307125392261120",2017-08-31 17:22:55,"x1061385474","RepLujanGrisham","Isaac introduced me to his parents who sacrificed to bring him to NM. They worked as janitors so he could have opportunities. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,22,6,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903305547956359168",2017-08-31 17:16:39,"x1061385474","RepLujanGrisham","NM DREAMers are incredible. But they worry most about ensuring their parents have security of not worrying about their kids being deported.","Twitter for iPhone",,,,FALSE,FALSE,31,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903302548374908928",2017-08-31 17:04:44,"x1061385474","RepLujanGrisham","I am sitting in a living room in SE #Albuquerque and sharing breakfast with amazing immigrants to talk and #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,118,35,"Albuquerque DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902992481628946432",2017-08-30 20:32:39,"x1061385474","RepLujanGrisham","#DREAMers are our neighbors, our children's classmates &amp; members of our military. We see you. We stand with you. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,33,10,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
