"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x684495097002475520",2016-01-05 22:02:03,"x2862577383","RepKenBuck","We need to address the real problems behind gun violence: gang issues, mental health, and an unarmed populace. #SecondAmendment","TweetDeck",,,,FALSE,FALSE,6,5,"SecondAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684484789626257408",2016-01-05 21:21:05,"x2862577383","RepKenBuck","Under current law it's already a felony for any individual to transfer a gun to someone who they reasonably believe can't legally possess it","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684484541717676032",2016-01-05 21:20:06,"x2862577383","RepKenBuck","Executive action bypasses Congress, tossing 2nd Amendment rights by the wayside and setting a precedent for future gun grabs.#2ndAmendment","TweetDeck",,,,FALSE,FALSE,2,6,"2ndAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684482900587360256",2016-01-05 21:13:35,"x2862577383","RepKenBuck","The Constitution is clear: Congress writes the laws, and the President enforces them. #gunrights #SecondAmendment","TweetDeck",,,,FALSE,FALSE,2,2,"gunrights SecondAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680444792053063681",2015-12-25 17:47:35,"x2862577383","RepKenBuck","I'm especially thankful for the freedom to worship a God who would send his Son to save us from hopelessness.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680444651699073024",2015-12-25 17:47:01,"x2862577383","RepKenBuck","#Christmas is a time to reflect on the ways our nation is blessed.","TweetDeck",,,,FALSE,FALSE,3,1,"Christmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679339504302444545",2015-12-22 16:35:34,"x2862577383","RepKenBuck","#EPA is an unaccountable agency with a radical environmental agenda that hurts all Americans. #WarOnCoal #Yes2Energy","TweetDeck",,,,FALSE,FALSE,2,7,"EPA WarOnCoal Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676879015580422145",2015-12-15 21:38:27,"x2862577383","RepKenBuck","Let’s defend these rights today with as much passion as we had when fighting for them over two centuries ago.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675087110236479488",2015-12-10 22:58:04,"x2862577383","RepKenBuck","I will fight against actions that exceed executive branch constitutional authority and that violate the #2ndAmendment. #righttobeararms","TweetDeck",,,,FALSE,FALSE,6,1,"2ndAmendment righttobeararms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674726819053109249",2015-12-09 23:06:24,"x2862577383","RepKenBuck","150 yrs ago we ended slavery with the 13th Amendment. Let’s remember today the importance of protecting the freedom of all Americans.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674337675902627840",2015-12-08 21:20:05,"x2862577383","RepKenBuck","We have important work we should be doing: a budget bill to negotiate and a visa waiver reform bill to pass.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674337471681966080",2015-12-08 21:19:16,"x2862577383","RepKenBuck","Every second of delay with these motions to adjourn brings us closer to a shutdown.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674337305738481664",2015-12-08 21:18:36,"x2862577383","RepKenBuck","My Democratic colleagues have been filing motions to adjourn all day, and each motion requires another needless vote period.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674248683853111298",2015-12-08 15:26:27,"x2862577383","RepKenBuck","The upcoming omnibus funding bill gives #Congress the chance to reassert its constitutional Power of the Purse.","TweetDeck",,,,FALSE,FALSE,0,1,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673938721197137920",2015-12-07 18:54:46,"x2862577383","RepKenBuck","Let us remember the Greatest Generation’s courage when we face the threats of the present. #PearlHarbor","TweetDeck",,,,FALSE,FALSE,0,0,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673938476019134464",2015-12-07 18:53:48,"x2862577383","RepKenBuck","The Greatest Generation responded to the attack on #PearlHarbor with an incredible courage.","TweetDeck",,,,FALSE,FALSE,1,1,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672547639947210752",2015-12-03 22:47:07,"x2862577383","RepKenBuck","The FAST Act blows past the expected revenue of the Highway Trust Fund and pays for itself through budget gimmicks.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672515382616412160",2015-12-03 20:38:56,"x2862577383","RepKenBuck","After many months of calling for legislation to lift the crude oil export ban, I’m thankful the House passed H.R. 8 today. #Yes2Energy","TweetDeck",,,,FALSE,FALSE,3,1,"Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672515230619017216",2015-12-03 20:38:20,"x2862577383","RepKenBuck","The North American Energy Security and Infrastructure Act of 2015 greatly impacts energy production in our nation. #Yes2Energy","TweetDeck",,,,FALSE,FALSE,0,1,"Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672179442563883014",2015-12-02 22:24:02,"x2862577383","RepKenBuck","I'm praying for the victims in San Bernardino as well as the safety of law enforcement officers as they pursue these evildoers.","TweetDeck",,,,FALSE,FALSE,25,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671835824770686977",2015-12-01 23:38:37,"x2862577383","RepKenBuck","For example: Schools will spend millions on electric bills instead of textbooks.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671835406040735745",2015-12-01 23:36:57,"x2862577383","RepKenBuck","Higher energy prices hurt everyone, especially working families, farmers, and schools districts.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671834980625063938",2015-12-01 23:35:16,"x2862577383","RepKenBuck","These new #EPA rules continue the war on affordable electricity.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671834697123692544",2015-12-01 23:34:08,"x2862577383","RepKenBuck","Today, I voted to stop the President’s power plant rules.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671776911752863744",2015-12-01 19:44:31,"x2862577383","RepKenBuck","We just held a moment of silence on the House floor to reflect on the lives of those lost in Colorado Springs last Friday.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670437275528921088",2015-11-28 03:01:17,"x2862577383","RepKenBuck","Our prayers are with the injured and the families of those murdered in Colorado Springs today. The Colorado Springs Police did a good job.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669574669520003073",2015-11-25 17:53:35,"x2862577383","RepKenBuck","Nov 28 is Small Business Saturday, a chance to support small business owners in your community by shopping at their stores. #ShopSmall","TweetDeck",,,,FALSE,FALSE,1,2,"ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669222682450403329",2015-11-24 18:34:55,"x2862577383","RepKenBuck","I’m so proud of all of the students who have chosen to go through the academy nomination process.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667469663731712000",2015-11-19 22:29:03,"x2862577383","RepKenBuck","I hear from my constituents in Eastern Colorado that their health insurance choices are becoming more limited under #Obamacare","TweetDeck",,,,FALSE,FALSE,2,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667468412474359808",2015-11-19 22:24:05,"x2862577383","RepKenBuck","On National Rural Health Day, I’m reminded of the ways Obamacare hurts rural residents. Let’s change that. #powerofrural","TweetDeck",,,,FALSE,FALSE,1,1,"powerofrural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667422996810870784",2015-11-19 19:23:37,"x2862577383","RepKenBuck","I voted today for a bill that pauses Syrian refugee settlement into the US, until we can determine how to ensure Americans’ safety.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667123143014674433",2015-11-18 23:32:06,"x2862577383","RepKenBuck","Let’s be a people who care about every child. #NationalAdoptionMonth","TweetDeck",,,,FALSE,FALSE,3,0,"NationalAdoptionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666728273062199296",2015-11-17 21:23:02,"x2862577383","RepKenBuck","Important that the #EPA understands the real costs of the Clean Power Plan.","TweetDeck",,,,FALSE,FALSE,1,0,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665960304078168064",2015-11-15 18:31:24,"x2862577383","RepKenBuck","I support Attorney General Cynthia Coffman's decision to sue the #EPA over its burdensome new power plant regulations.","TweetDeck",,,,FALSE,FALSE,9,16,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665335654310539264",2015-11-14 01:09:15,"x2862577383","RepKenBuck","Devastated to hear about the attacks in Paris. My thoughts and prayers are with all those affected and their families.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664453811012964353",2015-11-11 14:45:08,"x2862577383","RepKenBuck","To everyone who has sacrificed their youth, their family, and their lives in defense of our nation, thank you. #VeteransDay","TweetDeck",,,,FALSE,FALSE,3,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664097762493886464",2015-11-10 15:10:19,"x2862577383","RepKenBuck","Happy Birthday to the U.S. Marine Corps. Thank you to all who have served.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662049757293096960",2015-11-04 23:32:17,"x2862577383","RepKenBuck","Regular order is hard work. Here at work past 10 PM tonight. That's how it should be. Thank you @SpeakerRyan","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659197430706151425",2015-10-28 02:38:09,"x2862577383","RepKenBuck","I voted against reauthorizing the Export-Import Bank today. Crony capitalists won the day. I’m disappointed but still fighting. #EndExIm","TweetDeck",,,,FALSE,FALSE,32,22,"EndExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659008491487653888",2015-10-27 14:07:22,"x2862577383","RepKenBuck","Now we must #OverrideTheVeto.","TweetDeck",,,,FALSE,FALSE,3,2,"OverrideTheVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659008428929654784",2015-10-27 14:07:07,"x2862577383","RepKenBuck","Presidents have signed the #NDAA for 53 years, funding our troops and their equipment. President Obama vetoed the NDAA.","TweetDeck",,,,FALSE,FALSE,3,7,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657275150967156736",2015-10-22 19:19:42,"x2862577383","RepKenBuck","A veto on #NDAA withholds resources our troops need. Mr. President, it's up to you to #SignTheBill","TweetDeck",,,,FALSE,FALSE,2,2,"NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657214251535310849",2015-10-22 15:17:42,"x2862577383","RepKenBuck","President Obama will veto the National Defense Authorization Act today. I don’t think we should play politics with our military #SignTheBill","TweetDeck",,,,FALSE,FALSE,1,2,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657203869638905856",2015-10-22 14:36:27,"x2862577383","RepKenBuck","Hope we finally get to the truth today about why we lost 4 heroes. #Benghazi","TweetDeck",,,,FALSE,FALSE,7,2,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656508285604884480",2015-10-20 16:32:27,"x2862577383","RepKenBuck","I encourage President Obama to sign the NDAA, rather than veto it. Failing to pay our military personnel would be shameful. #SignTheBill","TweetDeck",,,,FALSE,FALSE,31,22,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656190669292081153",2015-10-19 19:30:21,"x2862577383","RepKenBuck","We need to repeal Obamacare in its entirety and replace with a system that will work.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652477396176670720",2015-10-09 13:35:08,"x2862577383","RepKenBuck","Ending the crude oil export ban means lower gas prices in Colorado. #LiftTheBan","TweetDeck",,,,FALSE,FALSE,2,1,"LiftTheBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652471787557621760",2015-10-09 13:12:51,"x2862577383","RepKenBuck","Lifting the decades old crude oil export ban would add 394,000 U.S. jobs over 14 years. #LiftTheBan","TweetDeck",,,,FALSE,FALSE,1,1,"LiftTheBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652257356747829249",2015-10-08 23:00:46,"x2862577383","RepKenBuck","I'll be on Hannity tonight at 8:00 PM MT. Tune in to Fox News to hear my thoughts on what we need in our next Speaker of the House.","TweetDeck",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651899730457399296",2015-10-07 23:19:42,"x2862577383","RepKenBuck","Today I voted for the Homebuyer’s Assistance Act, a common sense delay in new #CFPB regulations","TweetDeck",,,,FALSE,FALSE,0,0,"CFPB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649665602345299968",2015-10-01 19:22:04,"x2862577383","RepKenBuck","Iran must be held accountable for its terrorist acts against American citizens. #NotOneCent","TweetDeck",,,,FALSE,FALSE,3,4,"NotOneCent",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649665118469386240",2015-10-01 19:20:09,"x2862577383","RepKenBuck","I voted today for a bill that prohibits the lifting of sanctions on Iran until the country pays the victims of its terrorism #NotOneCent","TweetDeck",,,,FALSE,FALSE,7,12,"NotOneCent",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649592806084902912",2015-10-01 14:32:48,"x2862577383","RepKenBuck","I voted to redirect Planned Parenthood funding to alternative health centers that provide comprehensive healthcare to women. #defundPP","TweetDeck",,,,FALSE,FALSE,4,3,"defundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649347820928040962",2015-09-30 22:19:19,"x2862577383","RepKenBuck","I support the man who oversaw the Republican Party’s incredible 2010 gains in the House. I support Rep. @PeteSessions for House whip.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x24735461","PeteSessions","en",,,,,,,,,,,,,
"x648958044278272001",2015-09-29 20:30:29,"x2862577383","RepKenBuck","Today the OGR committee heard testimony from Planned Parenthood President Cecile Richards. Let’s hold PP accountable. #DefundPP","TweetDeck",,,,FALSE,FALSE,3,4,"DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642352567322812416",2015-09-11 15:02:41,"x2862577383","RepKenBuck","14 years ago, terrorists mercilessly attacked our nation. Today we remember those we lost. #NeverForget","TweetDeck",,,,FALSE,FALSE,2,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642162354671722496",2015-09-11 02:26:50,"x2862577383","RepKenBuck","Every day, 22 veterans commit suicide. 17 of those 22 never seek out treatment. #StopSuicide","TweetDeck",,,,FALSE,FALSE,1,6,"StopSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639549328302866432",2015-09-03 21:23:36,"x2862577383","RepKenBuck","Stapp staff Q: can you help us with the CFPB? I think the CFPB is unconstitutional and oppose it, will do all I can to help.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637034305844195328",2015-08-27 22:49:48,"x2862577383","RepKenBuck","Courts deal Obama admin another defeat. WOTUS rules blocked, economy shielded from another blow #copolitics","Twitter for iPhone",,,,FALSE,FALSE,0,2,"copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627647452976410624",2015-08-02 01:09:48,"x2862577383","RepKenBuck","Happy 139th birthday, Colorado! #ColoradoDay","Twitter for iPhone",,,,FALSE,FALSE,14,7,"ColoradoDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626121336528748545",2015-07-28 20:05:34,"x2862577383","RepKenBuck","(1/2) 7 years ago President Obama said there would be no room at the negotiating table for terrorist organizations","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621769931181432832",2015-07-16 19:54:38,"x2862577383","RepKenBuck","Praying for the families and friends of the Marines killed in the Chattanooga shooting. Absolutely heart-breaking.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620955047497715717",2015-07-14 13:56:34,"x2862577383","RepKenBuck","Mark my words: This Iran deal will lead to a nuclear arms race in the Middle East #IranDeal","TweetDeck",,,,FALSE,FALSE,0,3,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620949251808436224",2015-07-14 13:33:32,"x2862577383","RepKenBuck","Mark my words,  Iran will use the $100+ billion to fund the killing of Israelis and Americans. And they will get a bomb #IranDeal","Twitter for iPhone",,,,FALSE,FALSE,5,20,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620948103974252544",2015-07-14 13:28:59,"x2862577383","RepKenBuck","#ObamaDoctrine: Peace through weakness #IranDeal","TweetDeck",,,,FALSE,FALSE,0,3,"ObamaDoctrine IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611536391890169858",2015-06-18 14:10:12,"x2862577383","RepKenBuck","Prayers for the victims &amp;their families of the #Charleston shooting &amp; Godspeed to the cops in search for that evil man #PrayersForCharleston","TweetDeck",,,,FALSE,FALSE,2,3,"Charleston PrayersForCharleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605043679896600576",2015-05-31 16:10:29,"x2862577383","RepKenBuck","Our hearts are broken. Our thoughts and prayers are with Vice President Biden in this time of deep sorrow. RIP Beau Biden","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586273495815979010",2015-04-09 21:04:28,"x2862577383","RepKenBuck","Government regulations disproportionately hurt small businesses - NFIB","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586189415656984576",2015-04-09 15:30:22,"x2862577383","RepKenBuck","In order to #StandUp4Transportation, we need to end favoritism and mismanagement that result in bloated budgets and skyrocketing spending","TweetDeck",,,,FALSE,FALSE,0,0,"StandUp4Transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586182039872872448",2015-04-09 15:01:03,"x2862577383","RepKenBuck","The best way to do the right thing by the states would be to devolve transportation decisions back to the states #StandUp4Transportation","TweetDeck",,,,FALSE,FALSE,1,3,"StandUp4Transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583625060256198656",2015-04-02 13:40:32,"x2862577383","RepKenBuck","Each citizen’s share of the national debt stands at more than $56,000 RT @NationalDebt $18,152,056,197,489.27 (-) #nationaldebt #copolitics","TweetDeck",,,,FALSE,FALSE,0,6,"nationaldebt copolitics",,,,,,,,,,,,,"x16827173","NationalDebt","en",,,,,,,,,,,,,
"x580820452915961856",2015-03-25 19:56:01,"x2862577383","RepKenBuck","Today is National #MedalOfHonor Day, designated by Congress 25 years ago today to celebrate &amp; recognize all MOH recipients. #copolitics","TweetDeck",,,,FALSE,FALSE,0,7,"MedalOfHonor copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578171652263014400",2015-03-18 12:30:38,"x2862577383","RepKenBuck","Congratulations to Prime Minister Benjamin @netanyahu on his victory, a victory for all peace loving people #StandWithIsrael #copolitics","TweetDeck",,,,FALSE,FALSE,2,3,"StandWithIsrael copolitics",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x577847032716496898",2015-03-17 15:00:43,"x2862577383","RepKenBuck","Joint Chiefs of Staff Admiral Mike Mullen has called our #debt ""the single, biggest threat to our national security."" #copolitics","TweetDeck",,,,FALSE,FALSE,0,2,"debt copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576061573741031424",2015-03-12 16:45:56,"x2862577383","RepKenBuck","I'm joining @Varneyco in just a couple minutes to discuss @HillaryClinton's emails #copolitics","TweetDeck",,,,FALSE,FALSE,1,0,"copolitics",,,,,,,,,,,,,"x281610530 1339835893","Varneyco HillaryClinton","en",,,,,,,,,,,,,
"x572863855644131328",2015-03-03 20:59:21,"x2862577383","RepKenBuck","Thank you, @Varneyco, for the follow!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x571515683273482241",2015-02-28 03:42:11,"x2862577383","RepKenBuck","The courts have found #Obama's executive amnesty illegal. I'm glad Sen Reid realized he was shutting down #DHS for nothing #copolitics","Twitter for iPhone",,,,FALSE,FALSE,3,6,"Obama DHS copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571348989196562432",2015-02-27 16:39:48,"x2862577383","RepKenBuck","Just about to be on @Varneyco to discuss President Obama's executive actions #copolitics","Twitter for iPhone",,,,FALSE,FALSE,0,0,"copolitics",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x568456086086422528",2015-02-19 17:04:26,"x2862577383","RepKenBuck","Grateful for our @USMarineCorps #veterans who fought in Iwo Jima 70 years ago and all our men and women in uniform @USNavy, @USArmy, @USCG","TweetDeck",,,,FALSE,FALSE,1,3,"veterans",,,,,,,,,,,,,"x16129106 54885400 8775672 15113565","USMarineCorps USNavy USArmy USCG","en",,,,,,,,,,,,,
"x567354873180868609",2015-02-16 16:08:37,"x2862577383","RepKenBuck","RT @HouseJudiciary: ""The #Constitution is the guide which I never will abandon."" - George Washington | Happy #PresidentsDay!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Constitution PresidentsDay",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x566019513742028800",2015-02-12 23:42:22,"x2862577383","RepKenBuck",".@McConnellPress, the American people aren't calling for plan B from the #House.They want @Senate_GOPs &amp; @HouseGOP to stand firm #dontblink","TweetDeck",,,,FALSE,FALSE,0,7,"House dontblink",,,,,,,,,,,,,"x339822881 720304525333008384 15207668","McConnellPress senate_gops HouseGOP","en",,,,,,,,,,,,,
"x566015298462285824",2015-02-12 23:25:37,"x2862577383","RepKenBuck","56% of Americans oppose @BarackObama's handling #immigration. @SenateDems still working harder to protect his #amnesty than to fund #DHS","TweetDeck",,,,FALSE,FALSE,0,1,"immigration amnesty DHS",,,,,,,,,,,,,"x813286 73238146","BarackObama SenateDems","en",,,,,,,,,,,,,
"x565997631730483200",2015-02-12 22:15:25,"x2862577383","RepKenBuck","House #DHSFundingBill is clean. It does not use funds for #Obama’s illegal, unconstitutional #executiveamnesty #copolitics","TweetDeck",,,,FALSE,FALSE,0,0,"DHSFundingBill Obama executiveamnesty copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565982555006971904",2015-02-12 21:15:31,"x2862577383","RepKenBuck","Senate Dems won't allow debate on #DHS funding bill unless it allows #Obama‘s #executiveamnesty #copolitics","TweetDeck",,,,FALSE,FALSE,0,2,"DHS Obama executiveamnesty copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565975166728286208",2015-02-12 20:46:09,"x2862577383","RepKenBuck",".@McConnellPress, the American people want the #Senate to bring the @DHSgov funding bill to the floor for a vote #copolitics #DHS","TweetDeck",,,,FALSE,FALSE,2,2,"Senate copolitics DHS",,,,,,,,,,,,,"x339822881 15647676","McConnellPress DHSgov","en",,,,,,,,,,,,,
"x565957520326664194",2015-02-12 19:36:02,"x2862577383","RepKenBuck","The #Senate should cancel recess to pass the @DHSgov funding bill. #copolitics","TweetDeck",,,,FALSE,FALSE,1,2,"Senate copolitics",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x565640769483321344",2015-02-11 22:37:23,"x2862577383","RepKenBuck","House just passed the #KeystoneXL Approval Act, which means it will now be sent to the @BarackObama's desk #TimeToBuild #copolitics","TweetDeck",,,,FALSE,FALSE,2,8,"KeystoneXL TimeToBuild copolitics",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x564846995639394305",2015-02-09 18:03:12,"x2862577383","RepKenBuck",".@HouseGOP voted to fund #DHS.@SenateDems are holding DHS funding hostage to protect Obama's executive actions on immigration #copolitics","TweetDeck",,,,FALSE,FALSE,1,2,"DHS copolitics",,,,,,,,,,,,,"x15207668 73238146","HouseGOP SenateDems","en",,,,,,,,,,,,,
"x563736668704755713",2015-02-06 16:31:10,"x2862577383","RepKenBuck","""Without God, democracy will not and cannot long endure."" Ronald Reagan","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563095057872740352",2015-02-04 22:01:38,"x2862577383","RepKenBuck","(2/2) So we just passed HR50. I hope he signs it into law. #copolitics","Twitter Web Client",,,,FALSE,FALSE,1,4,"copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563094980118728704",2015-02-04 22:01:19,"x2862577383","RepKenBuck","(1/2) 2011 @WSJ oped @BarackObama said overregulation ""stifles innovation"" &amp; has a ""chilling effect on growth and jobs.""","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x3108351 813286","WSJ BarackObama","en",,,,,,,,,,,,,
"x562442253374078976",2015-02-03 02:47:37,"x2862577383","RepKenBuck",".@BarackObama, adding to this at the rate u recommend in your #budget is reckless MT @NationalDebt $18,082,294,157,510.20 #nationaldebt","Twitter for iPhone",,,,FALSE,FALSE,2,3,"budget nationaldebt",,,,,,,,,,,,,"x813286 16827173","BarackObama NationalDebt","en",,,,,,,,,,,,,
"x562421778551939074",2015-02-03 01:26:15,"x2862577383","RepKenBuck",".@BarackObama #budget calls for so much spending, annual interests costs will be larger than his proposed #nationaldefense spending #pjnet","Twitter Web Client",,,,FALSE,FALSE,0,2,"budget nationaldefense pjnet",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x562363104592285696",2015-02-02 21:33:06,"x2862577383","RepKenBuck",".@BarackObama’s #budget never balances and includes a $2.4 trillion spending increase #copolitics","TweetDeck",,,,FALSE,FALSE,0,7,"budget copolitics",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x562348045829156867",2015-02-02 20:33:16,"x2862577383","RepKenBuck",".@BarackObama's #budget includes $2.1 trillion in new tax increases, but it never balances. Ever. The growing #debt hurts American families.","TweetDeck",,,,FALSE,FALSE,11,38,"budget debt",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x561214056413949952",2015-01-30 17:27:12,"x2862577383","RepKenBuck","Halliburton employees concerned about Common Core and so am I. The answers for education aren't in WDC they are here in school board rooms","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
