"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x865555110226649088",2017-05-19 13:09:54,"x19407835","RepMikeCoffman",".@TGowdySC is a tough and independent former prosecutor who would make a great Chairman for the @GOPoversight committee.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x237348797 22508473","TGowdySC GOPoversight","en",,,,,,,,,,,,,
"x864656333580238848",2017-05-17 01:38:29,"x19407835","RepMikeCoffman","We need the memos, Comey should testify and I still believe that a special prosecutor should be named.","Twitter for iPhone",,,,FALSE,FALSE,2884,672,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864116631135563777",2017-05-15 13:53:54,"x19407835","RepMikeCoffman","Will be #Live on @KOANewsRadio shortly.... Looking forward to having you tune in!","Twitter Web Client",,,,FALSE,FALSE,3,0,"Live",,,,,,,,,,,,,"x27964066","KOANewsRadio","en",,,,,,,,,,,,,
"x860202134217908224",2017-05-04 18:39:05,"x19407835","RepMikeCoffman","Glad to have supported provision where Members of Congress have to live by same laws as the rest of Americans. 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,207,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856553550830284801",2017-04-24 17:00:55,"x19407835","RepMikeCoffman","I will be joining @wolfblitzer today at 1pm ET / 1am MT. Look forward to your comments/tweets.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x855160001173827584",2017-04-20 20:43:27,"x19407835","RepMikeCoffman","Will be joining @chucktodd today at 3pm MT/5pm ET on @MeetThePress to district district work period, town hall &amp; the 115th Congress!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x50325797 11856892","chucktodd MeetThePress","en",,,,,,,,,,,,,
"x852855482519887873",2017-04-14 12:06:06,"x19407835","RepMikeCoffman","#Live from Denver this morning, I will be joining @NewDay ~6:15MT. 📺","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Live",,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x852662606972293120",2017-04-13 23:19:41,"x19407835","RepMikeCoffman","Will be joining @OutFrontCNN with @ErinBurnett at 5:30MT to discuss Nat'l Security and challenges facing the U.S. worldwide.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x361342191 322603418","OutFrontCNN ErinBurnett","en",,,,,,,,,,,,,
"x852345823908253696",2017-04-13 02:20:54,"x19407835","RepMikeCoffman","Thanks to everyone who made it out tonight to our town hall. Great conversation!","Twitter for iPhone",,,,FALSE,FALSE,42,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850404542080577536",2017-04-07 17:46:57,"x19407835","RepMikeCoffman","Congratulations to Colorado's Neil Gorsuch on being confirmed to the U.S. Supreme Court!","Twitter for iPhone",,,,FALSE,FALSE,56,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849745303242772486",2017-04-05 22:07:22,"x19407835","RepMikeCoffman","Currently on @710KNUS, be sure to tune in! 📻","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17399221","710KNUS","en",,,,,,,,,,,,,
"x844890828074090496",2017-03-23 12:37:25,"x19407835","RepMikeCoffman","Will be joining @KOANewsRadio news radio at 6:40am. Looking forward to having you tune in 📻","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x27964066","KOANewsRadio","en",,,,,,,,,,,,,
"x840615912294252544",2017-03-11 17:30:26,"x19407835","RepMikeCoffman","Happy Saturday! Tune in to @710KNUS 📻. We will be talking about a range of topics. Tweet me your thoughts/comments.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17399221","710KNUS","en",,,,,,,,,,,,,
"x840421270843998208",2017-03-11 04:36:59,"x19407835","RepMikeCoffman","Great evening at the @AuroraChamberCO annual awards dinner! Special thanks to Kevin &amp; Ryan for their hard work in our community!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x1979635063","AuroraChamberCO","en",,,,,,,,,,,,,
"x839620061841227776",2017-03-08 23:33:16,"x19407835","RepMikeCoffman","Will be joining @KristaKafer on @710KNUS to talk #ACA at 4:40pm MT from DC. Be sure to tune in 📻","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ACA",,,,,,,,,,,,,"x243009660 17399221","KristaKafer 710KNUS","en",,,,,,,,,,,,,
"x839553052285808641",2017-03-08 19:07:00,"x19407835","RepMikeCoffman","Trying to close #GITMO was worse than foolish-- It was reckless. @POTUS Trump is right- US security interests are served by keeping it open.","Twitter for iPhone",,,,FALSE,FALSE,15,6,"GITMO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x839121627501707265",2017-03-07 14:32:40,"x19407835","RepMikeCoffman","Will be joining @630khow in just minutes. Be sure to tune in 📻","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x281688924","630khow","en",,,,,,,,,,,,,
"x837100465515073536",2017-03-02 00:41:18,"x19407835","RepMikeCoffman","Joining @710KNUS.... be sure to tune in 📻","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x17399221","710KNUS","en",,,,,,,,,,,,,
"x836775018868649984",2017-03-01 03:08:05,"x19407835","RepMikeCoffman","""We are one people, with one destiny."" -@POTUS  #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,129,42,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836772507889844224",2017-03-01 02:58:07,"x19407835","RepMikeCoffman","""Our veterans have delivered for our nation, and we must now deliver for them"" -@POTUS  #JointSession","Twitter for iPhone",,,,FALSE,FALSE,238,91,"JointSession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x832601645741649920",2017-02-17 14:44:35,"x19407835","RepMikeCoffman","Will be joining @KOANewsRadio at 7:50am before heading home back to #CO. Be sure to tune in 📻","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CO",,,,,,,,,,,,,"x27964066","KOANewsRadio","en",,,,,,,,,,,,,
"x831641332494061571",2017-02-14 23:08:39,"x19407835","RepMikeCoffman","Live on @710KNUS now, be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x17399221","710KNUS","en",,,,,,,,,,,,,
"x829332510307913730",2017-02-08 14:14:13,"x19407835","RepMikeCoffman","Looking forward to joining @KOANewsRadio this morning at 7:20am. Be sure to tune in 📻","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x27964066","KOANewsRadio","en",,,,,,,,,,,,,
"x825516846480760835",2017-01-29 01:32:08,"x19407835","RepMikeCoffman","(2/2) for people solely based on ethnic or religious grounds.","Twitter for iPhone",,,,FALSE,FALSE,197,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825516773625753601",2017-01-29 01:31:50,"x19407835","RepMikeCoffman","(1/2) While I've supported heightened vetting procedures, I have never, nor will I ever support a blanket travel ban.....","Twitter for iPhone",,,,FALSE,FALSE,281,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822445431712075776",2017-01-20 14:07:25,"x19407835","RepMikeCoffman","Looking forward to joining @KOANewsRadio at 7:20MT/9:20ET from our beautiful Capitol to talk about #Inauguration2017","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Inauguration2017",,,,,,,,,,,,,"x27964066","KOANewsRadio","en",,,,,,,,,,,,,
"x821516046976905217",2017-01-18 00:34:23,"x19407835","RepMikeCoffman","Manning's commute once again highlights the current Administration’s poor judgement and disregard for the safety of men &amp; women in uniform.","Twitter for iPhone",,,,FALSE,FALSE,38,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819321878921756673",2017-01-11 23:15:32,"x19407835","RepMikeCoffman","Currently speaking with @710KNUS, be sure to tweet me your comments!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17399221","710KNUS","en",,,,,,,,,,,,,
"x819225996092121089",2017-01-11 16:54:32,"x19407835","RepMikeCoffman","Looking forward to joining @NewsCPR today at 10:06am today. Be sure to tune in and tweet me your comments.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x476213099","NewsCPR","en",,,,,,,,,,,,,
"x817882634974072833",2017-01-07 23:56:30,"x19407835","RepMikeCoffman","Will be joining the Jimmy Sengenberger Show on @710KNUS at 5pm today. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x17399221","710KNUS","en",,,,,,,,,,,,,
"x817476153338449920",2017-01-06 21:01:17,"x19407835","RepMikeCoffman","Our thoughts &amp; prayers are with the people of #FtLauderdale. Thankful for all emergency personnel for their work during this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,18,3,"FtLauderdale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817209460565430272",2017-01-06 03:21:33,"x19407835","RepMikeCoffman","Tonight I voted to condemn the #UN anti-Israel resolution. #Israel &amp; our allies must know America stands with them. 🇮🇱🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,40,12,"UN Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816676594148380673",2017-01-04 16:04:07,"x19407835","RepMikeCoffman","Repealing &amp; replacing Obamacare will lead to a patient-centered healthcare system that is of higher quality and + affordable for Americans.","Twitter Web Client",,,,FALSE,FALSE,44,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816638014042554368",2017-01-04 13:30:49,"x19407835","RepMikeCoffman","I will be joining @KOANewsRadio today at 6:40am to talk about the 115th Congress. Be sure to tune-in!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x27964066","KOANewsRadio","en",,,,,,,,,,,,,
"x815348179000561669",2017-01-01 00:05:28,"x19407835","RepMikeCoffman","Wishing everyone a happy and safe New Year's Eve! It's an honor rep. CO 6th district and look forward to continue working for you in 2017!","Twitter for iPhone",,,,FALSE,FALSE,25,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810959791808020484",2016-12-19 21:27:35,"x19407835","RepMikeCoffman","Our thoughts and prayers are with the residents of #Berlin.","Twitter Web Client",,,,FALSE,FALSE,9,5,"Berlin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806606147188903940",2016-12-07 21:07:46,"x19407835","RepMikeCoffman","I'm glad that President-elect Trump acknowledges that we need to preserve the principle of #DACA","TweetDeck",,,,FALSE,FALSE,26,11,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806227761610235904",2016-12-06 20:04:12,"x19407835","RepMikeCoffman","Today I sent a letter to @POTUS expressing my strongest opposition to a preemptive pardon of Bowe Bergdahl.","TweetDeck",,,,FALSE,FALSE,38,21,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x804747578348814341",2016-12-02 18:02:28,"x19407835","RepMikeCoffman","Today's #NDAA included my #Fairness4Vets bill to provide veterans w/ bad paper discharges better access to mental health services.","TweetDeck",,,,FALSE,FALSE,11,8,"NDAA Fairness4Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804108464494641152",2016-11-30 23:42:52,"x19407835","RepMikeCoffman","Pleased that #CuresNow includes regenerative medicine. Advancement of this biomedical technology will benefit patients across the country.","TweetDeck",,,,FALSE,FALSE,11,6,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804107420540796929",2016-11-30 23:38:43,"x19407835","RepMikeCoffman","Today I voted for #CuresNow. Fighting and defeating diseases is not a partisan issue - it’s an issue we can all support together.","TweetDeck",,,,FALSE,FALSE,4,0,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801787708762951681",2016-11-24 14:01:00,"x19407835","RepMikeCoffman","I also want to extend a special holiday greeting &amp; thanks to the families at home missing their soldiers. #thanksgiving","TweetDeck",,,,FALSE,FALSE,7,1,"thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801787708242886656",2016-11-24 14:01:00,"x19407835","RepMikeCoffman","This #Thanksgiving, I am particularly #thankful for our soldiers &amp; the sacrifices they have made in defense of our freedoms.","TweetDeck",,,,FALSE,FALSE,5,0,"Thanksgiving thankful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801787456022462465",2016-11-24 14:00:00,"x19407835","RepMikeCoffman","Wishing everyone a happy &amp; healthy #Thanksgiving today.","TweetDeck",,,,FALSE,FALSE,9,2,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782738758156349440",2016-10-03 00:27:17,"x19407835","RepMikeCoffman","Happy New Year to all celebrating Rosh Hashanah.","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781231237138644994",2016-09-28 20:36:56,"x19407835","RepMikeCoffman","Today Congress stood steadfast in seeking justice for the victims of terrorist attacks on U.S. soil and their families.  #JASTA","TweetDeck",,,,FALSE,FALSE,12,3,"JASTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776433199278878720",2016-09-15 14:51:14,"x19407835","RepMikeCoffman","Proud that the House passed legislation to prevent the transfer of any #Gitmo detainees.","TweetDeck",,,,FALSE,FALSE,106,59,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771734404783890432",2016-09-02 15:39:54,"x19407835","RepMikeCoffman","#BREAKING → @HouseVetAffairs will vote next week to subpoena documents from the VA's internal investigation into the Aurora VA debacle.(1/2)","TweetDeck",,,,FALSE,FALSE,2,2,"BREAKING",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x754015780128301060",2016-07-15 18:12:25,"x19407835","RepMikeCoffman","(1/2) I read the #28pages in a classified setting and know that it should never have been classified and withheld from the American people.","TweetDeck",,,,FALSE,FALSE,8,5,"28pages",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745364688645558272",2016-06-21 21:16:04,"x19407835","RepMikeCoffman","I am proud to join my colleagues across the aisle in passing the Female Veteran Suicide Prevention Act today #PreventVetSuicide","TweetDeck",,,,FALSE,FALSE,5,2,"PreventVetSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745329814404468736",2016-06-21 18:57:29,"x19407835","RepMikeCoffman","June is #ImmigrantHeritageMonth – a month to honor the incredible contributions immigrants have made for our country. #copolitics","TweetDeck",,,,FALSE,FALSE,11,24,"ImmigrantHeritageMonth copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742129121275215872",2016-06-12 22:59:05,"x19407835","RepMikeCoffman","Our thoughts &amp; prayers are w/ the families and victims of the horrible, tragic shooting in #Orlando last night.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735087362254872576",2016-05-24 12:37:39,"x19407835","RepMikeCoffman","Tune in to @KOANewsRadio @ 6:40am to hear my comments on @DeptVetAffairs Sec. McDonald comparing the #VA to #Disneyland","Twitter for iPhone",,,,FALSE,FALSE,1,3,"VA Disneyland",,,,,,,,,,,,,"x27964066 78408666","KOANewsRadio DeptVetAffairs","en",,,,,,,,,,,,,
"x733302181231775744",2016-05-19 14:23:58,"x19407835","RepMikeCoffman","May is #AsianPacificHeritageMonth month. I am a proud supporter of this community and all that they do for our country. #copolitics #APAHM","Twitter for iPhone",,,,FALSE,FALSE,2,1,"AsianPacificHeritageMonth copolitics APAHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733033901682200576",2016-05-18 20:37:55,"x19407835","RepMikeCoffman","Tks @RepRyanCostello &amp; @RepSinema 4 leadership in passage of our amendment 2 improve student loan protections for servicemembers #FY2017NDAA","TweetDeck",,,,FALSE,FALSE,2,4,"FY2017NDAA",,,,,,,,,,,,,"x2953922782 1080844782","RepRyanCostello RepSinema","en",,,,,,,,,,,,,
"x730064181446246400",2016-05-10 15:57:19,"x19407835","RepMikeCoffman","Great to hear Pregnant Workers Fairness Act passed in CO Senate. Now we must ensure that it passes in U.S. Congress #pwfa #coleg #copolitics","TweetDeck",,,,FALSE,FALSE,6,8,"pwfa coleg copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726063018178699264",2016-04-29 14:58:07,"x19407835","RepMikeCoffman","Can't thank @TubbsKOA enough for making @ACRONYM_PTSD and highlighting invisible PTSD wounds and its devastating impacts on #veterans (2/2)","Twitter for iPhone",,,,FALSE,FALSE,14,8,"veterans",,,,,,,,,,,,,"x3135917762","ACRONYM_PTSD","en",,,,,,,,,,,,,
"x720977252624764928",2016-04-15 14:09:06,"x19407835","RepMikeCoffman","This week we recognize 911 dispatchers who answer nearly 220 million calls every year in our country. Thx for your hard work. #ThankYou911","TweetDeck",,,,FALSE,FALSE,4,2,"ThankYou911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714533409092157440",2016-03-28 19:23:34,"x19407835","RepMikeCoffman","All of my DC staff is safe &amp; accounted for at the @uscapitol. Thank you @CapitolPolice for all you do.","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x17539497 16503916","uscapitol CapitolPolice","en",,,,,,,,,,,,,
"x712298307809316865",2016-03-22 15:22:05,"x19407835","RepMikeCoffman","We must stand shoulder to shoulder with the people of #Belgium to defeat those responsible for this horrific attack.","TweetDeck",,,,FALSE,FALSE,4,0,"Belgium",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712298186312957952",2016-03-22 15:21:36,"x19407835","RepMikeCoffman","Our thoughts &amp; prayers are with the people of #Belgium.","TweetDeck",,,,FALSE,FALSE,0,0,"Belgium",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705777599574724608",2016-03-04 15:31:07,"x19407835","RepMikeCoffman","Big thanks to @RepDerekKilmer &amp; @RepKathleenRice for their support of Veterans Urgent Access to Mental Healthcare Act. #vets #mentalhealth","TweetDeck",,,,FALSE,FALSE,8,2,"vets mentalhealth",,,,,,,,,,,,,"x1058917562 2970462034","RepDerekKilmer RepKathleenRice","en",,,,,,,,,,,,,
"x705777349661306881",2016-03-04 15:30:07,"x19407835","RepMikeCoffman","Intro'd Veterans Urgent Access to Mental Healthcare Act that would give at-risk #Vets direct route to #VA for emergency mental healthcare","TweetDeck",,,,FALSE,FALSE,3,9,"Vets VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702925063679565824",2016-02-25 18:36:09,"x19407835","RepMikeCoffman","Thanks to @RepAnnieKuster and @RepPerlmutter for the support on #PershingHall amendment.","TweetDeck",,,,FALSE,FALSE,0,0,"PershingHall",,,,,,,,,,,,,"x1058717720 20552026","RepAnnieKuster RepPerlmutter","en",,,,,,,,,,,,,
"x702167007509225472",2016-02-23 16:23:54,"x19407835","RepMikeCoffman","On @CNN w/ @JohnBerman @ 11:25 to discuss #GTMO plan. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"GTMO",,,,,,,,,,,,,"x759251 20522862","CNN JohnBerman","en",,,,,,,,,,,,,
"x684434870962155526",2016-01-05 18:02:44,"x19407835","RepMikeCoffman",".@POTUS just showed w/ #guncontrol that he has no respect for rep. government nor the limitations that Constitution places on his powers.","TweetDeck",,,,FALSE,FALSE,27,24,"guncontrol",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x677557741607624704",2015-12-17 18:35:28,"x19407835","RepMikeCoffman","#taxextenders bill provides relief for #SmallBusiness, reins in IRS abuses, &amp; allows more CO fams to keep more of their money. #copolitics","Twitter for iPhone",,,,FALSE,FALSE,7,4,"taxextenders SmallBusiness copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
