"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x780880757803905024",2016-09-27 21:24:15,"x518644221","RepBradWenstrup","H.R. 954 would exempt those who lost their health insurance under the co-op program from paying the individual mandate penalty.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780879506995310592",2016-09-27 21:19:17,"x518644221","RepBradWenstrup","Americans who have been failed by Obamacare deserve a break, not another blow.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780878968622809091",2016-09-27 21:17:08,"x518644221","RepBradWenstrup","Now these individuals are faced with 2 choices: find other coverage fast or pay the individual mandate penalty.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780878492401561600",2016-09-27 21:15:15,"x518644221","RepBradWenstrup","17 of the original 23 co-op programs have flopped, costing taxpayers over $1.8 billion and leaving thousands without health insurance.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780877840178905088",2016-09-27 21:12:39,"x518644221","RepBradWenstrup","Obamacare is a disaster for many reasons, but the co-op program is one of the law’s most recent and visible failings.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779361543792263168",2016-09-23 16:47:26,"x518644221","RepBradWenstrup","This is an important step towards holding the federal government to its promise to the Piketon community, but it is just the beginning","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779361333259169792",2016-09-23 16:46:36,"x518644221","RepBradWenstrup","The Senate CR provides funding allowing D&amp;D work at the Portsmouth Gaseous Diffusion Plant to continue, without job losses or delays","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778593905839407104",2016-09-21 13:57:07,"x518644221","RepBradWenstrup","I’m proud to represent Ohio’s farms here in Washington, D.C #OH2 @OhioFarmBureau","TweetDeck",,,,FALSE,FALSE,7,2,"OH2",,,,,,,,,,,,,"x17480797","OhioFarmBureau","en",,,,,,,,,,,,,
"x777251301310595072",2016-09-17 21:02:05,"x518644221","RepBradWenstrup","I hope this statue will serve as a reminder to all of the horrors of the Holocaust and the importance of truth in the face of power.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777251040869568512",2016-09-17 21:01:03,"x518644221","RepBradWenstrup","He was a true leader and an inspiration to many, which is why I was proud to support H Res 810, authorizing his statue in the US Capitol.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776436490654064640",2016-09-15 15:04:19,"x518644221","RepBradWenstrup","By passing H.R. 5351, the House is sending a strong and clear message that our national security and American lives are most important.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776154376792633344",2016-09-14 20:23:18,"x518644221","RepBradWenstrup",".@HouseGOP #BetterWay healthcare plan lowers costs w/o diminishing patient-focused care.","TweetDeck",,,,FALSE,FALSE,2,0,"BetterWay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x776153654965444610",2016-09-14 20:20:26,"x518644221","RepBradWenstrup","Obamacare has been defined by broken promises. @HouseGOP has a #BetterWay.","TweetDeck",,,,FALSE,FALSE,103,29,"BetterWay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x776153247581175808",2016-09-14 20:18:49,"x518644221","RepBradWenstrup","But instead, all of these Obamacare co-op flops have ended up costing American taxpayers over $1.8 billion.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776152759053774852",2016-09-14 20:16:52,"x518644221","RepBradWenstrup","These Obamacare “co-ops,” created with substantial federal loans, were designed as non-profit alternatives to traditional insurance.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776145124489326593",2016-09-14 19:46:32,"x518644221","RepBradWenstrup","Just this week New Jersey’s Obamacare co-op announced that it will be closing up shop, making it the 17th of the original 23 co-ops to fail.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776144712868761600",2016-09-14 19:44:54,"x518644221","RepBradWenstrup","Obamacare ""is working better than I ever expected."" - Pres. Obama, March 2015. Despite what the President claims, Obamacare is NOT working.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775015950173237248",2016-09-11 16:59:36,"x518644221","RepBradWenstrup","We also remember the 4 brave Americans who lost their lives this day in Benghazi 4 years ago. #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,11,3,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775011674000650240",2016-09-11 16:42:36,"x518644221","RepBradWenstrup","We'll never forget that terrible day. We mustn't forget that day. But we also can't afford to forget what happened in the days/weeks after.","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775010765493469184",2016-09-11 16:39:00,"x518644221","RepBradWenstrup","The day that America, and the world, changed forever. #September11 #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,0,0,"September11 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775010307454406656",2016-09-11 16:37:10,"x518644221","RepBradWenstrup","The day when diabolical evil created huge voids in our families and took first responders from our communities. #September11 #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,2,0,"September11 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775009500050759680",2016-09-11 16:33:58,"x518644221","RepBradWenstrup","The day we lost nearly 3,000 Americans to an ideology drive by hatred and violence. #September11 #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,2,0,"September11 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775008064692953089",2016-09-11 16:28:16,"x518644221","RepBradWenstrup","Today we remember the day 15 years ago when the world stopped turning, as Alan Jackson so rightly put it. #September11 #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,6,1,"September11 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773981629895368708",2016-09-08 20:29:35,"x518644221","RepBradWenstrup","Accelerating Access to Capital Act (H.R. 2357) cuts some of the red tape and increases access to the capital small businesses need to grow","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773981250298187776",2016-09-08 20:28:04,"x518644221","RepBradWenstrup","Small businesses are the backbone of our communities and local economies, but are stifled by burdensome financial regulations","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773293408161005573",2016-09-06 22:54:50,"x518644221","RepBradWenstrup","Senate Dems had another opportunity to do what’s right, but it looks like they’d rather play politics at the expense of the American people.","TweetDeck",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773292606524719109",2016-09-06 22:51:39,"x518644221","RepBradWenstrup","Senate voted again on House-passed #Zika bill this evening but it failed.","TweetDeck",,,,FALSE,FALSE,0,4,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769285065532518400",2016-08-26 21:27:06,"x518644221","RepBradWenstrup","This kind of mentality poses a very real threat to our national security and the safety of our men and women overseas.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769284683532296192",2016-08-26 21:25:35,"x518644221","RepBradWenstrup","VP Biden says it's his ""hope and expectation"" that POTUS will close GTMO before leaving office.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767783055717261312",2016-08-22 17:58:39,"x518644221","RepBradWenstrup","Gov. programs are not designed to address the root causes of poverty. Opportunities must be created to give those in need upward mobility","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767781901818011648",2016-08-22 17:54:04,"x518644221","RepBradWenstrup","Reforming the nation's welfare system lies at the heart of our effort to help all Americans","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767778142429802496",2016-08-22 17:39:08,"x518644221","RepBradWenstrup","House Republicans are fighting for a #BetterWay to lift people out of poverty.","TweetDeck",,,,FALSE,FALSE,69,27,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767777493134741509",2016-08-22 17:36:33,"x518644221","RepBradWenstrup","20 years later, our welfare system has become a jumbled maze of duplicative federal programs that replace, not encourage work.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767776911036674049",2016-08-22 17:34:14,"x518644221","RepBradWenstrup","20 years ago Congress enacted TANF and a welfare work requirement, resulting in millions of welfare recipients gaining employment","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766628412098314241",2016-08-19 13:30:31,"x518644221","RepBradWenstrup","This is beyond shameful, and it sets a very dangerous precedent. #IranRansom","TweetDeck",,,,FALSE,FALSE,6,2,"IranRansom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766627351790780416",2016-08-19 13:26:18,"x518644221","RepBradWenstrup","No matter how you look at it, this is a ransom payment. No spin can change that. #IranRansom","TweetDeck",,,,FALSE,FALSE,9,4,"IranRansom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765648844608659456",2016-08-16 20:38:04,"x518644221","RepBradWenstrup","When you have round-the-clock personal security, you are more willing to play politics at the expense of our personal and national security.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765648570108248064",2016-08-16 20:36:58,"x518644221","RepBradWenstrup","Americans understand that every GITMO release poses an opportunity for the ranks of organizations like ISIS and Al-Qaeda to be strengthened.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765648372128747520",2016-08-16 20:36:11,"x518644221","RepBradWenstrup","President Obama has released another 15 Guantanamo Bay detainees, inching closer to his campaign promise to close the facility altogether","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764862178553843713",2016-08-14 16:32:08,"x518644221","RepBradWenstrup","TUNE IN: I'll be joining @EricShawnTV and @ArthelNeville on @FoxNews in just a few mins to talk about #CENTCOM officials changing intel.","TweetDeck",,,,FALSE,FALSE,1,2,"CENTCOM",,,,,,,,,,,,,"x167122787 343432210 1367531","EricShawnTV ArthelNeville FoxNews","en",,,,,,,,,,,,,
"x763873145254215680",2016-08-11 23:02:04,"x518644221","RepBradWenstrup","Joining @LouDobbs now on @FoxBusiness to talk about findings in Congressional investigation of CENTCOM","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x26487169 56413858","LouDobbs FoxBusiness","en",,,,,,,,,,,,,
"x763869071582466049",2016-08-11 22:45:53,"x518644221","RepBradWenstrup","TUNE IN: I'll be joining @LouDobbs live at 7 to talk about Congressional task force's findings in investigation of CENTCOM.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x26487169","LouDobbs","en",,,,,,,,,,,,,
"x753941718454661120",2016-07-15 13:18:07,"x518644221","RepBradWenstrup","Praying for the victims of the Nice terror attack. Praying, too, that good people on earth rise together to eliminate this scourge of evil.","TweetDeck",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753646681686704128",2016-07-14 17:45:45,"x518644221","RepBradWenstrup","Thank you @senrobportman for your tireless work to pass #CARA","TweetDeck",,,,FALSE,FALSE,2,1,"CARA",,,,,,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x753646632705593345",2016-07-14 17:45:33,"x518644221","RepBradWenstrup","#CARA takes important steps to increase treatment resources and expand prevention efforts so no one else falls victim to the drug epidemic.","TweetDeck",,,,FALSE,FALSE,3,1,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753646445471956992",2016-07-14 17:44:49,"x518644221","RepBradWenstrup","The drug epidemic has hit our district hard, taking the lives of our loved ones too soon, and too often. #CARA","TweetDeck",,,,FALSE,FALSE,3,0,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753646252089348096",2016-07-14 17:44:03,"x518644221","RepBradWenstrup","The Senate passed the Comprehensive Addiction Recovery Act last night, a bipartisan effort to save lives.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751466291970600960",2016-07-08 17:21:40,"x518644221","RepBradWenstrup","Those that protect us, and care about us, are facing undeserved hatred and disrespect. #Dallas","Twitter for iPhone",,,,FALSE,FALSE,4,0,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751465426203320320",2016-07-08 17:18:13,"x518644221","RepBradWenstrup","Horrible news out of #Dallas. Painful reminder of the dangers our first responders face every day to keep us safe.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750827941064417281",2016-07-06 23:05:05,"x518644221","RepBradWenstrup","HR2646 would remove some of the common barriers for those seeking help and treatment","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750827428717531136",2016-07-06 23:03:03,"x518644221","RepBradWenstrup","Too many people suffering from mental health disorders are falling through the cracks and not receiving the treatment they need","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750826829536120833",2016-07-06 23:00:40,"x518644221","RepBradWenstrup","I'm proud to vote for HR2646, the Helping Families in Mental Health Crisis Act, significant reform to our nation's mental healthcare system","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745807623404982274",2016-06-23 02:36:08,"x518644221","RepBradWenstrup","The bill Dems want to vote on has already been defeated in the Senate. We will not take away people's constitutional rights w/o due process.","TweetDeck",,,,FALSE,FALSE,33,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745805809121103872",2016-06-23 02:28:55,"x518644221","RepBradWenstrup","The Democrats’ actions on the House floor are a publicity stunt, plain and simple. This is not the way to try and bring up legislation.","TweetDeck",,,,FALSE,FALSE,105,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744913672057851905",2016-06-20 15:23:53,"x518644221","RepBradWenstrup","Congrats to the @cavs for bringing home the championship trophy last night!","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x743834650775330816",2016-06-17 15:56:15,"x518644221","RepBradWenstrup","@JackCHinckley Thanks!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741269451459297280",2016-06-10 14:03:04,"x518644221","RepBradWenstrup","Last night, the House voted to prevent a taxpayer bailout for Puerto Rico and put the island on a path to fiscal responsibility.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741012349012877317",2016-06-09 21:01:26,"x518644221","RepBradWenstrup","Welcome to Congress, @Vote_Davidson! Glad to have you as part of the OH delegation!","TweetDeck",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x4624539143","Vote_Davidson","en",,,,,,,,,,,,,
"x739843811468152832",2016-06-06 15:38:04,"x518644221","RepBradWenstrup","Thousands of lives were lost on #DDay but their courage and sacrifice will never be forgotten.","TweetDeck",,,,FALSE,FALSE,4,6,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735560789743042560",2016-05-25 19:58:52,"x518644221","RepBradWenstrup","H.R. 2576 will improve chemical safety while providing consistency for both consumers and businesses.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735550375764316161",2016-05-25 19:17:30,"x518644221","RepBradWenstrup","With an overwhelming majority, the House passed H.R. 2576, a major update to the decades-old Toxic Substances Control Act of 1976.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735545782351364098",2016-05-25 18:59:14,"x518644221","RepBradWenstrup","Did you know that our laws governing chemical safety haven’t been updated since Gerald Ford was president?","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733769959248171008",2016-05-20 21:22:45,"x518644221","RepBradWenstrup","Thank you to everyone who participated for inspiring our communities to come together and fight opioid addiction and save lives.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733769904957050880",2016-05-20 21:22:32,"x518644221","RepBradWenstrup","I am encouraged to see so many bright, young students engaged and standing up to combat the opioid epidemic through meaningful words.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733769800678268928",2016-05-20 21:22:07,"x518644221","RepBradWenstrup","I was inspired by the students I met today who participated in Sheriff Kim Rogers’ “Dangers of Opiates” essay contest.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733660692096634880",2016-05-20 14:08:34,"x518644221","RepBradWenstrup","HR 4974 is dedicated to improving oversight at the VA and ensuring efficient use of taxpayer dollars, so we can better serve our veterans","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733660583904567296",2016-05-20 14:08:08,"x518644221","RepBradWenstrup","this bill will continue the modernization of the VA electronic health record system, as well as address the disability claims backlog","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733660524240613377",2016-05-20 14:07:54,"x518644221","RepBradWenstrup","Yesterday the House passed the Military Construction and Veterans Affairs Appropriations Bill (HR4974)","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733356472000782336",2016-05-19 17:59:42,"x518644221","RepBradWenstrup","The NDAA ensures that our troops have the strength and readiness to protect the American people.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733356417164382209",2016-05-19 17:59:29,"x518644221","RepBradWenstrup","In this time of uncertainty our country faces, this is no time to leave our troops unprepared.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732922805197635584",2016-05-18 13:16:28,"x518644221","RepBradWenstrup","I joined yesterday's Tri-State Honor Flight at the Iwo Jima Memorial in DC. Always inspiring to meet these brave men and women!","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
