"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x727535452681433089",2016-05-03 16:29:03,"x950328072","RepPittenger","As a supplier, China has capacity to come into our systems – we need clear oversight of any possible breach.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727534952665903104",2016-05-03 16:27:04,"x950328072","RepPittenger","Later an Air Force spokesperson said the message was mistaken, “not properly coordinated,” and should not have been sent.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727534473164660736",2016-05-03 16:25:09,"x950328072","RepPittenger","A memo went out which appeared to indicate that Lenovo products were being removed immediately from DoD network &amp; list of approved vendors.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727533215947198464",2016-05-03 16:20:10,"x950328072","RepPittenger","Yesterday I spoke w/ Tim Farley @morningbriefing on reports that Air Force intended to remove Lenovo products from DoD supply chain.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x727265938794389504",2016-05-02 22:38:06,"x950328072","RepPittenger","House Republicans continue to develop bold, pro-growth agenda, strengthening America’s social safety net to better help those truly in need.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727265189742018560",2016-05-02 22:35:07,"x950328072","RepPittenger","We need compassionate reforms that empower our neighbors to escape poverty, and help keep them from falling back into it.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727264436843479040",2016-05-02 22:32:08,"x950328072","RepPittenger","About 1 in 7 Americans lives in poverty. A welfare system that traps people in an inescapable poverty loop is not the answer.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726043124250759168",2016-04-29 13:39:04,"x950328072","RepPittenger","The DOL “fiduciary” rule included unnecessary regulations which would increase costs &amp; reduce options – esp for low &amp; middle income families","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726042628316258304",2016-04-29 13:37:06,"x950328072","RepPittenger","The DOL is responsible for workplace safety. Congress already designated the independent SEC to regulate financial planners.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726042137612025857",2016-04-29 13:35:09,"x950328072","RepPittenger","President Obama’s attempt to regulate financial planners through the Department of Labor made no sense, so Congress said no.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726041357941248000",2016-04-29 13:32:03,"x950328072","RepPittenger","Experts had warned the “fiduciary” rule would lead to higher costs &amp; less access for retirement &amp; financial planning services.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725789699097300992",2016-04-28 20:52:03,"x950328072","RepPittenger","Thanks to House colleague @RepHartzler for joining me in signing letter to Obama Admin about failure to enforce Iran sanctions law.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x237763317","RepHartzler","en",,,,,,,,,,,,,
"x725789207684247552",2016-04-28 20:50:06,"x950328072","RepPittenger","Today's letter to Obama Admin re: violation of Iran sanctions was co-signed by 22 House colleagues, incl. @boblatta. Thank you!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15394954","boblatta","en",,,,,,,,,,,,,
"x725787686154330112",2016-04-28 20:44:03,"x950328072","RepPittenger","Today I sent ltr along w/ 22  Members of Congress incl @ToddRokita to Obama Admin asking for answers on Iran sanctions violations.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x17544524","ToddRokita","en",,,,,,,,,,,,,
"x725787203004059648",2016-04-28 20:42:08,"x950328072","RepPittenger","Thanks to House colleague @RepKevinCramer for joining me in signing letter to Obama Admin about failure to enforce Iran sanctions law.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1048784496","RepKevinCramer","en",,,,,,,,,,,,,
"x725786698928398336",2016-04-28 20:40:08,"x950328072","RepPittenger","Thanks to House colleague @SamsPressShop for joining me in signing letter to Obama Admin about failure to enforce Iran sanctions law.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x725785462657286144",2016-04-28 20:35:13,"x950328072","RepPittenger","Letter cosigned by 22 other Members of Congress incl @RepLaMalfa to Obama Admin asking for answers on violation of Iran sanction laws.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1069124515","RepLaMalfa","en",,,,,,,,,,,,,
"x725784943972872193",2016-04-28 20:33:09,"x950328072","RepPittenger","Thanks to House colleague @RepTrentFranks for joining me in signing letter to Obama Admin about failure to enforce Iran sanctions law.","TweetDeck",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725783682280087552",2016-04-28 20:28:08,"x950328072","RepPittenger",".@RepChrisSmith joined me in signing ltr to Obama Admin re: failure to enforce Iran sanctions law. Thank you!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1289319271","RepChrisSmith","en",,,,,,,,,,,,,
"x725782931424219137",2016-04-28 20:25:09,"x950328072","RepPittenger","Thanks to House colleague @RepKenMarchant for joining me in signing letter to Obama Admin about failure to enforce Iran sanctions law.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23976316","RepKenMarchant","en",,,,,,,,,,,,,
"x725781398238289920",2016-04-28 20:19:04,"x950328072","RepPittenger","Today I sent ltr along w/ 22  Members of Congress incl  @congbillposey  to Obama Admin asking for answers on Iran sanctions violations.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x25086658","congbillposey","en",,,,,,,,,,,,,
"x725780909132120064",2016-04-28 20:17:07,"x950328072","RepPittenger",".@RepRyanZinke, thanks for co-signing letter to Obama Administration about failure to enforce Iran sanctions law.","TweetDeck",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,"x2953494478","RepRyanZinke","en",,,,,,,,,,,,,
"x725780636154236928",2016-04-28 20:16:02,"x950328072","RepPittenger","Thanks to House colleague @DanaRohrabacher for co-signing letter to Obama Administration about failure to enforce Iran sanctions law.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x19139963","DanaRohrabacher","en",,,,,,,,,,,,,
"x725779148090707969",2016-04-28 20:10:07,"x950328072","RepPittenger","Thanks to House colleague @RepDavidRouzer for joining me in signing letter to Obama Admin about failure to enforce Iran sanctions law.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x834069080","RepDavidRouzer","en",,,,,,,,,,,,,
"x725778398786650112",2016-04-28 20:07:09,"x950328072","RepPittenger","Thanks to House colleague @TXRandy14 for joining me in signing letter to Obama Administration about failure to enforce Iran sanctions law.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1058051748","TXRandy14","en",,,,,,,,,,,,,
"x725777064825999360",2016-04-28 20:01:51,"x950328072","RepPittenger","1/2 US recently suspended trade sanctions on Chinese co. ZTE related to sale of embargoed IT equipment to Iranian govt-controlled entity –","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725460776975142912",2016-04-27 23:05:02,"x950328072","RepPittenger","As a follow-up to this trip, I will meet w/ FinCEN &amp; OTA to determine options for supporting the technical capabilities of our allies.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725460017676066817",2016-04-27 23:02:01,"x950328072","RepPittenger","Latin America lacks resources to deal with the threat of terrorism financing, including limited technological capabilities.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725459022262849536",2016-04-27 22:58:03,"x950328072","RepPittenger","As Vice Chair of @FinancialCmte Tsk Force to Invest. Terr. Financing, I discussed cutting off financing for terror with these countries.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x725432033007259650",2016-04-27 21:10:49,"x950328072","RepPittenger","Congratulations, @baileymsbands, for being named Best Overall Middle School Band at Music in the Parks Festival!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x137520816","BaileyMSBands","en",,,,,,,,,,,,,
"x725116765064155136",2016-04-27 00:18:03,"x950328072","RepPittenger","ISIS has been tied to several attacks/plots against the West.  They must be stopped and they must be destroyed.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725116031614623744",2016-04-27 00:15:08,"x950328072","RepPittenger","1/2 In the words of #POTUS himself: we must ""lift up the voices of those who know the hypocrisy of groups like ISIL firsthand"" . . .","TweetDeck",,,,FALSE,FALSE,0,1,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725059508855275520",2016-04-26 20:30:32,"x950328072","RepPittenger","My team also has specialists who can assist w/ issues involving Medicaid, Medicare, Social Security, passports, and other federal agencies.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725059244416983041",2016-04-26 20:29:29,"x950328072","RepPittenger","NC 9th District veterans who need assistance w/ VA issues can call my CLT office at 704-362-1060.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725058170649989120",2016-04-26 20:25:13,"x950328072","RepPittenger","One of those hires was my CLT District Director and Veterans Specialist, Bob Becker, who has helped tens of 1000s of vets cut thru red tape.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725057913937616897",2016-04-26 20:24:12,"x950328072","RepPittenger","When I was first elected to serve, I made it a priority to hire the best constituent services experts available.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725021970291675140",2016-04-26 18:01:22,"x950328072","RepPittenger","House Republicans have presented a bold agenda for 2016 - one that empowers you to make your own decisions, pursue your own dreams.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724982377991151617",2016-04-26 15:24:03,"x950328072","RepPittenger","HR 4885 IRS Oversight While Eliminating Spending Act will bring accountability to the $400M in user fees collected each yr by IRS.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724981635364478977",2016-04-26 15:21:06,"x950328072","RepPittenger","IRS Bonuses Tied to Measurable Metrics Act HR 4890 bans bonuses until Sec of Treas develops &amp; implements customer svc strategy.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724979870208385024",2016-04-26 15:14:05,"x950328072","RepPittenger","Ensuring Integrity in IRS Workforce Act HR 3724 ensures IRS employees fired for misconduct cannot be rehired.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724979121395105792",2016-04-26 15:11:06,"x950328072","RepPittenger","HR 1206 No Hires for the Delinquent IRS Act holds IRS accountable regarding tax-delinquent employees.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724978355569721345",2016-04-26 15:08:04,"x950328072","RepPittenger","Unfortunately there is rampant waste, fraud &amp; abuse at federal agencies, including the IRS. Last week, House GOP took action w/ 4 bills.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724735764311896065",2016-04-25 23:04:05,"x950328072","RepPittenger","Given Lenovo's presence in NC, there are economic as well as national security concerns. These conflicting stmts need to be clarified.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724733486234370048",2016-04-25 22:55:02,"x950328072","RepPittenger","Recently the Air Force sent an email calling for removal of Chinese-owned Lenovo from approved products list, which they later retracted.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724693550944927745",2016-04-25 20:16:21,"x950328072","RepPittenger","Every year before Passover, @netanyahu sells chometz to comply w/ Torah law. Friday, I had the honor of buying chometz from Rabbi Oppenheim.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x722808821286985728",2016-04-20 15:27:06,"x950328072","RepPittenger","Congratulations, students, educators &amp; parents of @ArdreyKellHS, for silver medal award in @usnews report on the nation's high schools!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x1008771925 6577642","ArdreyKellHS usnews","en",,,,,,,,,,,,,
"x722745418673565696",2016-04-20 11:15:10,"x950328072","RepPittenger","Taking your calls this morning on @cspanwj from 7:45-8:30 a.m.  Terrorism, terrorism financing, national security.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x722741708635529216",2016-04-20 11:00:25,"x950328072","RepPittenger","Good morning! Join me 7:45-8:30 AM on @cspanwj as we discuss efforts to combat terrorism, terrorism financing.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x722555403171536896",2016-04-19 22:40:07,"x950328072","RepPittenger","Each element of ISIS funding must be addressed -  be it extortion, cash smuggling, trade-based money laundering or antiquities sales.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722554644283535360",2016-04-19 22:37:06,"x950328072","RepPittenger","As Vice Chair of @FinancialCmte Task Force to Investigate Terrorism Financing, I’m committed to stopping flow of $ to ISIS.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x722552973230886912",2016-04-19 22:30:27,"x950328072","RepPittenger","Today @FinancialCmte Task Force to Investigate Terrorism Financing held hearing on ISIS financing thru sale of antiquities.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x720755273409761280",2016-04-14 23:27:02,"x950328072","RepPittenger","Interested in attending a military academy? Annual Academy Day is this Saturday at 10 AM @CCHSCougarNews. Hope to see you there!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x295744504","CCHSCougarNews","en",,,,,,,,,,,,,
"x720652612576550913",2016-04-14 16:39:06,"x950328072","RepPittenger","Strong consideration would be given to members from rural and underserved communities.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720652104449134592",2016-04-14 16:37:05,"x950328072","RepPittenger","Advisory Committees would represent different charter types, asset sizes, geographic locations &amp; ownership type.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720650847953092610",2016-04-14 16:32:05,"x950328072","RepPittenger","This legislation would create Advisory Committees to give smaller fin. institutions a seat at the table to ensure common sense regulation.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720650534026215424",2016-04-14 16:30:51,"x950328072","RepPittenger","Today @RepMarkQuigley and I introduced the bipartisan Small Financial Institution Advisory Committees Act.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720323679637245953",2016-04-13 18:52:02,"x950328072","RepPittenger","Winner of NC 9th Dist. #CAC2016 will be announced Friday. Thanks to students, parents and teachers who participated!","TweetDeck",,,,FALSE,FALSE,0,1,"CAC2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719940747902865408",2016-04-12 17:30:24,"x950328072","RepPittenger","Interested in attending a military academy? Annual Academy Day is this Saturday at 10 AM @CCHSCougarNews. Hope to see you there!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x295744504","CCHSCougarNews","en",,,,,,,,,,,,,
"x719876442620895232",2016-04-12 13:14:53,"x950328072","RepPittenger","""Like"" your favorite to help select finalists in 2016 #CongressionalArtCompetition! Voting ends today at noon! @CCHSCougarNews @SLCAEagles","TweetDeck",,,,FALSE,FALSE,0,1,"CongressionalArtCompetition",,,,,,,,,,,,,"x295744504 388522838","CCHSCougarNews SLCAEagles","en",,,,,,,,,,,,,
"x719875867539845121",2016-04-12 13:12:36,"x950328072","RepPittenger","""Like"" your favorite to help select finalists in 2016 #CongressionalArtCompetition! Voting ends today at noon! @UCPS_MonroeNC","TweetDeck",,,,FALSE,FALSE,0,1,"CongressionalArtCompetition",,,,,,,,,,,,,"x70388600","UCPS_MonroeNC","en",,,,,,,,,,,,,
"x719875440781979648",2016-04-12 13:10:54,"x950328072","RepPittenger","""Like"" your favorite to help select finalists in 2016 #CongressionalArtCompetition! Voting ends today at noon! @lion_SAS @charchristiannc","TweetDeck",,,,FALSE,FALSE,0,2,"CongressionalArtCompetition",,,,,,,,,,,,,"x1879779270 346572786","lion_SAS charchristiannc","en",,,,,,,,,,,,,
"x719874711006638085",2016-04-12 13:08:00,"x950328072","RepPittenger","Remember to ""like"" your favorite to help select finalists in 2016 #CongressionalArtCompetition! Voting ends today at noon! @CharMeckSchools","TweetDeck",,,,FALSE,FALSE,1,1,"CongressionalArtCompetition",,,,,,,,,,,,,"x199341683","CharMeckSchools","en",,,,,,,,,,,,,
"x718821129691893760",2016-04-09 15:21:27,"x950328072","RepPittenger","David Godfrey, Purple Heart and Vietnam veteran recounting his service. Touching stories to the Welcome Home Vietnam Veterans event crowd","Twitter for BlackBerry®",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717696371269115904",2016-04-06 12:52:03,"x950328072","RepPittenger","2/2 Meanwhile, PayPal objects to NC legislature overturning a misguided ordinance which would allow men in women's restrooms?","TweetDeck",,,,FALSE,FALSE,40,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717696139324096512",2016-04-06 12:51:08,"x950328072","RepPittenger","1/2 PayPal does business in 25 countries where homosexual behavior is illegal, including 5 where the penalty is death.","TweetDeck",,,,FALSE,FALSE,401,364,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717086849462734848",2016-04-04 20:30:02,"x950328072","RepPittenger","Art fans, get ready to vote on your favorite in the 2016 #CongressionalArtCompetition! Facebook contest Apr 5 noon - Apr 12 noon.","TweetDeck",,,,FALSE,FALSE,1,1,"CongressionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717039062679334912",2016-04-04 17:20:09,"x950328072","RepPittenger","NC 9th District Students interested in a military academy appointment, Saturday April 16th is Academy Day at @CCHSCougarNews 10 AM!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x295744504","CCHSCougarNews","en",,,,,,,,,,,,,
"x717006874198065152",2016-04-04 15:12:14,"x950328072","RepPittenger","The link b/t radical Islamist terrorists, Latin American drug lords &amp; Iran is a growing threat - we need to target &amp; cut off this financing.","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717006396223537152",2016-04-04 15:10:20,"x950328072","RepPittenger","Traveling to Latin America this week for a series of meetings to discuss terrorism financing.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716958533590224896",2016-04-04 12:00:09,"x950328072","RepPittenger","TODAY is the last day to drop off artwork for the 2016 Congressional Art Competition! @CharMeckSchools #CAC2016","TweetDeck",,,,FALSE,FALSE,2,3,"CAC2016",,,,,,,,,,,,,"x199341683","CharMeckSchools","en",,,,,,,,,,,,,
"x714853411016077312",2016-03-29 16:35:09,"x950328072","RepPittenger","My staff and I are excited to see the art entries of 9th District high school students! #CAC2016","TweetDeck",,,,FALSE,FALSE,0,1,"CAC2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713132816398069762",2016-03-24 22:38:07,"x950328072","RepPittenger","Lack of information sharing among U.S. agencies makes it more difficult to deal with allies who are complicit in funding terrorist orgs.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713097315125297153",2016-03-24 20:17:03,"x950328072","RepPittenger","Thanks to my House colleagues who co-signed appropriations request to improve CLT radar coverage: @RepAdams &amp; @RepDavidEPrice","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x2916086925 155669457","RepAdams RepDavidEPrice","en",,,,,,,,,,,,,
"x713096567893286913",2016-03-24 20:14:05,"x950328072","RepPittenger","This is in addition to HR 3538 which I sponsored - would require a NWS Doppler radar facility in any metro area of 700k or more.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713096066774609920",2016-03-24 20:12:05,"x950328072","RepPittenger","Yesterday in the House, I requested appropriations to study radar coverage gaps in major metropolitan areas.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713095563080675328",2016-03-24 20:10:05,"x950328072","RepPittenger","Inadequate radar coverage results in missed signs of severe weather, such as a 2012 CLT tornado for which warning was received after damage.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713095048250851328",2016-03-24 20:08:02,"x950328072","RepPittenger","The Doppler radar covering CLT is in Greenville/Spartanburg - a signal too weak for accurate coverage once it reaches CLT.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713094310963511297",2016-03-24 20:05:07,"x950328072","RepPittenger","Did you know that CLT is the largest metropolitan area without a  NWS Doppler Radar Facility? I'm working to change that.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712954620293681152",2016-03-24 10:50:02,"x950328072","RepPittenger","In just 15 minutes, I will talk to @BoThompsonWBT on @wbtradio about #BrusselsAttacks . Hope you can tune in!","TweetDeck",,,,FALSE,FALSE,1,4,"BrusselsAttacks",,,,,,,,,,,,,"x35032062 15637387","BoThompsonWBT wbtradio","en",,,,,,,,,,,,,
"x712764642964025344",2016-03-23 22:15:08,"x950328072","RepPittenger","Tune in to @wbtradio at 7:05 AM Wednesday where I will join @BoThompsonWBT to talk about #BrusselsAttacks","TweetDeck",,,,FALSE,FALSE,0,1,"BrusselsAttacks",,,,,,,,,,,,,"x15637387 35032062","wbtradio BoThompsonWBT","en",,,,,,,,,,,,,
"x712424894659571712",2016-03-22 23:45:05,"x950328072","RepPittenger","In 15 minutes, join me @NewsmaxPrime w/ JD Hayworth. We'll discuss today's senseless terror attacks in #Brussels. @Newsmax_Media","TweetDeck",,,,FALSE,FALSE,0,1,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712340565384417281",2016-03-22 18:10:00,"x950328072","RepPittenger","9th District students interested in attending a U.S. Service Academy,  plan to attend Academy Day on April 16 at Charlotte Catholic HS.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712304124075704320",2016-03-22 15:45:11,"x950328072","RepPittenger","Grateful to our military, police, security services &amp; vital Intelligence agencies who stand in the gap b/t our homes and these killers.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712302327307173889",2016-03-22 15:38:03,"x950328072","RepPittenger","Islamist terrorists are not freedom fighters battling for justice, or activists bringing attn to worthy cause.They are cold-blooded killers.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712301579823480832",2016-03-22 15:35:05,"x950328072","RepPittenger","Radical, Islamist, genocidal terrorists have only one goal - to destroy us &amp; our way of life. #Brussels","TweetDeck",,,,FALSE,FALSE,0,2,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712243687594467329",2016-03-22 11:45:02,"x950328072","RepPittenger","Congratulations, @LakeNormanES, for winning the regional #OdysseyoftheMind competition! Great job &amp; wish you the best at state competition!","TweetDeck",,,,FALSE,FALSE,0,2,"OdysseyoftheMind",,,,,,,,,,,,,"x1428389684","LakeNormanES","en",,,,,,,,,,,,,
"x711966877925253121",2016-03-21 17:25:06,"x950328072","RepPittenger","This Supreme Court nomination could alter the balance of the Court, resulting in significant legal and policy shifts.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711944477376532481",2016-03-21 15:56:05,"x950328072","RepPittenger","Local students interested in attending a U.S. Service Academy contact my CLT office at 704-362-1060 to learn about nomination process.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711943733118242816",2016-03-21 15:53:07,"x950328072","RepPittenger","Watching the next generation of American leadership unfold is a great part of my job!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711943222713384961",2016-03-21 15:51:06,"x950328072","RepPittenger","Aanand was inspired by his mother, a captain in the US Air Force. He cites her love, dedication &amp; sacrifice as a mother and Airman.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711942462852304896",2016-03-21 15:48:05,"x950328072","RepPittenger","Former student of @PineLakePrep, Aanand is now attending high school in Okinawa, Japan.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x335322631","PineLakePrep","en",,,,,,,,,,,,,
"x710146627739062272",2016-03-16 16:52:04,"x950328072","RepPittenger","9th District students interested in attending a US Service Academy, contact CLT office at 704-362-1060 to learn about nomination process.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710145374732705792",2016-03-16 16:47:05,"x950328072","RepPittenger","Alyssa is a hardworking young woman, a gifted athlete and a strong role model for those she has mentored.  @PorterRidgeHSNC @UCPS_MonroeNC","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x91215372 70388600","PorterRidgeHSNC UCPS_MonroeNC","en",,,,,,,,,,,,,
"x710144897081155584",2016-03-16 16:45:11,"x950328072","RepPittenger","Congrats @PorterRidgeHSNC Stu Body Pres Alyssa Stoltz, who received a prestigious appointment to US Merchant Marine Academy!  @UCPS_MonroeNC","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x91215372 70388600","PorterRidgeHSNC UCPS_MonroeNC","en",,,,,,,,,,,,,
"x710128640114167808",2016-03-16 15:40:36,"x950328072","RepPittenger","With election in full swing, Senate should wait &amp; let American people decide who they want to select next Supreme Court Justice.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
