"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x577902747829276673",2015-03-17 18:42:06,"x1072467470","RepSeanMaloney",".@HeardontheHill @CQRollCall @UVAMensHoops was snubbed for #1 seed but have them going all the way #GoHoos","TweetDeck",,,,FALSE,FALSE,0,1,"GoHoos",,,,,,,,,,,,,"x28652194 410216127 634710797","HeardontheHill CQRollCall UVAMensHoops","en",,,,,,,,,,,,,
"x562821281310322689",2015-02-04 03:53:44,"x1072467470","RepSeanMaloney",". @NTSB is sending a go team to Metro North crash scene for a full investigation. #MetroNorth #Valhalla","TweetDeck",,,,FALSE,FALSE,1,3,"MetroNorth Valhalla",,,,,,,,,,,,,"x161023696","NTSB","en",,,,,,,,,,,,,
"x562820267777744898",2015-02-04 03:49:43,"x1072467470","RepSeanMaloney","Shuttle service is being provided following #MetroNorth #Valhalla accident...follow @MTA @MetroNorth for service updates","TweetDeck",,,,FALSE,FALSE,1,1,"MetroNorth Valhalla",,,,,,,,,,,,,"x94129050 101803450","MTA MetroNorth","en",,,,,,,,,,,,,
"x562815779285266433",2015-02-04 03:31:53,"x1072467470","RepSeanMaloney","I'm heartbroken, #MetroNorth riders are moms, dads, brothers, &amp; sisters &amp; w/ every accident a family is torn apart by an unspeakable tragedy","TweetDeck",,,,FALSE,FALSE,29,31,"MetroNorth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562814879946801155",2015-02-04 03:28:18,"x1072467470","RepSeanMaloney","As MTA &amp; NTSB look into #MetroNorth crash we need to know how &amp; why it happened &amp; take steps to prevent these incidents from ever recurring","TweetDeck",,,,FALSE,FALSE,1,3,"MetroNorth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562813574943621122",2015-02-04 03:23:07,"x1072467470","RepSeanMaloney","I'm simply heartbroken. My thoughts and prayers are with all the victims, families and first responders. #metronorth","TweetDeck",,,,FALSE,FALSE,7,2,"metronorth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559801475724218368",2015-01-26 19:54:07,"x1072467470","RepSeanMaloney","Please take every precaution and stay safe during #Blizzardof2015 expected through Wed in #NY18. Follow @NWSNewYorkNY for weather updates.","TweetDeck",,,,FALSE,FALSE,1,4,"Blizzardof2015 NY18",,,,,,,,,,,,,"x607867793","NWSNewYorkNY","en",,,,,,,,,,,,,
"x559774498392911872",2015-01-26 18:06:55,"x1072467470","RepSeanMaloney","Expecting blizzard conditions in #NY18 – be aware of dangerous road conditions, power outages and school closures #blizzardof2015","TweetDeck",,,,FALSE,FALSE,1,0,"NY18 blizzardof2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559769130174517249",2015-01-26 17:45:35,"x1072467470","RepSeanMaloney","Blizzard Warning: Follow @NOAA for local weather, @MetroNorth @NYSDOT for traffic and transportation alerts and stay safe! #blizzardof2015","TweetDeck",,,,FALSE,FALSE,1,6,"blizzardof2015",,,,,,,,,,,,,"x14342564 101803450 69076785","NOAA MetroNorth NYSDOT","en",,,,,,,,,,,,,
"x558312237124042752",2015-01-22 17:16:24,"x1072467470","RepSeanMaloney","Glad to hear about @NYGovCuomo HV Farm Initiative-together we can grow econ, preserve &amp; protect our farmland for generations #NYOpportunity","TweetDeck",,,,FALSE,FALSE,1,5,"NYOpportunity",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x557728537579642880",2015-01-21 02:37:00,"x1072467470","RepSeanMaloney","Investing in our future = investing in 21st century infrastructure, manufacturing, and affordable college education #SOTU #InvestinUS","TweetDeck",,,,FALSE,FALSE,20,18,"SOTU InvestinUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727852700123139",2015-01-21 02:34:16,"x1072467470","RepSeanMaloney","Congress must work together to make college more affordable so everyone can achieve #AmericanDream  #HigherEd #SOTU","TweetDeck",,,,FALSE,FALSE,6,0,"AmericanDream HigherEd SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727052103970817",2015-01-21 02:31:05,"x1072467470","RepSeanMaloney","Growing #manufacturing and strengthening #paidsickleave boosts our economy and grows our hardworking middleclass #InvestinUS #SOTU","TweetDeck",,,,FALSE,FALSE,17,12,"manufacturing paidsickleave InvestinUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725826033385472",2015-01-21 02:26:13,"x1072467470","RepSeanMaloney","We can grow our middle class by working together to support our workers #LeadOnLeave #FMLA #SOTU","TweetDeck",,,,FALSE,FALSE,2,1,"LeadOnLeave FMLA SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725488396111872",2015-01-21 02:24:53,"x1072467470","RepSeanMaloney","Like we did in @billclinton WH - work together to boost manufacturing, create jobs &amp; grow the economy #MiddleClassFirst #SOTU","TweetDeck",,,,FALSE,FALSE,1,0,"MiddleClassFirst SOTU",,,,,,,,,,,,,"x1330457336","BillClinton","en",,,,,,,,,,,,,
"x557723305118285826",2015-01-21 02:16:12,"x1072467470","RepSeanMaloney","We need to start investing in commonsense solutions to America’s challenges #FixNotFight #PeopleNotPolitics #SOTU","TweetDeck",,,,FALSE,FALSE,3,4,"FixNotFight PeopleNotPolitics SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557721793994440704",2015-01-21 02:10:12,"x1072467470","RepSeanMaloney","Proud to be @NoLabels Problem Solver &amp; work with my colleagues to pass a bipartisan national strategic agenda at the #SOTU #FixNotFight","TweetDeck",,,,FALSE,FALSE,2,1,"SOTU FixNotFight",,,,,,,,,,,,,"x846319311929139200","NoLabels","en",,,,,,,,,,,,,
"x557718066566791169",2015-01-21 01:55:23,"x1072467470","RepSeanMaloney","Proud to stand with the bipartisan #NYdelegation at tonight’s #SOTU","TweetDeck",,,,FALSE,FALSE,6,6,"NYdelegation SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553201483186208768",2015-01-08 14:48:06,"x1072467470","RepSeanMaloney","Due to extreme temps I urge all my neighbors to drive safe, take precautions and stay warm.  In case of an emergency, call 2-1-1. #NY18","TweetDeck",,,,FALSE,FALSE,3,1,"NY18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548193520935526401",2014-12-25 19:08:14,"x1072467470","RepSeanMaloney","Wishing all my neighbors a very Merry Christmas and Happy Holidays!","Facebook",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512972302225788928",2014-09-19 14:31:42,"x1072467470","RepSeanMaloney","According to @IAVA, 5,500+ veterans have died from suicide this year. We're working to #Stop22aDay. #SuicidePreventionMonth","TweetDeck",,,,FALSE,FALSE,0,0,"Stop22aDay SuicidePreventionMonth",,,,,,,,,,,,,"x12296312","iava","en",,,,,,,,,,,,,
"x512310278814715905",2014-09-17 18:41:03,"x1072467470","RepSeanMaloney","Happy #ConstitutionDay and happy 150th to the 13th-15th Amendments: ending slavery, guaranteeing equal protection &amp; expanding the vote.","TweetDeck",,,,FALSE,FALSE,1,2,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512298207863635968",2014-09-17 17:53:05,"x1072467470","RepSeanMaloney","Happy #ConstitutionDay - honoring those who have fought to create “a more perfect Union.”","TweetDeck",,,,FALSE,FALSE,0,2,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493134919757881344",2014-07-26 20:45:01,"x1072467470","RepSeanMaloney","Thanks to all the folks who joined me for my neighborhood office hours in Cross River today.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482213482646228992",2014-06-26 17:27:08,"x1072467470","RepSeanMaloney","Wishing I was back in the Hudson Valley today cheering on the USA Men’s Soccer Team with my neighbors. Go USA! #WorldCup","TweetDeck",,,,FALSE,FALSE,2,0,"WorldCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474285896955887616",2014-06-04 20:25:44,"x1072467470","RepSeanMaloney","Our hardworking dairy farmers &amp; producers in NY supply our kids &amp; families in #NY18 w/ fresh, local products everyday #nationaldairymonth","TweetDeck",,,,FALSE,FALSE,1,1,"NY18 nationaldairymonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470378638899441664",2014-05-25 01:39:41,"x1072467470","RepSeanMaloney","My thoughts and prayers go out to those affected by the tragedy in Santa Barbara.","Facebook",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467338650804813824",2014-05-16 16:19:51,"x1072467470","RepSeanMaloney","Thanks @ball4ny for your years of service. I wish you well &amp; hope you have more time to spend with that most excellent pooch of yours,Tito.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457881378131312640",2014-04-20 14:00:02,"x1072467470","RepSeanMaloney","To all those celebrating the miracle of Easter with family and friends, I wish you a joyous and happy Easter.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453306984964825089",2014-04-07 23:03:01,"x1072467470","RepSeanMaloney","Every day, I hear a new story from a neighbor who desperately needs Congress to get its act together, do what’s right and #RenewUI","TweetDeck",,,,FALSE,FALSE,6,15,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448508803525644288",2014-03-25 17:16:46,"x1072467470","RepSeanMaloney","All women should have access to birth control. Standing w/ @NARAL @ProChoiceNY @PPact &amp; women in the Hudson Valley today #NotMyBossBusiness","TweetDeck",,,,FALSE,FALSE,16,16,"NotMyBossBusiness",,,,,,,,,,,,,"x17006036 944306944839471104 22162854","NARAL prochoiceny PPact","en",,,,,,,,,,,,,
"x447381910503706624",2014-03-22 14:38:54,"x1072467470","RepSeanMaloney","I hope today starts conversations to end bullying in the HV. It will start one person at a time and one school at a time. #HVbullysummit","Twitter for iPhone",,,,FALSE,FALSE,1,4,"HVbullysummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443810563156897793",2014-03-12 18:07:38,"x1072467470","RepSeanMaloney","Extending UI is critical for our hardworking Hudson Valley families and good for our economy. Time to #RenewUI for 178K New Yorkers","TweetDeck",,,,FALSE,FALSE,8,20,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443763479183638528",2014-03-12 15:00:32,"x1072467470","RepSeanMaloney","My thoughts are with the victims of the massive explosion in Harlem as well as the brave first responders on scene.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442344188202348544",2014-03-08 17:00:47,"x1072467470","RepSeanMaloney","It's Intl. Women’s Day &amp; I stand with the @ppglobe to prioritize women's health and rights #IWD14","TweetDeck",,,,FALSE,FALSE,4,2,"IWD14",,,,,,,,,,,,,"x710865956","ppglobe","en",,,,,,,,,,,,,
"x439112427230461952",2014-02-27 18:58:55,"x1072467470","RepSeanMaloney","Tonight I am hosting an Emergency Telephone Town Hall on the HV heroin epidemic w/ @putnamsheriff @Team_Newburgh @NCADDPutnamNY &amp; @ONDCP","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x90709608 160948573 329768332 874325346107174914","putnamsheriff Team_Newburgh NCADDPutnamNY ONDCP","en",,,,,,,,,,,,,
"x438776179701858304",2014-02-26 20:42:47,"x1072467470","RepSeanMaloney","Signed discharge petition to #RaiseTheWage –  it’s time to give 1M New Yorkers a living wage. #TimeFor1010","TweetDeck",,,,FALSE,FALSE,2,0,"RaiseTheWage TimeFor1010",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438749351960391682",2014-02-26 18:56:11,"x1072467470","RepSeanMaloney","Join me tomorrow at 7:30 for Emergency Telephone Town Hall on HV heroin epidemic w/ @putnamsheriff @Team_Newburgh @NCADDPutnamNY &amp; @ONDCP","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x90709608 160948573 329768332 874325346107174914","putnamsheriff Team_Newburgh NCADDPutnamNY ONDCP","en",,,,,,,,,,,,,
"x438054835058147328",2014-02-24 20:56:26,"x1072467470","RepSeanMaloney","Today @NYGovCuomo and I announced thousands of high-tech, good paying @IBM jobs will stay in the Hudson Valley.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x232268199 18994444","NYGovCuomo IBM","en",,,,,,,,,,,,,
