"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x554356407240507393",2015-01-11 19:17:21,"x78445977","GerryConnolly","Pleased to attend mass at Georgetown's Holy Trinity Church","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553576215416946688",2015-01-09 15:37:09,"x78445977","GerryConnolly","Today’s Jobs Report is more evidence of a strong Democratic economic recovery. 252,000 jobs added in Dec, unemployment rate drops to 5.6%","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553558591303864320",2015-01-09 14:27:07,"x78445977","GerryConnolly","On House Floor and proud to read the US Constitution. Great way to begin a new Congress!","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552909373744619521",2015-01-07 19:27:21,"x78445977","GerryConnolly","CBO report devastating for GOP. Finds HR 30 would add to deficit, reduces # of insured and forces more workers into part-time status","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552635234639155200",2015-01-07 01:18:02,"x78445977","GerryConnolly","Congratulations to Kathleen Murphy on her election to the Virginia House of Delegates 34th District. @kmurphyva","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x2339034433","kmurphyva","en",,,,,,,,,,,,,
"x552544991000940547",2015-01-06 19:19:26,"x78445977","GerryConnolly","Boehner loses 25 GOP votes, largest defection in 100 years. He's reelected Speaker, but barely. Not auspicious for 114th Congress","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551445462130388994",2015-01-03 18:30:18,"x78445977","GerryConnolly","Celebrating the 20th Annual Vietnamese New Year reception hosted by the Vietnamese National Institute of Alumni Association.","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551021015313428481",2015-01-02 14:23:42,"x78445977","GerryConnolly","Mario Cuomo's passing reminds us that politics is a noble calling. He once said campaigning is done in poetry and governing is all prose.","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550447454920138752",2015-01-01 00:24:34,"x78445977","GerryConnolly","Congrats to my friend Gordon Peterson anchoring his last @abc7news newscast. A treasure to the DC region. Always thoughtful and fair","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x14897840","ABC7News","en",,,,,,,,,,,,,
"x549748675053117441",2014-12-30 02:07:52,"x78445977","GerryConnolly","No politician should ever find himself/herself addressing a white supremicist organization except to tell them to go to hell","Twitter for iPhone",,,,FALSE,FALSE,119,163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549742004456783872",2014-12-30 01:41:22,"x78445977","GerryConnolly",".@DumfriesTownVA Glad to meet with members of the Dumfries Town Council to discuss the legislative agenda for 2015","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x104876014","DumfriesTownVA","en",,,,,,,,,,,,,
"x548161711694692352",2014-12-25 17:01:51,"x78445977","GerryConnolly","Merry Christmas 2014!","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x547479909799849984",2014-12-23 19:52:36,"x78445977","GerryConnolly","Rep Michael Grimm is now a self-admitted felon. He must resign his seat in Congress or be expelled. No convicted felons in the House","TweetDeck",,,,FALSE,FALSE,13,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546783962035924992",2014-12-21 21:47:09,"x78445977","GerryConnolly","Beautiful mem. service for Joan Dickerson @ Fairfax UU. A devoted mother/wife/activist. Proud of her Norwegian heritage. She will be missed.","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545301226301427713",2014-12-17 19:35:18,"x78445977","GerryConnolly","A thought leader, a friend. Committed to social justice. A life well lived. He made a difference (2/2).","Twitter for iPhone",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545301049486356480",2014-12-17 19:34:36,"x78445977","GerryConnolly","Honoring Warren Cikins, former official of JFK and LBJ admins and member of FFX Board. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545233068857262080",2014-12-17 15:04:28,"x78445977","GerryConnolly","Alan Gross' release from Cuban prison will likely lead to big changes in US-Cuba relations","Twitter for iPhone",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545001646871560192",2014-12-16 23:44:52,"x78445977","GerryConnolly","Wishing all of you a very Happy Hanukkah!","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544279930088198144",2014-12-14 23:57:02,"x78445977","GerryConnolly","Great meeting w Ffx City friends at former Mayor John Mason's annual holiday open house. Thanks to John and his wonderful wife Jeannette.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544266132832931842",2014-12-14 23:02:12,"x78445977","GerryConnolly","Warren Cikins was fine, honorable man and a good friend. His commitment to justice and equality made our community better.","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544215421327781888",2014-12-14 19:40:42,"x78445977","GerryConnolly","Congrats to @UVAMenSoccer. National Champions!","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x50316406","UVAMenSoccer","en",,,,,,,,,,,,,
"x543815909820084225",2014-12-13 17:13:11,"x78445977","GerryConnolly","The sweeping IT acquisition reform bill I co-authored w/ @DarrellIssa passed the Senate Friday &amp; is headed to the President's desk. #FITARA","Twitter for iPhone",,,,FALSE,FALSE,5,8,"FITARA",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x543179537027452928",2014-12-11 23:04:28,"x78445977","GerryConnolly","Stopped by GMU Arlington campus for the dedication and opening of the new School of Policy Government and International Affairs","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542793844832874496",2014-12-10 21:31:51,"x78445977","GerryConnolly","Glad to cosponsor @RobWittman @MarkWarner @timkaine #ChesBay Accountability Act headed to President's desk. Important tool to protect Bay","TweetDeck",,,,FALSE,FALSE,1,4,"ChesBay",,,,,,,,,,,,,"x15356407 7429102 172858784","RobWittman MarkWarner timkaine","en",,,,,,,,,,,,,
"x542144504175030272",2014-12-09 02:31:37,"x78445977","GerryConnolly","Enjoying the WH Congressional holiday reception. Beautiful decorations. The Obamas are gracious hosts.","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541754111428149248",2014-12-08 00:40:20,"x78445977","GerryConnolly","At the @JCCofNoVA Annual Gala w/many longtime friends supporting an org. that has built a vibrant Jewish community and given so much to NOVA","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x281127642","JCCofNoVA","en",,,,,,,,,,,,,
"x540915115089215488",2014-12-05 17:06:27,"x78445977","GerryConnolly","Ashton Carter for SefDef. Highly qualified. Will inherit budget challenges/unraveling of both M/E and basic assumptions of post-Cold War era","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540866228580278273",2014-12-05 13:52:12,"x78445977","GerryConnolly","More good economic news. +321K jobs added in Nov. Last 3 mth ave +278k. 3M private-sector jobs in 2014, best job growth yr since 1999","Twitter for iPhone",,,,FALSE,FALSE,2,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540515264656588801",2014-12-04 14:37:36,"x78445977","GerryConnolly","Health care spending slows to 3.6% - lowest annual growth rate since 1960.  #ACAWorks","TweetDeck",,,,FALSE,FALSE,1,5,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539889720227274753",2014-12-02 21:11:54,"x78445977","GerryConnolly","Very thoughtful panel on Hong Kong/U.S. China policy. Serial capitulation bridges time and Administrations. @Heritage @hrw @Project2049","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x10168082 14700316 158474961","Heritage hrw Project2049","en",,,,,,,,,,,,,
"x537953870526545922",2014-11-27 12:59:32,"x78445977","GerryConnolly","Wishing everyone a safe and Happy Thanksgiving!","Twitter for iPhone",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536949890115706880",2014-11-24 18:30:04,"x78445977","GerryConnolly","Sec. Hagel always served country above all else. Our attn turns to search for strong leadership at Pentagon. Global sec situation demands it","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536496829404561408",2014-11-23 12:29:46,"x78445977","GerryConnolly","A talented organizer who ultimately succumbed to his personal demons, squandered the opportunity to serve as role model (2/2).","Twitter for iPhone",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536496687553204224",2014-11-23 12:29:12,"x78445977","GerryConnolly","Marion Barry's death ends a stormy chapter in DC history (1/2).","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536151621282299904",2014-11-22 13:38:02,"x78445977","GerryConnolly","51 years ago JFK was gunned down in Dallas and America's innocence with him. A tragic day that stays w all of us who remember it","Twitter for iPhone",,,,FALSE,FALSE,6,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535603473371656192",2014-11-21 01:19:53,"x78445977","GerryConnolly",".@barackobama summarized who we are in his #ImmigrationAction speech: ""We are a nation of immigrants. We were once strangers, too.""","Twitter for iPhone",,,,FALSE,FALSE,4,16,"ImmigrationAction",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x534798084388442113",2014-11-18 19:59:34,"x78445977","GerryConnolly","Entrepreneurs create jobs and grow our economy. My Startup 3.0 Act w/ @MarkWarner would give them the tools they need #EntrepreneursDay","TweetDeck",,,,FALSE,FALSE,1,7,"EntrepreneursDay",,,,,,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x534692983527211008",2014-11-18 13:01:56,"x78445977","GerryConnolly","Today's GW Forest plan is a balanced approach that calls for strong wilderness and water protections and significantly reduces drilling","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534491330723217408",2014-11-17 23:40:38,"x78445977","GerryConnolly","W/my colleague/Korean War Vet, @cbrangel for screening of ""Reuniting Divided Families"" On both sides of 38th Parallel resides a shared pain","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x21312077","cbrangel","en",,,,,,,,,,,,,
"x532341179766296576",2014-11-12 01:16:42,"x78445977","GerryConnolly","Proud to join holocaust survivors at Hillel remembrance at George Mason University tonight. We can never forget","Twitter for iPhone",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531460257919537153",2014-11-09 14:56:14,"x78445977","GerryConnolly",".@DWStweets is right: Dems need a thorough, honest analysis of what went wrong Tues. Business as usual is not the clarion call we need now","Twitter for iPhone",,,,FALSE,FALSE,3,13,,,,,,,,,,,,,,"x115979444","DWStweets","en",,,,,,,,,,,,,
"x531196956333604865",2014-11-08 21:29:58,"x78445977","GerryConnolly","Reason &amp; skillful diplomacy prevail. Americans returning home from detainment in N Korea. A victory in a place where hope is hard to come by","Twitter for iPhone",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531063518951645184",2014-11-08 12:39:44,"x78445977","GerryConnolly","WAPO editorial bemoaning low voter turnout is predictable. Their coverage of local elections, or lack thereof, is a contributing factor","Twitter for iPhone",,,,FALSE,FALSE,8,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530718654862999553",2014-11-07 13:49:22,"x78445977","GerryConnolly","Strong jobs #s. 214k jobs added in Oct. Sep &amp; Aug revised up total 31k.
Unemployment down to 5.8%. 56 straight months of growth.","Twitter for iPhone",,,,FALSE,FALSE,9,24,"s",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530436125337612289",2014-11-06 19:06:41,"x78445977","GerryConnolly","Honoring the late Jean Packard. A passionate environmentalist and leader in Fairfax County. She is deeply missed","Twitter for iPhone",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528327746200817664",2014-10-31 23:28:45,"x78445977","GerryConnolly","Happy Halloween! Be safe tonight","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527587675503861760",2014-10-29 22:27:58,"x78445977","GerryConnolly","Thanks to the Vienna Business Association for hosting tonight's Halloween parade mixer.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525756769185038336",2014-10-24 21:12:36,"x78445977","GerryConnolly","Deepest condolences to Ffx Graham Family on confirmation of the death of their daughter Hannah Graham. Our hearts bleed at the news","Twitter for iPhone",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525648691395571712",2014-10-24 14:03:08,"x78445977","GerryConnolly","OGR hearing on Ebola. W/ latest NY case concerns are heightened. Focus must be on our preparedness plan &amp; halting Ebola's spread in W Africa","TweetDeck",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524672566771056640",2014-10-21 21:24:22,"x78445977","GerryConnolly","Saddened to learn of Jean Packard's passing. One of FFx's stalwarts. Former Board Chair, active environmentalist, civic leader &amp; dear friend","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524552960479862784",2014-10-21 13:29:06,"x78445977","GerryConnolly","Hosting Moran-Connolly procurement breakfast w/ Undersec of Def McCord. Exploring defense, procurement, sequester &amp; CR in lame duck session","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523653448601194497",2014-10-19 01:54:45,"x78445977","GerryConnolly","Ended a busy day at the 4th annual Lorton Arts Gala. Great to see so many people supporting the arts","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523535067575230465",2014-10-18 18:04:21,"x78445977","GerryConnolly","Congratulations to @Ron4VA and @CeliaBigelow on their wedding day. My invite lost in the mail? Seriously, enjoy this special day!!","Twitter for Mac",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x25454400","Ron4VA","en",,,,,,,,,,,,,
"x523483255203692544",2014-10-18 14:38:28,"x78445977","GerryConnolly","Sharing GAO report on voter suppression in PWC experienced during the 2012 election with the Pi Lambda Lambda Chapter of Omega Psi Phi.","Twitter for iPhone",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523152963796471808",2014-10-17 16:46:00,"x78445977","GerryConnolly","Obama appoints Ron Klain as #EbolaCzar. Need action, coordination, and accountability for effective govt. response to #Ebola threat.","Twitter for iPhone",,,,FALSE,FALSE,1,6,"EbolaCzar Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523112877717487616",2014-10-17 14:06:43,"x78445977","GerryConnolly","Pleased to kick off the Asian American Business Expo this morning. Asian owned business contribute much to our local and national economy.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522880813034000386",2014-10-16 22:44:35,"x78445977","GerryConnolly","Great night for Springfield residents with the pre-opening of the new Springfield Town Center. Congrats to Sup. Jeff McKay for his hard work","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522071495435362304",2014-10-14 17:08:38,"x78445977","GerryConnolly","At OGR hearing on misuse of gov't credit cards. We seem to be the only show in town today. Saving taxpayers $$","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521390654560407552",2014-10-12 20:03:13,"x78445977","GerryConnolly","Delighted to present Congressional Recognition to Alex Bulova for receiving his Eagle Scout award at Fairfax City Hall. Congrats Alex!","Twitter for iPhone",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520993341362950144",2014-10-11 17:44:26,"x78445977","GerryConnolly","Honoring my friend Rev. Dr. Ron Winters in Reston. A quiet but effective leader of @FairfaxNAACP. Wishing him a happy and healthy retirement","Twitter for iPhone",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x1084710888","FairfaxNAACP","en",,,,,,,,,,,,,
"x520214830708695040",2014-10-09 14:10:55,"x78445977","GerryConnolly","Great Congress at Your Company at @Adobe in Tysons. Exciting work on cyber &amp; cloud computing. Heard from employees they love Silver Line","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x63786611","Adobe","en",,,,,,,,,,,,,
"x519139059051286528",2014-10-06 14:56:11,"x78445977","GerryConnolly","SCOTUS gets it right and allows pro-marriage equality rulings to stand! Great day for justice for families in Virginia and 10 other states.","Twitter for BlackBerry®",,,,FALSE,FALSE,8,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519112716754358272",2014-10-06 13:11:30,"x78445977","GerryConnolly","#SCOTUS back in session today.  Wouldn’t it be nice for the public to have access? Need Cameras in the Court.","TweetDeck",,,,FALSE,FALSE,5,9,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518830155977224193",2014-10-05 18:28:43,"x78445977","GerryConnolly","Beautiful weather for Dunn Loring Day. Stop by for good food, interesting area history and local honey!","Twitter for iPhone",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518803451464404993",2014-10-05 16:42:36,"x78445977","GerryConnolly","Thank you to Antioch Baptist in Fairfax Station for inviting me to worship with you this morning. I am ready for a day out in the district.","Twitter for iPhone",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518242111020609536",2014-10-04 03:32:02,"x78445977","GerryConnolly","Great to see the Forest Park HS cheerleaders on @wusa9 news tonight. #Woodbridge_VA","Twitter for iPhone",,,,FALSE,FALSE,1,8,"Woodbridge_VA",,,,,,,,,,,,,"x15391102","wusa9","en",,,,,,,,,,,,,
"x518224482272813056",2014-10-04 02:21:59,"x78445977","GerryConnolly","Had a wonderful evening w/Father Creedon &amp; @cath4hsg celebrating 35 years! Proud to be a CFH partner since my time as Providence Supervisor","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x205949148","cath4hsg","en",,,,,,,,,,,,,
"x518028819169808384",2014-10-03 13:24:29,"x78445977","GerryConnolly","Great economic news: economy added 248,000 new jobs and unemployment fell to 5.9%.","TweetDeck",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517473684408516608",2014-10-02 00:38:35,"x78445977","GerryConnolly","Will join @upwithsteve on @maddow tonight to discuss #SecretService breaches and Pierson's resignation at 9.","Twitter for iPhone",,,,FALSE,FALSE,0,7,"SecretService",,,,,,,,,,,,,"x3900827069 16129920","UpwithSteve maddow","en",,,,,,,,,,,,,
"x517290984250834944",2014-10-01 12:32:36,"x78445977","GerryConnolly","Will talk #OGR hearing on #SecretService breach at 9:10 with @kwelkernbc on @dailyrundown.","Twitter for iPhone",,,,FALSE,FALSE,0,6,"OGR SecretService",,,,,,,,,,,,,"x297532865 2876830624","kwelkernbc dailyrundown","en",,,,,,,,,,,,,
"x517282415245799424",2014-10-01 11:58:33,"x78445977","GerryConnolly","Looking forward to joining @stevechenevey on @fox5newsdc at 8 to discuss yesterday's #OGR #SecretService breach hearing.","Twitter for iPhone",,,,FALSE,FALSE,1,10,"OGR SecretService",,,,,,,,,,,,,"x108080788 4067924255","stevechenevey fox5newsdc","en",,,,,,,,,,,,,
"x517088159809929216",2014-09-30 23:06:38,"x78445977","GerryConnolly","Looking forward to joining @hardball_chris &amp; WaPo's @CarolLeonnig on Hardball shortly to discuss #WhiteHouseIntruder &amp; House Hearing.","Twitter for iPhone",,,,FALSE,FALSE,1,7,"WhiteHouseIntruder",,,,,,,,,,,,,"x742419929178210304 108710418","hardball_chris CarolLeonnig","en",,,,,,,,,,,,,
"x517055617362829312",2014-09-30 20:57:20,"x78445977","GerryConnolly","Just walked into @nbcwashington HQ for an interview and spotted photo of @JulieCareyNBC on wall as ""Employee of the Month."" Congrats Julie!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x14980820 322830431","nbcwashington JulieCareyNBC","en",,,,,,,,,,,,,
"x516968270956883968",2014-09-30 15:10:15,"x78445977","GerryConnolly","At #OGR Secret Service Dir.  Pierson on the griddle. She sounds like a police radio operator. No sense of passion or outrage at breaches.","TweetDeck",,,,FALSE,FALSE,5,25,"OGR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516964576559394817",2014-09-30 14:55:34,"x78445977","GerryConnolly","SCOTUS' decision to uphold OH voter suppression rules exposes partisan divide on the court. A shameful ruling &amp; sad day for voting rights","TweetDeck",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515533645084635137",2014-09-26 16:09:33,"x78445977","GerryConnolly","Just starting my interview on @kojoshow on @wamu885.","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x14848798 14425965","kojoshow wamu885","en",,,,,,,,,,,,,
"x515157589001523200",2014-09-25 15:15:15,"x78445977","GerryConnolly","House contempt vote against Holder is a low point for Congress. Redolent of a bias that shames the House majority","TweetDeck",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515157142597566464",2014-09-25 15:13:28,"x78445977","GerryConnolly","Holder's resignation caps productive tenure as AG. Made a mark on civil rights, voting rights &amp; white collar crime. A fine civil servant","TweetDeck",,,,FALSE,FALSE,11,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514783435760881665",2014-09-24 14:28:29,"x78445977","GerryConnolly",".@BarackObama's EO sends clear signal to int’l community that US will lead on climate change &amp; strengthen climate resiliency in foreign aid","TweetDeck",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x513443764464267264",2014-09-20 21:45:07,"x78445977","GerryConnolly","Vince Callahan was a bipartisan bridge builder who represented NOVA in the GA for 40 years. Saddened to learn of his passing","Twitter for iPhone",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512990221148123136",2014-09-19 15:42:54,"x78445977","GerryConnolly","Proving the critics wrong, 7.3 million Americans were enrolled in exchanges and have paid their premiums.  #ACAWork #GetCovered","TweetDeck",,,,FALSE,FALSE,1,8,"ACAWork GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512983846179328000",2014-09-19 15:17:34,"x78445977","GerryConnolly","Incredible turnout for #ScottishReferendum. Commitment to democratic values afforded Scots opportunity to have their voices heard.","Twitter for iPhone",,,,FALSE,FALSE,0,7,"ScottishReferendum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512931974429020160",2014-09-19 11:51:27,"x78445977","GerryConnolly","RT if you agree. It's absolutely irresponsible for @SpeakerBoehner to have adjourned this chamber w so much left to do! #DoYourJobHouseGOP","Twitter for iPhone",,,,FALSE,FALSE,62,201,"DoYourJobHouseGOP",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x512583402600792064",2014-09-18 12:46:21,"x78445977","GerryConnolly","Saddened to learn of the passing of Jerry Phillips, a fixture in local radio and champion of the poor and forgotten. He is missed","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512565840982835200",2014-09-18 11:36:34,"x78445977","GerryConnolly","Yesterday's annual WH picnic a strange juxtaposition with vote on Syria. POTUS is mobbed for photos and selfies","Twitter for iPhone",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511170262881271808",2014-09-14 15:11:02,"x78445977","GerryConnolly","Jim Rees was a friend &amp; great advocate for Mt Vernon, reconstructed GWs distillery, opened visitors center. Scholar/promoter rolled into one","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510026760042598400",2014-09-11 11:27:10,"x78445977","GerryConnolly","13 yrs later on this solemn day we remember those lost and keep the survivors and families in our prayers #NeverForget #9/11","Twitter for iPhone",,,,FALSE,FALSE,3,8,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509882192340987905",2014-09-11 01:52:42,"x78445977","GerryConnolly","POTUS lays out a bold and decisive plan to eradicate #ISIS terrorist threat. He will have bipartisan Congressional support.","Twitter for iPhone",,,,FALSE,FALSE,11,21,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509776082334404610",2014-09-10 18:51:03,"x78445977","GerryConnolly","Tonight POTUS must be bold, lay out vision, and call on Congress to authorize action against ISIL.  There will be bipartisan support","TweetDeck",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509354694234624000",2014-09-09 14:56:37,"x78445977","GerryConnolly","The deplorable actions displayed by Ray Rice is a reminder why we need #VAWA","TweetDeck",,,,FALSE,FALSE,2,8,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509349097212739584",2014-09-09 14:34:22,"x78445977","GerryConnolly","On the anniversary of the Violence Against Women Act, I remain committed to strengthening protections for victims in every community #VAWA","TweetDeck",,,,FALSE,FALSE,2,9,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508707716060446721",2014-09-07 20:05:45,"x78445977","GerryConnolly","Great crowd and beautiful weather at Burke Centre Festival today.","Twitter for iPhone",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507618859520516096",2014-09-04 19:59:01,"x78445977","GerryConnolly","Bob and Maureen McDonnell found guilty by Richmond jury. Breathtaking venality. A sad day for the Commonwealth of Thomas Jefferson","TweetDeck",,,,FALSE,FALSE,4,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507315446807142400",2014-09-03 23:53:22,"x78445977","GerryConnolly","Great conversation at tonight's West Springfield Civic Association meeting on transportation, economic development, and NoVa economy.","Twitter for iPhone",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
