"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877998438301876224",2017-06-22 21:15:14,"x310310133","RepStephenLynch","Americans deserve transparency from government. Instead, Senate Republicans are rushing to the floor a proposal crafted behind closed doors.","Twitter Web Client",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877214583227916289",2017-06-20 17:20:29,"x310310133","RepStephenLynch","Sending heartfelt condolences to the families of @USNavy sailors killed on #USSFitzgerald. Grateful for their heroic service to our country.","Twitter for iPhone",,,,FALSE,FALSE,21,5,"USSFitzgerald",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x876249508845408258",2017-06-18 01:25:37,"x310310133","RepStephenLynch","Following the death of former Chancellor #Kohl, I send condolences to my German colleagues in the Bundestag as well as to the German people.","Twitter for iPhone",,,,FALSE,FALSE,9,4,"Kohl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874975134087512064",2017-06-14 13:01:42,"x310310133","RepStephenLynch","Praying for @SteveScalise, congressional staff members, Capitol Police, and all those affected by this morning's horrific shooting.","Twitter for iPhone",,,,FALSE,FALSE,67,23,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x872872123748020225",2017-06-08 17:45:06,"x310310133","RepStephenLynch","We need to do more to remedy conflict of interests that remain in credit rating agencies’ business model. #WrongCHOICEAct does the opposite.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"WrongCHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872872074938916864",2017-06-08 17:44:54,"x310310133","RepStephenLynch","The #WrongCHOICEAct rolls back accountability and reporting standards for the credit rating agencies.","Twitter for iPhone",,,,FALSE,FALSE,4,3,"WrongCHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872872008534695937",2017-06-08 17:44:38,"x310310133","RepStephenLynch","Horrible bill repeals @USDOL fiduciary duty rule which requires that financial advisers put their clients’ best interest ahead of their own","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x872871945154551808",2017-06-08 17:44:23,"x310310133","RepStephenLynch","The Consumer Protection Bureau exists to defend average families. #WrongCHOICEAct would leave consumers defenseless by removing its funding.","Twitter for iPhone",,,,FALSE,FALSE,11,7,"WrongCHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872871862107353088",2017-06-08 17:44:03,"x310310133","RepStephenLynch","The idea that it's good for America if we destroy the only consumer protection entity in the United States Government is a sham. #DefendCFPB","Twitter for iPhone",,,,FALSE,FALSE,11,7,"DefendCFPB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872871780440047616",2017-06-08 17:43:44,"x310310133","RepStephenLynch","#WrongCHOICEAct harms consumers, lets off bad actors, and hamstrings our financial regulators. It will lead us to our next financial crisis.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"WrongCHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872871718846681088",2017-06-08 17:43:29,"x310310133","RepStephenLynch","This nearly 600-page bill destroys the good work we did to reform our financial system after the 2008 financial crisis. #WrongCHOICEAct","Twitter for iPhone",,,,FALSE,FALSE,17,10,"WrongCHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872871627444322304",2017-06-08 17:43:07,"x310310133","RepStephenLynch","This is the worst piece of legislation that I've seen since I've been a Member of Congress. #WrongCHOICEAct","Twitter for iPhone",,,,FALSE,FALSE,38,27,"WrongCHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872762800057221120",2017-06-08 10:30:41,"x310310133","RepStephenLynch","Joining @7News live from #DC to preview #Senate Intelligence Committee hearing with former @FBI Director James #Comey. Tune in at 6:35 AM.","Twitter Web Client",,,,FALSE,FALSE,11,4,"DC Senate Comey",,,,,,,,,,,,,"x16558796 17629860","7News FBI","en",,,,,,,,,,,,,
"x872463803027476480",2017-06-07 14:42:34,"x310310133","RepStephenLynch",".@WhiteHouse recently directed federal agencies to ignore info requests from Members of Congress other than Republican Committee Chairmen.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x870268361413980162",2017-06-01 13:18:40,"x310310133","RepStephenLynch","While @POTUS pledged to ‘drain the swamp,’ he has flooded #WhiteHouse &amp; agencies with individuals with serious conflict of interest concerns","Twitter Web Client",,,,FALSE,FALSE,17,5,"WhiteHouse",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x869980548541841408",2017-05-31 18:15:00,"x310310133","RepStephenLynch","US must continue to take lead in addressing #climatechange. President 
#Trump risks the future by threatening to abandon #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,28,15,"climatechange Trump ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867561770017226752",2017-05-25 02:03:39,"x310310133","RepStephenLynch","Our heartfelt thoughts and prayers are with the victims of the #Manchester terror attack, their loved ones and all those affected.","Twitter for iPhone",,,,FALSE,FALSE,15,0,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865186858996822016",2017-05-18 12:46:36,"x310310133","RepStephenLynch","Speaking live with @boston25gene on @boston25 about latest developments from #DC and the appointment of Robert #Mueller as #SpecialCounsel.","Twitter for iPhone",,,,FALSE,FALSE,6,6,"DC Mueller SpecialCounsel",,,,,,,,,,,,,"x128624391 19665244","boston25gene boston25","en",,,,,,,,,,,,,
"x864639503943823360",2017-05-17 00:31:36,"x310310133","RepStephenLynch","Time and again, we have called for a robust Oversight investigation into the Trump administration and Russia ties.","Twitter Web Client",,,,FALSE,FALSE,36,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864298532811014144",2017-05-16 01:56:42,"x310310133","RepStephenLynch","POTUS Trump must take greater care to avoid weakening the trust and security of the American people and our closest allies #RespectTheOffice","Twitter for iPhone",,,,FALSE,FALSE,32,5,"RespectTheOffice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863840810399399936",2017-05-14 19:37:53,"x310310133","RepStephenLynch","Wishing a Happy Mother's Day to all the mothers, godmothers, grandmothers, and special women everywhere. Thank you for all that you do.","Twitter for iPhone",,,,FALSE,FALSE,29,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860463588582072321",2017-05-05 11:58:00,"x310310133","RepStephenLynch","Tune in to @boston25 news at 8:15 AM. I'll be in studio with @boston25gene @sara_underwood to discuss my strong opposition to #Trumpcare.","TweetDeck",,,,FALSE,FALSE,22,6,"Trumpcare",,,,,,,,,,,,,"x19665244 128624391 32125966","boston25 boston25gene sara_underwood","en",,,,,,,,,,,,,
"x860158519911305216",2017-05-04 15:45:46,"x310310133","RepStephenLynch","We appreciate all of the calls we are receiving from #MA08 in response to today's #TrumpCare vote. I will #VoteNo.","Twitter Web Client",,,,FALSE,FALSE,371,124,"MA08 TrumpCare VoteNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860154501092839425",2017-05-04 15:29:48,"x310310133","RepStephenLynch","#TrumpCare does nothing to address the rising cost of prescription drugs. We need bipartisan action to address this to help working families","Twitter for iPhone",,,,FALSE,FALSE,13,6,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860143030883557376",2017-05-04 14:44:13,"x310310133","RepStephenLynch","#TrumpCare would hurt retirees' access to healthcare by weakening #Medicare and by dramatically increasing costs for individuals over age 50","Twitter for iPhone",,,,FALSE,FALSE,24,15,"TrumpCare Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860134687771168770",2017-05-04 14:11:04,"x310310133","RepStephenLynch","#TrumpCare would weaken pre-existing condition protections, causing premium increases for millions. I'll #VoteNo to oppose this action.","Twitter Web Client",,,,FALSE,FALSE,313,155,"TrumpCare VoteNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859963831476420608",2017-05-04 02:52:09,"x310310133","RepStephenLynch","I remain strongly opposed to #Trumpcare and will vote no tomorrow. This is not a genuine attempt to improve access to affordable healthcare.","Twitter for iPhone",,,,FALSE,FALSE,361,78,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859796753322737666",2017-05-03 15:48:14,"x310310133","RepStephenLynch",".@AARP wrote to us expressing opposition to #WrongCHOICEAct. They asked us to protect #retirees and I ask my colleagues to stand with them.","Twitter Web Client",,,,FALSE,FALSE,8,5,"WrongCHOICEAct retirees",,,,,,,,,,,,,"x80628196","AARP","en",,,,,,,,,,,,,
"x859795723612815360",2017-05-03 15:44:09,"x310310133","RepStephenLynch","It's my hope that common sense in the best interest of retirees will prevail with my amendment to preserve #fiduciaryrule. #WrongCHOICEAct","Twitter Web Client",,,,FALSE,FALSE,5,1,"fiduciaryrule WrongCHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859764628171223041",2017-05-03 13:40:35,"x310310133","RepStephenLynch","My amendment to the #WrongCHOICEAct would ensure financial advisors are required to put clients interests ahead of their own.","Twitter Web Client",,,,FALSE,FALSE,14,8,"WrongCHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859763575698620417",2017-05-03 13:36:24,"x310310133","RepStephenLynch","#WrongChoiceAct rolls back #fiduciaryrule which would protect Americans from financial advisors who don't act in their best interest.","Twitter Web Client",,,,FALSE,FALSE,10,6,"WrongChoiceAct fiduciaryrule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859563093973757952",2017-05-03 00:19:46,"x310310133","RepStephenLynch","Defunding @SEC_News takes tools away from the #SEC and prevents it is from being the cop on the beat. #WrongCHOICEAct","Twitter for iPhone",,,,FALSE,FALSE,8,2,"SEC WrongCHOICEAct",,,,,,,,,,,,,"x18481050","SEC_News","en",,,,,,,,,,,,,
"x859562984414355461",2017-05-03 00:19:20,"x310310133","RepStephenLynch",".@CFPB is there to protect the people we represent. #WrongCHOICEAct will take it away as they will be able to kill it by removing funding.","Twitter for iPhone",,,,FALSE,FALSE,8,2,"WrongCHOICEAct",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x859562580058288128",2017-05-03 00:17:43,"x310310133","RepStephenLynch","The idea that it is good for America if we destroy the only consumer protection entity in the United States government is bogus. #DefendCFPB","Twitter for iPhone",,,,FALSE,FALSE,17,6,"DefendCFPB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859500022899068928",2017-05-02 20:09:08,"x310310133","RepStephenLynch","I hope American people understand what's going on here. They are being thrown under the bus to help big banks on #WallStreet #WrongCHOICEAct","Twitter Web Client",,,,FALSE,FALSE,69,35,"WallStreet WrongCHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859499966582202369",2017-05-02 20:08:55,"x310310133","RepStephenLynch","I want to give the Majority all the credit for putting this bill together. I’ve never seen a bill with so many bad ideas. #WrongCHOICEAct","Twitter Web Client",,,,FALSE,FALSE,23,6,"WrongCHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859496297350483968",2017-05-02 19:54:20,"x310310133","RepStephenLynch","#HR1180 weakens #overtime rights and gives working families less time, less flexibility &amp; less pay. I'm voting against it to #protectworkers","Twitter Web Client",,,,FALSE,FALSE,8,1,"HR1180 overtime protectworkers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859447238518599682",2017-05-02 16:39:24,"x310310133","RepStephenLynch","This important legislation will help to bring an end to discrimination against the LGBT community. #EqualityForward","Twitter for iPhone",,,,FALSE,FALSE,50,21,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859447027062779906",2017-05-02 16:38:33,"x310310133","RepStephenLynch","Proud to join @RepCicilline to introduce bipartisan Equality Act of 2017. We will fight to pass the #EqualityAct into law. #EqualityForward","Twitter for iPhone",,,,FALSE,FALSE,10,4,"EqualityAct EqualityForward",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x849691062570504193",2017-04-05 18:31:50,"x310310133","RepStephenLynch","I strongly believe that we must continue to support the @iaeaorg’s work now that the Iran nuclear deal is in place.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x19386622","iaeaorg","en",,,,,,,,,,,,,
"x849690675373387781",2017-04-05 18:30:18,"x310310133","RepStephenLynch",".@iaeaorg enjoys unprecedented and open access to Iran’s nuclear facilities and conducts formal reviews on at least a quarterly basis.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x19386622","iaeaorg","en",,,,,,,,,,,,,
"x849690354718846979",2017-04-05 18:29:01,"x310310133","RepStephenLynch","Determination of whether Iran is living up to its commitments is based on proof in form of a robust nuclear inspections regime by @iaeaorg","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x19386622","iaeaorg","en",,,,,,,,,,,,,
"x849689942943031297",2017-04-05 18:27:23,"x310310133","RepStephenLynch","A key advantage we gained with the #IranNuclearDeal is the ability to place inspectors and investigators on the ground in Iran.","Twitter for iPhone",,,,FALSE,FALSE,10,5,"IranNuclearDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849327704260448256",2017-04-04 18:27:59,"x310310133","RepStephenLynch","On #EqualPayDay, I am proud to cosponsor the #PaycheckFairnessAct. Passing this legislation would be a strong step towards closing wage gap.","Twitter Web Client",,,,FALSE,FALSE,17,6,"EqualPayDay PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847260128646529024",2017-03-30 01:32:10,"x310310133","RepStephenLynch",".@NCLR made a great pick for their annual Capital Award for Public Service. Congratulations to my good friend, Mayor @marty_walsh!","Twitter Web Client",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,"x77764733","marty_walsh","en",,,,,,,,,,,,,
"x846765321822388225",2017-03-28 16:45:59,"x310310133","RepStephenLynch","I’m voting against S.J.Res 34. It would weaken consumer protections &amp; give corporations control of Americans’ private info #BroadbandPrivacy","Twitter Web Client",,,,FALSE,FALSE,108,32,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846012622533263360",2017-03-26 14:55:02,"x310310133","RepStephenLynch","I'll join @EdWCVB @WuWCVB on @WCVB #OnTheRecord live at 11:00 AM. #OTR","TweetDeck",,,,FALSE,FALSE,4,1,"OnTheRecord OTR",,,,,,,,,,,,,"x155377520 30427648 21419504","EdWCVB WuWCVB WCVB","en",,,,,,,,,,,,,
"x845432818389921792",2017-03-25 00:31:05,"x310310133","RepStephenLynch","Wish I could have joined @MayorBillCarp for his #Brockton State of the City Address. One of the hardest working mayors in America today.","Twitter for iPhone",,,,FALSE,FALSE,19,5,"Brockton",,,,,,,,,,,,,"x1429224204","MayorBillCarp","en",,,,,,,,,,,,,
"x845231695020392448",2017-03-24 11:11:54,"x310310133","RepStephenLynch","Joining @fox25gene @sara_underwood live on @fox25news at 7:15 AM to discuss #Trumpcare and why I'm voting no.","Twitter for iPhone",,,,FALSE,FALSE,34,4,"Trumpcare",,,,,,,,,,,,,"x32125966 856533561624678400","sara_underwood fox25news","en",,,,,,,,,,,,,
"x844927752100876288",2017-03-23 15:04:08,"x310310133","RepStephenLynch","Under the #Trumpcare plan, @HouseGOP plans to undermine Medicare in order to provide tax cuts to the wealthy. Shameful. #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,36,9,"Trumpcare PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844927721822208001",2017-03-23 15:04:01,"x310310133","RepStephenLynch","#Trumpcare’s cuts to Medicaid will deeply hurt working families, children, Americans with disabilities, and seniors. #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,33,12,"Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844927635771805700",2017-03-23 15:03:41,"x310310133","RepStephenLynch","#Trumpcare cuts funding to fight the opioid crisis. Hurting families whose loved ones struggle with addiction. #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,24,6,"Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844312919030583296",2017-03-21 22:21:01,"x310310133","RepStephenLynch","#TrumpCare is all about tax cuts for the richest Americans. It just pushes the cost of healthcare onto middle-income earners and the States.","Twitter Web Client",,,,FALSE,FALSE,50,12,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844312804500930561",2017-03-21 22:20:33,"x310310133","RepStephenLynch","The #TrumpCare bill is a disaster for Massachusetts and destroys Medicaid as we know it. I'm voting no.","Twitter Web Client",,,,FALSE,FALSE,104,27,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844248823895670785",2017-03-21 18:06:19,"x310310133","RepStephenLynch","Remembering Sinn Féin leader deputy First Minister Martin McGuinness who in the end supported united Ireland by peaceful &amp; democratic means","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
