"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889980442706944001",2017-07-25 22:47:27,"x1058717720","RepAnnieKuster","Wishing my friend @DrPhilRoe a swift and full recovery!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x889816868168642563",2017-07-25 11:57:28,"x1058717720","RepAnnieKuster","There's no excuse for Congress’s failure to combat prescription drug price gouging. Being healthy shouldn’t cost an arm &amp; a leg #ABetterDeal","Twitter for iPhone",,,,FALSE,FALSE,907,332,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889636981277421570",2017-07-25 00:02:39,"x1058717720","RepAnnieKuster","Proud we have passed legislation to expand education &amp; skills training benefits for veterans &amp; their families. #ForeverGIBill","Twitter Web Client",,,,FALSE,FALSE,13,2,"ForeverGIBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889544474208215040",2017-07-24 17:55:04,"x1058717720","RepAnnieKuster","The American people deserve #ABetterDeal and I’m ready to fight for policies that support hardworking Granite State families.","Twitter Web Client",,,,FALSE,FALSE,21,3,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887836634607169539",2017-07-20 00:48:43,"x1058717720","RepAnnieKuster","Sending @SenJohnMcCain and his family positive thoughts and hoping for the best at this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,32,2,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887382834935148548",2017-07-18 18:45:29,"x1058717720","RepAnnieKuster","Today we remember Nelson Mandela, a remarkable leader who dedicated his life to fighting against injustice, hate &amp; oppression. #MandelaDay","Twitter Web Client",,,,FALSE,FALSE,21,9,"MandelaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887081077369700352",2017-07-17 22:46:24,"x1058717720","RepAnnieKuster","Happy birthday to my dear friend @RepKClark! Thanks for all the hard work you do for the people of MA and New England!","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x2293131060","RepKClark","en",,,,,,,,,,,,,
"x885265724759060480",2017-07-12 22:32:50,"x1058717720","RepAnnieKuster","#DearBetsy I believe survivors of sexual assault. You should too. Protect #TitleIX - protect survivors. @BetsyDeVosED @CEJacksonLaw","Twitter Web Client",,,,FALSE,FALSE,109,57,"DearBetsy TitleIX",,,,,,,,,,,,,"x828997388920619008 128301595","BetsyDeVosED CEJacksonLaw","en",,,,,,,,,,,,,
"x885189440263663616",2017-07-12 17:29:43,"x1058717720","RepAnnieKuster","A free &amp; open internet is essential to help grow critical 21st century jobs. @FCC should follow will of people. #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,27,6,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x880774374508433408",2017-06-30 13:05:49,"x1058717720","RepAnnieKuster",".@realDonaldTrump tweets at Mika Brzezinski are deeply offensive &amp; concerning. I'm encouraged by the bipartisan rejection of this behavior.","Twitter for iPhone",,,,FALSE,FALSE,67,9,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880436322548289536",2017-06-29 14:42:31,"x1058717720","RepAnnieKuster","#Trumpcare threatens access to healthcare for 7 million Vets &amp; undermines response to the opioid epidemic. I'm fighting to #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,22,6,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879363524325232645",2017-06-26 15:39:36,"x1058717720","RepAnnieKuster","2 years ago #SCOTUS ruled in favor of marriage equality across the nation. I’ll continue to fight for LGBT rights #EqualityDay #LoveIsTheLaw","Twitter Web Client",,,,FALSE,FALSE,37,8,"SCOTUS EqualityDay LoveIsTheLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878365539101364224",2017-06-23 21:33:58,"x1058717720","RepAnnieKuster","#TitleIX became law 45 years ago, protecting students from sex discrimination. Urge @BetsyDeVosED to be on right side of history&amp; enforce it","Twitter for iPhone",,,,FALSE,FALSE,14,5,"TitleIX",,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x877648947874942977",2017-06-21 22:06:29,"x1058717720","RepAnnieKuster","Proud to co-sponsor Alzheimer’s Caregiver Support Act &amp; Alzheimer’s Research Semipostal Stamp Act to support #Alzheimers research&amp; awareness","Twitter Web Client",,,,FALSE,FALSE,15,6,"Alzheimers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877223798340190209",2017-06-20 17:57:06,"x1058717720","RepAnnieKuster",".@POTUS focus must only be on American people not his businesses. I've joined w/195 of my colleagues to stand against conflicts of interest","Twitter Web Client",,,,FALSE,FALSE,20,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x877221685094731776",2017-06-20 17:48:42,"x1058717720","RepAnnieKuster","America should always be a beacon of hope around the world. I’ll keep fighting for principles of inclusivity &amp; acceptance. #WorldRefugeeDay","Twitter Web Client",,,,FALSE,FALSE,12,2,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876917445566398464",2017-06-19 21:39:46,"x1058717720","RepAnnieKuster","#Senate should scrap mean-spirited #Trumpcare bill passed by House. Time GOP &amp; Dems come together for real solutions to improve care for all","Twitter Web Client",,,,FALSE,FALSE,27,7,"Senate Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875095973218922498",2017-06-14 21:01:53,"x1058717720","RepAnnieKuster","Happy birthday to @USArmy. Thank you to the brave men &amp; women who courageously defend the freedoms we hold dear every day.","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x874965463700254720",2017-06-14 12:23:17,"x1058717720","RepAnnieKuster","Horrified by violence at Congressional baseball practice. Praying for my colleagues, their staff, &amp; first responders.","Twitter for iPhone",,,,FALSE,FALSE,44,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874296114333319169",2017-06-12 16:03:31,"x1058717720","RepAnnieKuster","Remembering those killed 1 year ago because of who they loved. I'll continue to stand in support of LGBTQ community &amp; #Equality #LoveIsLove","Twitter Web Client",,,,FALSE,FALSE,34,10,"Equality LoveIsLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871167145148915713",2017-06-04 00:50:07,"x1058717720","RepAnnieKuster","My thoughts and prayers are with the people of London and all of the United Kingdom.","Twitter for iPhone",,,,FALSE,FALSE,35,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869986659781165056",2017-05-31 18:39:17,"x1058717720","RepAnnieKuster","#TrumpCuts would be disaster for women &amp; families. Cuts to healthcare, food nutrition programs &amp; economic development are all #BadForWomen","Twitter Web Client",,,,FALSE,FALSE,15,1,"TrumpCuts BadForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865675986691641344",2017-05-19 21:10:13,"x1058717720","RepAnnieKuster",".@realDonaldTrump proposed cuts to ONDCP would be a disaster for our response to the opioid epidemic in New Hampshire and across the country","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x865308287956381697",2017-05-18 20:49:07,"x1058717720","RepAnnieKuster","High student loan debt doesn’t just make life difficult for young borrowers it’s a drag on our economy. We need to fix this! #StudentLoans","Twitter Web Client",,,,FALSE,FALSE,15,3,"StudentLoans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865263870193086464",2017-05-18 17:52:37,"x1058717720","RepAnnieKuster","Purple Heart recipients have given more to our nation than we can ever repay. Honored to help introduce resolution honoring their sacrifices","Twitter Web Client",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864881047523262464",2017-05-17 16:31:25,"x1058717720","RepAnnieKuster","I'll be signing a petition today to force a vote on the Protecting Our Democracy Act. The American people deserve the truth.","Twitter Web Client",,,,FALSE,FALSE,40,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864492399069888512",2017-05-16 14:47:04,"x1058717720","RepAnnieKuster",".@realDonaldTrump must take his job seriously. Sharing sensitive intelligence w/Russia requires more than a 7am tweetstorm. We need answers","Twitter Web Client",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x864492240420384768",2017-05-16 14:46:26,"x1058717720","RepAnnieKuster","Sharing classified intelligence without regard for the consequences is incredibly irresponsible and threatens our national security.","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864264212855566336",2017-05-15 23:40:20,"x1058717720","RepAnnieKuster","Big game 7 tonight! Let's go @celtics! #itsnotluck","Twitter for iPhone",,,,FALSE,FALSE,5,1,"itsnotluck",,,,,,,,,,,,,"x18139461","celtics","en",,,,,,,,,,,,,
"x864153454847164416",2017-05-15 16:20:13,"x1058717720","RepAnnieKuster","We can never forget the families of fallen police officers who share in the sacrifices made on behalf of us all. #NationalPoliceWeek2017","Twitter Web Client",,,,FALSE,FALSE,8,0,"NationalPoliceWeek2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864153121076981761",2017-05-15 16:18:53,"x1058717720","RepAnnieKuster","We owe an eternal debt of gratitude to the men &amp; women in law enforcement who have made the ultimate sacrifice in the line of duty.","Twitter Web Client",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864140946740477953",2017-05-15 15:30:31,"x1058717720","RepAnnieKuster","Happy birthday @madeleine Albright!  Your dedication to public service and our nation is inspirational. Thank you for all you do!","Twitter Web Client",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,"x1707321486","madeleine","en",,,,,,,,,,,,,
"x863426028756242434",2017-05-13 16:09:41,"x1058717720","RepAnnieKuster","As #NursesWeek comes to an end remember to always thank these heroes who make a difference in the lives of so many! TY nurses for all you do","Twitter for iPhone",,,,FALSE,FALSE,5,1,"NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863138776075382784",2017-05-12 21:08:15,"x1058717720","RepAnnieKuster","Glad @justinamash &amp; @RepWalterJones joined Protecting Our Democracy Act. Investigating interference in our democracy should not be partisan","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x233842454 26778110","justinamash RepWalterJones","en",,,,,,,,,,,,,
"x862776326008127488",2017-05-11 21:08:00,"x1058717720","RepAnnieKuster","Thank you @kronayne for your dedicate coverage of #nhpolitics! We'll miss you here but know you'll do great work in Sacramento!","Twitter Web Client",,,,FALSE,FALSE,15,1,"nhpolitics",,,,,,,,,,,,,"x29620439","kronayne","en",,,,,,,,,,,,,
"x862744880161972224",2017-05-11 19:03:03,"x1058717720","RepAnnieKuster","This Mother’s Day, let's commit to policies that support women &amp; families. #Momsdontneed #Trumpcare which will hurt hardworking families.","Twitter Web Client",,,,FALSE,FALSE,15,6,"Momsdontneed Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862723948575944704",2017-05-11 17:39:52,"x1058717720","RepAnnieKuster",".@realDonaldTrump undercuts @WhiteHouse claim that Deputy AG Rosenstein recommendation prompted #Comey firing. Americans deserve the truth!","Twitter Web Client",,,,FALSE,FALSE,16,3,"Comey",,,,,,,,,,,,,"x25073877 822215673812119553","realDonaldTrump WhiteHouse","en",,,,,,,,,,,,,
"x861608865158373377",2017-05-08 15:48:56,"x1058717720","RepAnnieKuster","Teachers inspire, challenge &amp; make us better people. We can never thank them enough for all they do. #TeacherAppreciation2017 #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,12,4,"TeacherAppreciation2017 ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861217332194140161",2017-05-07 13:53:07,"x1058717720","RepAnnieKuster","Dozens of Chibok schoolgirls finally released. Praying for the safety and release of the many still held hostage #BringBackOurGirls","Twitter for iPhone",,,,FALSE,FALSE,13,1,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860120780901949440",2017-05-04 13:15:49,"x1058717720","RepAnnieKuster","I'll vote NO on #Trumpcare today! It threatens healthcare for thousands in NH &amp; 24 million Americans. I urge my colleagues to vote NO.","Twitter Web Client",,,,FALSE,FALSE,110,26,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859854353112457216",2017-05-03 19:37:07,"x1058717720","RepAnnieKuster","We are a nation of acceptance and equality, and discrimination based on who someone loves is counter to our values.","Twitter Web Client",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859853387168448516",2017-05-03 19:33:17,"x1058717720","RepAnnieKuster","Deeply troubled by reports @realDonaldTrump plans to issue an executive order tomorrow allowing discrimination against #LGBTQ Americans.","Twitter Web Client",,,,FALSE,FALSE,23,7,"LGBTQ",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x859828159071518720",2017-05-03 17:53:02,"x1058717720","RepAnnieKuster","We need a thoughtful bipartisan approach to improve healthcare for all Americans. Not a dog and pony show. #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,15,0,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859827414523883520",2017-05-03 17:50:05,"x1058717720","RepAnnieKuster","Is this the GOP plan to pass #Trumpcare? Thoughtlessly throwing around $billions &amp;cutting coverage for millions? NO hearings?NO cost review?","Twitter Web Client",,,,FALSE,FALSE,15,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857618729395474432",2017-04-27 15:33:33,"x1058717720","RepAnnieKuster","Prayers w/loved ones of 2 US service members killed in Afghanistan. Stark reminder of real &amp; dangerous role of our men &amp; women fighting ISIS","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857313708174966784",2017-04-26 19:21:30,"x1058717720","RepAnnieKuster",".@JonahRCongress I'm happy to show you the White Mountains. Let me know if you want to visit some #NH02 diners! @VeepHBO @DavidHMandel","Twitter Web Client",,,,FALSE,FALSE,7,2,"NH02",,,,,,,,,,,,,"x720369618137665536 404137465 3300172687","JonahRCongress VeepHBO DavidHMandel","en",,,,,,,,,,,,,
"x857238458439532544",2017-04-26 14:22:29,"x1058717720","RepAnnieKuster","Regrettable that #Trump100Days has been focused on jeopardizing healthcare for thousands of Granite Staters &amp; millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,25,8,"Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856554864645734400",2017-04-24 17:06:08,"x1058717720","RepAnnieKuster","During Days of #HolocaustRemembrance we remember the 6 million Jews murdered in WWII. We must always fight hatred &amp; intolerance. #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,11,3,"HolocaustRemembrance NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855768150985629697",2017-04-22 13:00:01,"x1058717720","RepAnnieKuster","We need to fight #climatechange and protect our environment for our children. TY to everyone making their voices heard today.","TweetDeck",,,,FALSE,FALSE,25,6,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854690457200275456",2017-04-19 13:37:39,"x1058717720","RepAnnieKuster","It’s National Healthcare Decisions Week. Take time to talk w/family &amp; friends about your healthcare preferences. #advancecareplanning","Twitter Web Client",,,,FALSE,FALSE,6,1,"advancecareplanning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854685813631799297",2017-04-19 13:19:11,"x1058717720","RepAnnieKuster","This week, let’s recommit to raising awareness for those living with #hemophilia, which affects about 20,000 Americans. #WHD2017","Twitter Web Client",,,,FALSE,FALSE,3,0,"hemophilia WHD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854124773353324544",2017-04-18 00:09:49,"x1058717720","RepAnnieKuster",".@Chessy_Prout: Speaking out has helped me heal so much. #ShatteringTheSilence #SAAM","Twitter for iPhone",,,,FALSE,FALSE,10,4,"ShatteringTheSilence SAAM",,,,,,,,,,,,,"x785939655027896320","Chessy_Prout","en",,,,,,,,,,,,,
"x854110241302216705",2017-04-17 23:12:04,"x1058717720","RepAnnieKuster",".@Chessy_Prout: Don't be afraid to ask questions. Don't be afraid to stand up for yourself. #ShatteringTheSilence #SAAM","Twitter for iPhone",,,,FALSE,FALSE,20,7,"ShatteringTheSilence SAAM",,,,,,,,,,,,,"x785939655027896320","Chessy_Prout","en",,,,,,,,,,,,,
"x854102785071165440",2017-04-17 22:42:27,"x1058717720","RepAnnieKuster","Enough is enough. We need to harness our collective voice to change the culture around sexual assault. #ShatteringTheSilence #SAAM","Twitter for iPhone",,,,FALSE,FALSE,10,6,"ShatteringTheSilence SAAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853978896722788352",2017-04-17 14:30:09,"x1058717720","RepAnnieKuster","Happy Marathon Monday to all the runners and spectators! What a beautiful day for this beloved tradition. #BostonStrong #BostonMarathon","Twitter Web Client",,,,FALSE,FALSE,9,1,"BostonStrong BostonMarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853593831287144449",2017-04-16 13:00:03,"x1058717720","RepAnnieKuster","Happy Easter! I hope you enjoy the company of family &amp; friends and the beautiful weather this weekend.","TweetDeck",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852618920330702853",2017-04-13 20:26:06,"x1058717720","RepAnnieKuster",".@realDonaldTrump effort to defund healthcare providers like @PPFA will decrease access for women &amp; families. Let's expand not restrict care","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x25073877 402957663","realDonaldTrump PPFA","en",,,,,,,,,,,,,
